track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_003,Nantes,2026-05-09,morning,0,,50,1778336400000000000,20.345614705044856,421.4452583529799,22.717644674469227,0.5267266344579495,360.2024126169199,0.5834685052133934,35.9283169492908,52.91012083235858,66.99270183445128,0.5259853590891712,32.27642839265962,17.396772340333467,0.0,1013.285175824293,73.72029969424372,0.5212020118351545,45.62169086670292,354.32462248686466,23.21403737278569,0.2114497336750179,0.0893875283894872,181.5160747480975,5.592850472004726,
nan_track_003,Nantes,2026-05-09,morning,0,,51,1778337000000000000,18.545970594271587,438.058630694061,19.98857962808956,0.6514091712768676,351.74910421979484,0.5343533059259287,30.452544382188098,56.66963711061152,58.63684949260725,0.2203923266570693,21.45422812117464,13.502556015060282,1.4923369592908822,1006.6342525783706,64.42609033817973,0.5239979048566721,43.275277066115976,282.07520725344284,23.76654092693454,0.4301297876074005,0.5031715659698025,187.07618121894296,6.030588959259145,
nan_track_003,Nantes,2026-05-09,morning,0,,52,1778337600000000000,18.9397723878594,426.48847975212414,20.69598033068492,0.5627521767508121,342.36609617575607,0.5652666546055147,30.718177088548835,57.17148130641306,63.60288574603874,0.275483854353701,20.96587565240818,14.0432742045296,0.0,1011.15714329354,67.56207942825522,0.587255992010616,35.091820823158606,262.0195772856832,23.233348073688543,0.2653158064027663,0.4305250368273151,210.2025791959097,5.525480860578318,
nan_track_003,Nantes,2026-05-09,morning,0,,53,1778338200000000000,21.673233068675533,435.4620336165318,23.638912444898523,0.6730608183844085,371.3396901878639,0.5677852884585258,33.652578127670665,55.36797572068327,52.91119337218152,0.3566407983499442,19.93658595483746,14.86129435535772,0.0,1012.678186993379,69.65679376222991,0.5178852111043692,44.48522575498803,245.1252101443808,24.4548168832094,0.3187122354449037,0.3056051514144737,203.9504684668428,4.9666775072257074,
nan_track_003,Nantes,2026-05-09,morning,0,,54,1778338800000000000,18.54055231633105,423.9972427378465,19.654794938775733,0.5060349726253045,312.5989517433648,0.5713905818596396,21.410495190966696,59.371470435572085,60.77697656874692,0.2741275950262092,30.800394790725225,17.860279867016153,1.4256204939437152,1009.0102332446294,61.14242622444687,0.5027411647532122,41.43257199854983,280.0263818781021,21.417625466352995,0.4378375906261593,0.3148277654230934,186.35812839438103,4.994860917841469,
nan_track_003,Nantes,2026-05-09,morning,0,,55,1778339400000000000,17.756871350532208,402.0897324290023,19.66540048930916,0.5867563840261919,356.5237190251305,0.4659647578194399,22.27822331647318,53.488584843257534,67.06529876835924,0.3150260342319658,30.06362103006162,11.868873995579309,0.0,1012.727769025023,69.08529138776949,0.5291763832288524,37.52332579264907,318.09325742976165,20.91300548780259,0.5401279829397783,0.2736399123704987,141.6555610375537,4.885323656105541,
nan_track_003,Nantes,2026-05-09,morning,0,,56,1778340000000000000,18.385126327067805,386.2759296762112,20.26626826588088,0.5391378479539837,338.9740908652844,0.487889844864235,25.121083278890104,54.32593907599965,52.39406713690597,0.5961916130939617,24.65661145184301,20.98152230859287,0.0,1016.8642576550328,68.81141938813073,0.568529234805091,46.3520927854209,236.71474815728124,23.097487370511924,0.4965903995514233,0.5143575254767765,151.33914504495303,5.286891584663878,
nan_track_003,Nantes,2026-05-09,morning,0,,57,1778340600000000000,19.29523594877503,418.6057107918173,21.23524545372944,0.583498389763361,337.72039587184565,0.5315397595365182,18.58429783864429,55.506394112676745,51.55139483605474,0.2392896376837791,24.26572342489685,13.933963868229284,0.0,1008.2969173409992,69.40009504954406,0.416628518524783,38.89694805420666,267.316705089329,22.748414679966924,0.4198973905149583,0.1523997570097005,193.3040735525361,4.74142836465267,
nan_track_003,Nantes,2026-05-09,morning,0,,58,1778341200000000000,16.949661900852156,426.7282173773592,18.06462350902165,0.5796173942125765,398.6987236780108,0.430163147144406,30.22445506590695,47.113940702407824,58.48235676429404,0.1084834563471294,26.928219808477586,12.888413964081002,0.0,1010.0816075241056,61.149616081695015,0.4002149439117086,44.65242086085821,216.8196424233537,20.801464224357424,0.3653568317469688,0.2855434879173503,169.0539719989554,4.142873757982247,
nan_track_003,Nantes,2026-05-09,morning,0,,60,1778342400000000000,17.662496820608467,413.4580586460667,19.76005478325984,0.5816394719459824,353.2823715152206,0.5150483009890868,25.86077922451948,57.9135897191647,54.60123524955225,0.2517973531915758,21.9616425364412,16.85755340938981,0.0,1012.087536020596,70.97557962651369,0.4696490000295784,38.667050835278914,295.10291531804125,20.98974910291866,0.5648843251375752,0.2566192265240141,144.55523015206484,5.817026158018541,
nan_track_003,Nantes,2026-05-09,morning,0,,61,1778343000000000000,16.955514492111707,430.1198433471041,18.902686259048235,0.5864560163825975,336.60579950863155,0.4463545996862572,24.936616135279493,50.43593411796012,52.94590942499172,0.0934252002216763,20.67290960530192,15.08763539962892,0.264806067685145,1012.6751315448356,69.47171766936529,0.5156679146653302,30.846878183214635,281.76546067445025,21.83045303162713,0.433546173224544,0.3103602426565924,116.8954568288648,5.398186094625276,
nan_track_003,Nantes,2026-05-09,morning,0,,62,1778343600000000000,17.431475371449054,399.5819986568808,19.684233939846333,0.5146887812435388,313.5888743621545,0.3451084477900169,17.37568917294047,56.39357564507746,37.72694067499056,0.0754695591640064,17.46760753407285,10.50014748990921,0.0,1011.0651733041448,72.52758568397279,0.4443052046107966,35.939089836713485,319.03477903870487,20.71115609048392,0.2265803157197547,0.1429065534599295,136.6891212044775,4.507998390443329,
nan_track_003,Nantes,2026-05-09,morning,0,,63,1778344200000000000,17.47446450463745,434.0018866531741,19.28008699232801,0.4367501357361174,322.0598867964524,0.4070779596282382,19.71642605605264,50.473596168488825,53.82785166213234,0.0376696719918808,25.51894701925025,14.952425044470663,0.0,1007.3410058996824,68.05622487690563,0.4927370169617089,39.21433855883818,153.3822721168756,18.313163077795096,0.2175824078422678,0.1686485329847357,158.61818128871033,4.578807964902484,
nan_track_003,Nantes,2026-05-09,morning,0,,64,1778344800000000000,17.097009324675213,399.1417413182694,18.195036658769755,0.4817554128594541,296.31126255472753,0.4388411940319217,26.58784849571513,49.605448458647295,62.74763938632885,0.2131268389068381,21.168937948808832,11.5828903231729,0.3600371297396616,1011.3419757141452,60.98027334094541,0.4298911784885085,35.15345953150434,102.35937660100548,18.69441928619873,0.115617173804675,0.1202736656385576,131.72457236216954,4.9443702192769,
nan_track_003,Nantes,2026-05-09,morning,0,,65,1778345400000000000,14.696805271808692,395.9076901523333,15.635646859070391,0.5798510263287908,293.1109954220132,0.3982762685300087,17.695173449242503,45.04733126379767,56.732825210056966,0.2972619448036494,19.3252088058906,16.671432827504468,0.0,1008.6831282447408,59.38841587261698,0.5847923864288388,31.55940625557637,131.77301603651702,20.22364276340009,0.2652282305217239,0.3377240730655871,90.41371653031828,3.755785561824388,
nan_track_003,Nantes,2026-05-09,morning,0,,66,1778346000000000000,13.969202243738929,396.14848523418976,14.847093488608142,0.5417145608617248,293.3617393768294,0.4026600287744591,19.20934451996364,55.07157188233097,48.19748307526453,0.4320186631636675,19.10322027998557,11.500398756106934,0.0,1008.7923299200176,58.77891244869214,0.518501041513526,31.203526478293657,189.4784729863009,17.512137548490102,0.2601762659376568,0.1035679786792265,144.51487706709975,5.742220928178633,
nan_track_003,Nantes,2026-05-09,morning,0,,67,1778346600000000000,18.25940516848268,411.2981931602672,20.642063520597343,0.5556563537387393,282.5435298690629,0.413433741752822,9.98411360174252,46.90884373214061,59.287492799989074,0.2701057485628679,23.769481045044,11.233433760716196,0.0,1005.2421104895142,73.82658352114666,0.4512037788415765,34.18543647698399,148.6818796875342,16.76517294583033,0.1153373313809374,0.2578865363573336,117.32744833068716,4.2963553664539305,
nan_track_003,Nantes,2026-05-09,morning,0,,68,1778347200000000000,15.014447474657208,403.1024093254874,16.3853923929243,0.5930459014606606,303.2524690731339,0.3989309730753843,12.77536062203784,55.21931925009287,43.1793234935226,0.2597841755283403,22.67692640335951,9.495996968765745,0.0,1006.3585182670752,63.70944918267092,0.3870774023444179,37.67844622201415,136.09064823908653,17.73823549103075,0.3864735446805355,0.1100660329216065,124.57667440162824,4.979240347808148,
nan_track_003,Nantes,2026-05-09,morning,0,,69,1778347800000000000,17.418379020722597,409.7954268622668,19.47525751094951,0.5388136047042902,328.96003880259263,0.4473045979327078,26.27547039376365,44.19979864376012,51.91914028319202,0.2119771924017021,15.732486737304107,12.095701902533444,0.0,1010.6659489847476,70.56878490226916,0.4066399640798699,35.32889568761705,170.8905270390611,15.64015208020514,0.1391781198415973,0.1954346686365433,68.41176517425342,2.841094779266736,
nan_track_003,Nantes,2026-05-09,morning,0,,70,1778348400000000000,16.42864907660781,426.5659033755396,17.606907941465877,0.5941535796670434,263.3565292361964,0.3428521125581369,17.606671859600247,51.034654727910144,46.55246223507309,0.134772621804502,19.61429222618157,18.784523140692144,0.0,1010.236844605192,61.78258864858066,0.385031419844786,34.28751190673402,145.3584204758671,16.253752000077984,0.4366416922794114,0.1471778910338023,83.05962628324816,4.046010314369945,
nan_track_003,Nantes,2026-05-09,morning,0,,71,1778349000000000000,13.791522440106558,396.301367707405,15.898728359713951,0.5694536584925338,314.1969548898754,0.4237720394355802,21.482882794425013,50.8629150133527,49.79782029308176,0.0860085544743592,21.5207333442552,9.451957295947537,0.0,1008.9121144881748,71.07205919607394,0.5070433880051335,22.49870103289708,204.5458634681276,19.321291885386245,0.1282306173707726,0.0728975697873369,80.28019300394251,4.925571566108325,
nan_track_003,Nantes,2026-05-09,morning,0,,72,1778349600000000000,16.537652573060466,403.1462829478856,17.323062455889858,0.5739110030262811,270.1282075907143,0.3088976836161398,21.681422822120204,45.55785769170701,47.14651829869509,0.1604973040454636,14.03653441633292,9.85370614268004,0.0,1007.4283661515695,57.8540988282939,0.4479950868312732,35.61776416225216,155.0240365917982,20.222621125244856,0.327028283128468,0.1995687645917956,124.65857352895,4.168439838618337,
nan_track_003,Nantes,2026-05-09,morning,0,,73,1778350200000000000,16.00475169727992,402.3298856052366,17.939087183503275,0.6414175589987527,273.9546591737798,0.370458217380107,9.221514039323823,44.17414797158772,54.14643207445246,0.1198292344819494,18.818692091116187,16.60499869797527,0.0,1006.5885989053344,69.34335486223355,0.4443687932828636,27.87571694959029,61.57459406114934,16.518422409324835,0.4559967873906608,0.2647890101979676,99.09955448799124,3.4935748557276503,
nan_track_003,Nantes,2026-05-09,morning,0,,74,1778350800000000000,14.05576362356364,395.51155077994,15.650022121186169,0.4429265176978637,254.86317276650024,0.3181333658830708,27.755081163303043,54.67914179693943,51.5249483171786,0.1791312147923462,24.111789715350422,13.36296683184874,0.1341293454282354,1005.0972493234392,65.94258497622528,0.4457116279050691,27.217574917758903,140.30052991802145,18.4463739928776,0.2288091907734178,0.1599033489586805,123.29217639111091,2.752607611021292,
nan_track_003,Nantes,2026-05-09,morning,0,,75,1778351400000000000,14.857584868985844,403.7768015760912,16.737346013791807,0.5502052412566609,310.0818862995231,0.3731235273897944,14.421850599042136,49.44254787207705,43.82734179300502,0.1020593940618233,18.83540304270176,12.13354184305149,0.0,1007.6704941533126,68.79761144805961,0.4085765329751675,31.012014588267345,95.5947909277064,20.2475430355419,0.0847597252715268,0.0542135218807636,122.01666760497852,3.956964957103214,
nan_track_003,Nantes,2026-05-09,morning,0,,76,1778352000000000000,13.893240816161056,391.469420341984,15.209635443956843,0.4874277649056045,262.7841090569684,0.371501562854074,7.458393656499346,49.853253447454144,47.61489402886632,0.0601099958281101,20.87705570982596,11.391016916755063,0.4641528783593311,1009.4385760829948,63.16394627795787,0.2988873529744506,30.00706618873664,139.09910532680175,15.027012483691548,0.2008134811694394,0.0332720797910183,88.6017486268333,2.8646760985599915,
nan_track_003,Nantes,2026-05-09,morning,0,,77,1778352600000000000,14.79094106666609,404.79902752149127,15.955694866767264,0.4408674654132304,262.5891406729667,0.3703416129323627,22.313558906836853,42.02943478848401,46.70446445022144,0.0,9.275019032795262,12.485250935861997,0.0,1009.0547529166548,61.64753800101174,0.4046603057459479,32.06546308590063,108.93977491996556,17.986730032278867,0.1747868033526551,0.0,103.65037843575573,3.45023309123814,
nan_track_003,Nantes,2026-05-09,morning,0,,78,1778353200000000000,12.429066517701267,377.7642133500112,13.92318905831002,0.51516720303992,310.68674917821085,0.3277116418970371,18.140166555501693,47.66959550206621,45.05234521236539,0.0497887454608524,14.17327500118173,8.180402434159793,0.0,1009.645504837956,64.94122540608753,0.3940441068311098,24.141957321753296,115.3272774883048,13.90124716643216,0.1067886047309673,0.2256391191568071,94.24706673028406,1.817371376687867,
nan_track_003,Nantes,2026-05-09,morning,0,,79,1778353800000000000,13.67975159703757,399.7823745925568,15.134032560184489,0.4922063789431814,306.76110943604186,0.4081836526480766,18.965494471408025,42.99888393471726,47.8688015622884,0.1179483629744539,14.608525797924484,12.046972130035195,0.0,1006.5937933469064,64.5428096314692,0.4072770471291587,32.2351879683137,57.86787741001719,18.69610325050997,0.1012292636597758,0.1663349171978439,136.68633747180849,3.0433168433305955,
nan_track_003,Nantes,2026-05-09,morning,0,,80,1778354400000000000,12.451791397377718,389.6862387983737,13.447322149168842,0.5329160268606035,274.14201890386204,0.3225241926719266,11.229779072830874,49.14280516925807,47.93910567150672,0.0,21.978086825468026,7.497292398682549,0.0,1004.5060699025088,59.95530751791124,0.361487194952405,25.04132639469654,94.22061220095524,16.901188620938953,0.2442176230928412,0.2084535797909216,92.9415923763666,2.885484842693014,
nan_track_003,Nantes,2026-05-09,morning,0,,81,1778355000000000000,11.775453578321224,387.1304432130748,13.595030876581667,0.5058522701612295,281.2088134306867,0.3241650244069278,12.83177624661289,44.690874116923645,49.894599349746606,0.0634130232407345,16.29712000998814,13.650051620343843,0.0,1011.7000982613298,68.19577298260447,0.3335097844913942,29.341944022598497,93.26154866818554,15.25699141161098,0.0162628999355991,0.0740218956240297,85.3196774224408,2.3379726755277086,
nan_track_003,Nantes,2026-05-09,morning,0,,82,1778355600000000000,13.173432698940564,377.30632567708864,14.361972856754011,0.5100209214427974,285.9962805351027,0.298506066652822,11.976428560723024,49.098491787710834,34.421800313495574,0.0,20.271458420631703,6.231247044818221,0.0,1005.8229491034084,61.88540157813449,0.4382003506648207,26.00319648305403,152.54362371015978,15.905197858421731,0.287597118374307,0.0847597947025268,92.49696397474942,2.538424513230282,
nan_track_003,Nantes,2026-05-09,morning,0,,83,1778356200000000000,14.300014467693805,404.7110993432176,14.493189826740611,0.4526021252156952,241.8315459966128,0.3379174170504364,9.216301488515771,44.60023152591875,57.18378541817045,0.2851242569744887,18.257418155610853,4.89002848639779,1.2381538674661958,1006.2221700841228,51.93175359046806,0.3385833783665327,33.714738858778155,49.35291973240186,17.903330277681057,0.2601676527266134,0.1210996908327615,94.96148951052233,1.141293072439041,
nan_track_003,Nantes,2026-05-09,morning,0,,84,1778356800000000000,14.29775213461621,371.6186927307367,14.869844855309244,0.5139048716420339,261.5088332846344,0.3409466875180745,25.2280354753622,50.16947356375348,49.71346897989661,0.0,11.72171620079366,10.368441347457589,0.0,1005.5402678105849,55.72092720693032,0.4169664766688882,33.58577263475453,65.7977949608108,16.4028194656373,0.1439198329445719,0.2883898263561099,101.64695115873512,2.914409375479656,
