track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_000,Montpellier,2026-05-04,noon,1,,91,1777950600000000000,25.67420410930348,438.845223953129,27.197767582983744,0.7007650557710312,424.1593916556128,0.6473621286771473,35.00483869705415,56.83355966049725,64.8238351180922,0.3989308161799239,25.697317069712632,20.963772471855005,0.0,1021.2229040085872,65.23563473680264,0.5975548285162302,40.62952827680024,515.4585568600512,24.295727928727285,0.594468191213731,0.4339260515709868,287.4071423717332,9.383560225303071,
mon_track_000,Montpellier,2026-05-04,noon,1,,92,1777951200000000000,24.73532803041933,442.133425795786,25.426685649051905,0.8107998246268577,402.6124564320768,0.6961015484798273,33.786994214278764,59.83607451785028,73.4944188624431,0.5416977035952473,27.90773723606039,19.210926558263186,0.0,1016.3182921917794,56.9135761863257,0.4798033693048126,35.448404632804994,426.3507272811336,26.52623610708788,0.7113706093777009,0.406717438519205,259.8915138284477,8.058622218426805,
mon_track_000,Montpellier,2026-05-04,noon,1,,93,1777951800000000000,24.52301926104555,455.3285396409347,26.81629482472703,0.7057694942308019,403.389356655281,0.6613681836251062,38.69646214060168,61.82051452857399,75.85181525072075,0.4559526405081469,24.1585049907678,20.216916642565835,0.76305283017134,1016.6887085065372,72.9327556368148,0.5915809126683041,40.36373132833179,424.93232501634327,27.56589168919016,0.5589575360352999,0.32938293890268,221.1288243198282,7.83509803971018,
mon_track_000,Montpellier,2026-05-04,noon,1,,94,1777952400000000000,26.33056391549129,427.8465336486255,28.286322500739875,0.7796453130810488,399.18282088485694,0.5664320719435769,35.689995072764376,60.02001702037665,66.20345758616581,0.4615142616187406,38.28252723746687,18.35138205621558,0.0,1014.4199155543542,69.55758585248584,0.6489646920214127,29.093623154511643,462.69279900816383,24.60577242146505,0.4721636094432953,0.1945426584216657,257.9707610741832,9.32960485124963,
mon_track_000,Montpellier,2026-05-04,noon,1,,95,1777953000000000000,26.62113127152642,436.8718221171725,27.22271154801385,0.6845855760565305,431.28753806238313,0.5598549705387559,28.34635674315161,62.30927810326618,79.09221626959643,0.3253539641449196,32.141775665335025,15.406019143653648,0.0,1018.6920790410522,56.015802764874365,0.5349873025263256,35.92962044617538,525.5282293290562,27.77002636776782,0.4432908198590498,0.4078222480285503,257.96196225085214,8.968536561583617,
mon_track_000,Montpellier,2026-05-04,noon,1,,97,1777954200000000000,24.97882247808008,426.2817388057524,26.39317370589297,0.6426041740123536,393.2799568805826,0.5350607734225565,24.682978990687907,66.94462332960062,64.99671912130856,0.5128888279233774,31.662645570484205,20.478296650777565,0.0,1016.6122836523672,64.14351227812895,0.4637116433860438,39.13702428225957,492.4609324169271,27.41755303662498,0.4488097303870084,0.4098345744119661,235.1583708556208,8.483547222449932,
mon_track_000,Montpellier,2026-05-04,noon,1,,99,1777955400000000000,25.010647082051687,440.90980123993967,25.73205706940215,0.5985683179818966,401.34864120803286,0.5977497311049517,25.885515525348573,62.47827163636599,72.67136255076635,0.27373756147394,25.351693092532383,19.90590500065204,1.3711121585228203,1012.4681701799764,57.21409987350463,0.6163874689139662,36.633252859571215,441.73551903402426,25.553237624842524,0.656554996125785,0.4443200235744446,234.96270824124693,8.944464467317207,
mon_track_000,Montpellier,2026-05-04,noon,1,,101,1777956600000000000,26.072212042305587,437.2270852933107,27.20702396711008,0.6701221269184432,412.91813206486376,0.4903640484597355,37.844609230676646,55.628792951933136,68.42778301407557,0.5124385437108634,25.5480145164116,20.11678547884848,0.0,1013.4152615093664,61.34811924804495,0.5272532620914872,42.70559339780845,413.8687069782979,27.26658719696385,0.5977845751218921,0.413400094062993,236.4071985244481,7.9101836865043165,
mon_track_000,Montpellier,2026-05-04,noon,1,,102,1777957200000000000,26.308864839173395,425.490287567546,27.85750803946943,0.5901566551924485,408.4185884883656,0.5025689552551956,25.715335693119243,58.47857726878463,68.54138869935426,0.3286991708790112,31.56244649137749,12.753515444525004,0.0,1014.1139753179832,65.48643200296033,0.6831560282974858,30.975328331772182,384.8273887725215,25.093842705252083,0.5634001381514178,0.2580925542722048,210.3245340196669,8.987637487285125,
mon_track_000,Montpellier,2026-05-04,noon,1,,103,1777957800000000000,23.90680509596341,424.48667134775866,24.995523009533667,0.6387587583043586,408.0383246545125,0.5083136011086921,28.90106906660716,61.36749531544364,68.80363050187695,0.3125280411804475,28.69107534083416,13.422697331010458,1.0569936239535005,1013.8032136399042,60.88717913570257,0.5998541602975935,32.61425393042892,478.1125544163479,23.967700115616573,0.4970407120288784,0.327951905086951,234.0269555696632,8.35605252211502,
mon_track_000,Montpellier,2026-05-04,noon,1,,104,1777958400000000000,24.67215048467469,433.40993054739215,26.27644972890148,0.5902751870127231,366.709786516525,0.6378100340724675,32.310441373624265,58.60046781230781,71.9704916875085,0.4367504184679984,25.727015290745825,16.776132027217685,0.0,1019.6316111214344,66.04299244226783,0.5688536403577391,36.00444123718811,435.706631539266,26.33730023126153,0.610531972877528,0.4043663339229053,227.983702521045,7.615800416814855,
mon_track_000,Montpellier,2026-05-04,noon,1,,105,1777959000000000000,25.032909206169226,445.2683204765585,26.2631132500475,0.644391734131143,388.1646237732229,0.5394417971186871,25.55302206698441,62.06456473335178,76.67924982230424,0.2648089576460019,32.66833442096266,15.972319955153806,0.0506307555238931,1016.6138029165276,62.302040438782775,0.6619657312810008,34.99267560548818,519.001198750479,26.14303303625064,0.5711773312367605,0.3033646257754949,211.97964179887623,8.153266822271704,
mon_track_000,Montpellier,2026-05-04,noon,1,,106,1777959600000000000,23.74309074249427,413.8458376924584,23.962563970128578,0.6262015261175478,372.4120496032152,0.5132867309095396,33.306187538394404,60.77347564398894,65.68986012610945,0.4275107029982954,28.069696817516498,15.458051090924949,0.0,1017.1480760359832,52.19473227634308,0.5021311634264702,29.333528073003137,387.4716636492703,22.30699413275273,0.4655439994781004,0.3812102481736155,213.5670871818368,6.937530676591464,
mon_track_000,Montpellier,2026-05-04,noon,1,,107,1777960200000000000,22.32509991581064,427.3821351431095,23.37549503167766,0.6664117834572362,379.0339673200605,0.5499371777198361,31.408358877403952,57.801731949138606,62.24566276820497,0.4187438726477919,24.72553775429076,18.4273499520142,0.0,1014.2201106107744,60.50395115867023,0.440130076906221,35.519439319915314,456.0126709909128,23.120194094012355,0.4214703822377094,0.4402096120254538,193.78851107806645,7.026434931333896,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,0,1777910400000000000,22.51133303222252,411.1648504710621,24.09842744724529,0.5841338339905546,355.7445625892382,0.482851750839998,26.47421124231288,56.02057382541396,73.23515509950172,0.2403811066068969,29.82488356548053,14.44181082314423,0.0,1015.0115530919614,65.87094415022776,0.5150361166548513,33.69413813781864,287.0781099638172,22.1914141362572,0.6040254315023234,0.1490552468192663,168.79020690920677,7.957500227561512,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,1,1777911000000000000,21.707512535519765,421.9814961400879,23.22089294810975,0.5853702918077346,311.7151139463227,0.406334210293793,35.339432677737925,54.834974709821466,61.44920059115348,0.2934620545554824,21.99080496232866,11.959057317975375,2.841115538040995,1012.8016312296668,65.13380412589986,0.4993291814548538,29.36715445598421,391.48326411024107,20.24874406993448,0.4579214110732989,0.3452821175619499,187.8270513711483,6.43161256961861,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,2,1777911600000000000,23.246953325431875,417.1949827695539,23.843390538893058,0.5988267157492501,336.4421664629514,0.4079212976513378,21.4586886890836,57.27257704537434,61.04726847963948,0.3216496587884546,21.621981620230315,20.60591017098972,0.162891963292754,1014.2349013502752,55.96437213461184,0.5884682943868808,32.70942923572752,362.0408627662402,21.99109378884694,0.2386060349408973,0.2797254327079355,176.87233714862757,8.260792597632426,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,3,1777912200000000000,22.500700583525923,418.493247314473,23.086407792046945,0.5117005530324045,381.3398304145077,0.4795716955405698,20.65536121766404,56.66569331201723,57.54314261455755,0.2800436360767979,21.70937772713888,11.312285841428952,0.0,1012.0246309262874,55.85707208521024,0.5280962379524832,33.95684363898277,308.4076213379228,21.947419431802103,0.3057455597062149,0.1842037656808033,178.56326617686017,7.407147744891642,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,5,1777913400000000000,22.468999032140225,431.1236586978083,23.92633597474488,0.6782897578378677,320.90433456834984,0.5162213350397952,18.958593810519872,60.54187026105537,60.19113558366412,0.4713580027267336,22.267661102337968,22.178716548882505,0.0,1014.0219668477567,64.57336942604657,0.5307186454684494,29.597008662479908,362.2970460297062,20.435046426311587,0.31284624117855,0.1438876428948271,199.31240554157887,7.126122222144098,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,6,1777914000000000000,21.43464722583928,425.4036062223417,22.769185742874253,0.6080860584861894,344.1517793304921,0.4492198389896279,37.28478604361216,58.466635549914486,68.30985774361768,0.4845895881667186,22.26511192835218,15.644525117734087,0.5999785080288358,1010.8650063254812,63.345385170349765,0.451220206042549,33.306406820545284,366.7086614864045,24.3576262998993,0.6234898372691798,0.2361839097411183,169.7105843039516,8.288116386898167,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,7,1777914600000000000,24.57135316245948,421.7553525062027,25.292438586924096,0.5290160730860424,374.52227277470905,0.4775642022414817,19.621860618015063,50.63244612977535,61.463184053083424,0.3763810438019074,25.666555971280268,15.315499393588167,0.0,1013.5722154938873,57.21085424464614,0.5458303744115057,29.80141564421977,480.4893086864661,24.973525997459724,0.4865222091262198,0.2254125821182339,184.5408357284544,6.706119970107594,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,8,1777915200000000000,25.35704189968749,422.3673705758058,27.57405868487676,0.6304338499086609,372.5918036207273,0.5248846198042855,25.31931238700624,57.01863466229837,59.43653468704357,0.3405545482740066,28.29202149657004,15.88604561802396,0.0,1013.5169064614324,72.17016785189263,0.4994376747020786,34.75339756291645,442.65645723918783,24.36935573941137,0.552484050278631,0.3367078097872151,214.17361448025912,6.179503250095256,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,10,1777916400000000000,24.93296049332132,424.4666127833602,26.09476184745797,0.6269439517927136,359.5305622833836,0.5207169678524192,41.33373258431779,59.55658428871006,66.19448218928991,0.0974725493867411,27.35515880896278,22.00969998781321,0.0,1012.8615020781326,61.618013541366494,0.4513258097243575,30.71436430621833,423.31527061609006,25.36096042932857,0.497180827928555,0.522463586736948,226.1507655500854,6.597162442471295,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,11,1777917000000000000,21.863901614233185,422.0625729451007,22.61795243440864,0.635779644523554,325.9432293268986,0.4865952303546221,25.94843031268688,56.21614247172536,61.44089529811619,0.4418152014916285,30.18243788436767,21.10829317745376,0.8560131699179764,1013.8469537620624,57.54050820175453,0.5123332992439789,31.588019196112736,416.8083244477979,19.77531650744861,0.592325220599269,0.4403607728518584,177.3729087174913,7.791723467016178,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,13,1777918200000000000,26.923602906181955,449.5392182482048,28.069824450437228,0.6964729038956293,360.7111379301993,0.554860282782996,24.10717847765085,58.42113641204506,65.01426465915259,0.3235893497111661,28.776295468278327,12.79564850515727,0.0,1013.4774347439824,61.462215442552726,0.5967647483943084,41.641520264448886,369.6326257530217,25.023678243723698,0.6338305051149864,0.3496143221962769,203.734154721618,9.88455219434018,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,14,1777918800000000000,24.350973465481392,424.12557678649694,25.417424519250204,0.5389935595343947,375.7854891215211,0.5716629801790648,29.5027507216625,57.50429438333049,65.52532961990259,0.4340332062136064,25.813746856977087,16.957674601449785,0.0,1015.6562642225496,60.66451053768813,0.6383910975480673,26.195224944380705,475.3193652356687,23.778784878614363,0.5660714138826476,0.4765884741271974,222.64595522658644,7.317860468088156,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,15,1777919400000000000,24.86761132896742,430.2274471581167,26.76571045247983,0.6110435022848911,411.1827209707653,0.5673788279218009,23.957450889256936,52.42275392364815,68.70978772669385,0.4513326304938274,29.65988282841037,9.940289252125607,0.0,1013.9980334321197,68.98099123512408,0.577765176337235,34.96801815436055,458.4164071932239,26.232117257360848,0.6165701242651636,0.3599669191242569,243.73429264146253,8.066701612998832,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,16,1777920000000000000,26.53527406380704,433.6012674834228,27.944880484427607,0.6768193897536866,369.5660389983481,0.5727148042137034,36.43117400995073,53.84057594085922,66.38771178705933,0.2699225584412406,35.457760303766925,14.505932397685111,0.0,1013.8190042289476,64.09606420620571,0.4974606481985462,30.969593829203305,515.4633790222184,25.549638079874043,0.2300870663118214,0.3824879203441716,207.06288170184973,9.116088489741353,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,18,1777921200000000000,24.49195620447275,449.3379546499917,25.479825740160337,0.5710924769092269,382.3702620995981,0.5615343825440483,25.3102425344069,59.17209609771446,79.7605438042518,0.3919205475764784,28.48894365896595,14.160676833121162,0.0,1014.7095009328798,59.878695356875866,0.4980185153135161,34.20558159590923,430.9231168432797,25.626683388547047,0.5899533697263689,0.490925247076926,255.7844520836788,8.388679686834214,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,19,1777921800000000000,25.26645770348986,439.911007700356,26.244530892259423,0.6245188219547859,382.2920231751763,0.5281820953814662,35.81654844802496,61.753944022870215,69.71693651998878,0.3378040923920752,29.54245471444188,20.65024080372542,0.0,1015.1419568913276,59.78073188769564,0.6118103387931522,30.63302709825188,451.53638652503673,24.78075085225591,0.4926479120880849,0.3339394626211609,264.45337804433143,7.995717688493018,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,20,1777922400000000000,25.786788455245738,434.77573037773607,27.519135947768643,0.6274409360752725,423.1296445862073,0.601319280944052,40.30241259573458,65.68865069182135,72.23238072808111,0.365075196961501,18.10779037057096,19.725259214501065,0.0,1013.314761395714,67.32347492522904,0.528605231050806,41.91452432000694,447.81331681630536,28.39734220666133,0.4952641419608791,0.3413884703516067,235.7759757899189,8.690043541318296,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,21,1777923000000000000,23.61335252463809,440.3521250974388,25.91436248747227,0.5999613880099406,388.99163375079553,0.5806359556636324,23.59571345621192,65.99925920310734,60.914624985926665,0.5375673578137321,22.81435033470584,19.513466265370457,0.0,1017.6816822669376,73.01009962834179,0.5464438632614926,35.54294560077356,365.05313435131256,23.80018588764676,0.3882331694366727,0.3038391297903345,265.3467286281323,7.475602064852914,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,22,1777923600000000000,26.5989528062935,432.08915781179854,28.86348676249656,0.6634336328484974,390.3563298143047,0.5630543784388502,32.33540046685694,61.849519417345874,63.94202724770806,0.4331155576517012,26.87927884073504,12.654905157383546,2.132979519937387,1014.8593283065794,72.64533956203051,0.5719004904606949,34.224059825660696,516.514427641272,27.57497785321958,0.392209817002727,0.2850321174773763,244.5162890194476,9.528589726568743,
