track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_003,Montpellier,2026-05-15,noon,1,,48,1778875200000000000,15.973016542834426,392.2661159942799,15.283875412715933,0.4681035389884329,268.9569206239329,0.36150024693768,15.011423692691205,51.910367465534414,44.0732595248677,0.1995891268477571,20.32007548545349,11.90873140529727,0.0,1008.9956916868628,43.10858869881506,0.5844559297930934,26.36960290930194,179.75487003979686,17.796498290043388,0.3309675188973714,0.0,85.81576925107936,5.835927153282677,
mon_track_003,Montpellier,2026-05-15,noon,1,,49,1778875800000000000,19.452923057275004,407.91279706565183,19.68997597316984,0.5110134439431949,318.3408920115432,0.3032334784773322,3.674907478367016,49.16587204339263,55.03790088735003,0.2014646197074764,22.43769777323886,8.83377108850289,0.0,1009.1445919029724,52.37052915894829,0.545247780903133,23.694440684688416,237.2214336417727,19.09719691752664,0.1179502861426357,0.2221266077351289,89.50137870576026,4.517381858213126,
mon_track_003,Montpellier,2026-05-15,noon,1,,51,1778877000000000000,19.650122993392387,411.24347910814754,19.5915378478182,0.5300783021408109,244.3272766923589,0.3204681333036588,15.32574247573713,48.270055435915566,53.21685944362463,0.2382597513118528,26.726178893776684,13.749705490872543,0.0,1007.753631523924,49.41414854425816,0.5017138422102214,22.654150360649773,124.41320110710268,16.73415303057335,0.3608792473243938,0.0477770771284592,118.26974840581984,4.002662658977858,
mon_track_003,Montpellier,2026-05-15,noon,1,,52,1778877600000000000,17.2144145566343,401.2828036883737,17.637418053317198,0.4223979588655147,307.4236667344257,0.3100357714990724,18.71705366183689,47.27103225347031,54.86660444943612,0.0,18.64874234475593,17.297463168861864,0.0,1009.0535168492304,54.230034966828974,0.4187181571117239,24.163906111305785,215.68743436986736,18.45222236251852,0.286778076415908,0.161476263879786,72.44193801446553,5.229619293940701,
mon_track_003,Montpellier,2026-05-15,noon,1,,53,1778878200000000000,17.939432754515128,388.5455806027141,17.81196654767187,0.5499995025536477,290.2291657899378,0.301430314422872,15.71926587997955,41.68071938253105,56.18526027044764,0.0357618509931577,25.73655898525606,8.854998598208546,0.0,1009.9472506293756,48.7253379315674,0.4007734264931737,23.98119333162617,160.81423346060987,15.134854600964175,0.0814466545031183,0.1898694099387828,98.22653575246134,3.6907662670683,
mon_track_003,Montpellier,2026-05-15,noon,1,,54,1778878800000000000,18.80243996684868,410.9955805861632,19.33141605708098,0.408535996615746,298.1957320355206,0.2690280560332812,11.142536248736628,49.00519211217061,51.99190916293948,0.2000123738335254,18.08578441700128,10.12199733230879,0.0,1007.0401745284564,55.28976090232307,0.3812048873446295,25.896008942835444,139.08953095453867,19.58836570807526,0.1364667037642398,0.0,99.93158553146245,4.8010626785854535,
mon_track_003,Montpellier,2026-05-15,noon,1,,55,1778879400000000000,16.85632340170017,397.71967728318526,15.943455650076356,0.6379875354360842,275.4215113543501,0.295444655060177,19.488364822604385,43.93548957662488,55.19797409304684,0.26378031820745,29.504932730958203,11.167537569496256,0.0,1009.3201077163792,40.87132248376186,0.4197226797111406,25.71761397219293,134.08148467415242,19.063556539067,0.1857560056714606,0.1807030261133873,134.5520012147103,4.276602890152144,
mon_track_003,Montpellier,2026-05-15,noon,1,,56,1778880000000000000,16.224243253619797,398.085699211606,16.160837313006333,0.5724270256512051,293.86513524009274,0.4358276542748273,17.72808660495068,52.78289575743064,55.68345529017799,0.2419017728798008,17.915728320526654,12.515615059375042,0.0,1009.7153244642252,49.36594059386535,0.4233147457134973,27.28587427362159,220.62823818573656,16.541072014486755,0.1981703579941633,0.1397876157200601,125.44990625461482,4.231874931007156,
mon_track_003,Montpellier,2026-05-15,noon,1,,57,1778880600000000000,18.9005024447878,414.9504812663502,18.66127414205436,0.5392651058406778,298.5690381558511,0.365748350112667,20.817769105833065,49.40652299682461,47.504318024346205,0.1818599144356902,14.080415498105411,14.668233575041036,0.8023730309456185,1011.7901297605084,47.60771697266564,0.4733789914498809,29.81834467715442,242.9063332109772,19.30505040860519,0.1710232564348223,0.2329447987527577,107.3407929959472,4.917235948519305,
mon_track_003,Montpellier,2026-05-15,noon,1,,58,1778881200000000000,19.95768228057745,410.7328198810823,20.08315924645328,0.5602259128653347,308.5624714758686,0.3521684855331676,9.01893979179186,44.04428968092634,43.70109638834756,0.0730509732179125,18.865181810961715,13.099778756516825,0.0,1008.8226138757452,51.25476965875821,0.3960826205644265,24.545966527410936,212.1833114978067,16.3066020332354,0.1225727952725788,0.0078884281842668,105.435367136182,5.115181274952679,
mon_track_003,Montpellier,2026-05-15,noon,1,,60,1778882400000000000,17.125154076532834,410.2433281450853,17.880034519233153,0.4952059124174019,322.1985192464282,0.3500820307486967,18.12272485326265,46.301446570335614,63.53643063779795,0.087072317308896,17.6720731789361,16.84438899547416,0.0,1010.5718495036998,57.548804427003176,0.4693998622968503,27.704809430673063,169.89735662956815,18.942929883164258,0.2304135284701816,0.0191321391063961,147.54705071251095,4.13365391862451,
mon_track_003,Montpellier,2026-05-15,noon,1,,61,1778883000000000000,19.71766012765641,387.369481646366,20.580197980122872,0.4212083585796286,293.4154897990867,0.4318751495261175,16.82907756902298,56.86936821535343,49.233102791768,0.0458169288163705,27.527519873776104,10.25397376717932,0.0,1014.1018965402238,58.62537852466462,0.4205857736173697,21.930708888100096,142.84771387343045,19.27382758178685,0.3731679866734583,0.1800205511035457,145.42950930834962,5.0088445526635095,
mon_track_003,Montpellier,2026-05-15,noon,1,,62,1778883600000000000,16.9399351647124,409.0580705381127,17.585871388668654,0.560585564897013,306.9312939046187,0.343640628043416,22.109390777931765,47.03999026011719,39.47316735497788,0.0688405546506506,21.63570411245893,5.973694549187028,0.0,1007.219857744851,56.459362239562566,0.4610690022159867,27.418433766273875,199.50289582226583,20.203494918279727,0.2483240309834166,0.1619393726327252,171.4713990104774,5.064336889197635,
mon_track_003,Montpellier,2026-05-15,noon,1,,63,1778884200000000000,20.049811300232925,411.7856249728774,20.10778441404085,0.6039388760859874,312.086183765951,0.3474761178065755,22.267787125280883,47.43585128486242,57.78383867944656,0.1805196185539768,21.17774356263781,11.557206316255035,0.5088827677125585,1006.0369847578676,50.57973113807924,0.5018306532169013,25.23729749342172,275.1647227822743,20.410756843266697,0.3391604796192961,0.1777867800269178,105.45532127829742,5.68085267671545,
mon_track_003,Montpellier,2026-05-15,noon,1,,64,1778884800000000000,18.612025087930864,409.14910671844007,19.47121042044757,0.5170755276792159,297.2205038560511,0.3354878034242975,27.733761345399564,55.44506208801906,44.83798451747245,0.1062698826669526,21.4263689670142,13.390906657441262,0.0,1009.8754939588812,58.59185332516705,0.4821978585456347,27.05806395799032,168.60615035320794,20.438547437594814,0.3450225237798463,0.2122031229116195,130.075088280562,5.38412759841933,
mon_track_003,Montpellier,2026-05-15,noon,1,,65,1778885400000000000,19.625068134656992,411.40209350261296,19.72118297808676,0.6219299666031505,281.8066475047357,0.3457372052518864,26.49939098275311,56.55567206296242,51.04391389519652,0.099141118959951,23.34532609714893,13.13706121262202,0.0,1009.5345022625156,50.96114843429767,0.4779756978727366,27.231058554618578,166.3103686142607,20.598311385190364,0.3301164232846819,0.3210886233384093,161.12763512988212,5.61246182175594,
mon_track_003,Montpellier,2026-05-15,noon,1,,67,1778886600000000000,20.273617199118963,414.0272047875735,21.641224994124407,0.5239497395941224,335.67702250629696,0.3963891725765927,19.7531257396854,49.75458955559475,54.6179887516311,0.226219994208156,23.043547239430048,11.048158340740866,0.0,1011.0845142508558,63.67607795005443,0.4948376834413796,26.35811588222621,194.3139006672272,19.81543122281989,0.2358788246767622,0.2728020997366908,146.67007061828082,6.461303523327847,
mon_track_003,Montpellier,2026-05-15,noon,1,,68,1778887200000000000,18.370854122449725,407.3906230311735,18.19757653330185,0.5078931278773624,331.68522494142184,0.4662013223494911,17.728256647772746,51.109658423292025,51.4157881224856,0.0908848793793583,13.828877943316911,17.054363849790533,0.0,1008.8686178763568,48.26722410852128,0.5397296289623601,27.40870491972611,222.93333659447657,20.591299459860632,0.0866969090307079,0.3788683900706324,173.72283906771546,6.074968838353599,
mon_track_003,Montpellier,2026-05-15,noon,1,,69,1778887800000000000,23.000335521441443,397.44705282096464,23.36430137136905,0.5826561494737487,295.92557684436474,0.4787735620821733,30.27468901685164,56.574956518733,56.806438778418205,0.2180442513762296,22.13513687518984,17.655905974081744,0.0,1010.9890034312816,53.63965849927607,0.5775631999620923,25.6863330477916,262.31308124457246,19.073565386122944,0.4239380768154007,0.1920221028169497,148.64993772908733,6.823674905980045,
mon_track_003,Montpellier,2026-05-15,noon,1,,70,1778888400000000000,18.570472738415,402.0863593241184,18.45114017331252,0.5428775295427904,334.412710663718,0.3671670062067625,24.807407852843685,50.86150531628858,51.61862609006722,0.1819953647580939,20.721397414125423,16.252605517458512,0.0,1012.7235160038804,48.80667434897523,0.5622761357087116,25.096201765779107,219.78288539957484,20.63024142551898,0.2592633681491499,0.1391028396329531,155.04941493895194,4.066798567456392,
mon_track_003,Montpellier,2026-05-15,noon,1,,71,1778889000000000000,22.13061883872218,426.59576195804766,22.65350266958172,0.5694575139392517,295.82276962399584,0.470159345930831,29.869112730537275,53.32746125319923,55.26272440733453,0.1078895656020688,27.640761850657555,14.07751814070888,0.505937679730182,1008.3810747567002,55.22883830859539,0.3902713678898588,32.11628294845943,266.57239669511426,20.661301085646723,0.2930411542984165,0.2550991895322582,179.52428353129682,5.730558452782928,
mon_track_003,Montpellier,2026-05-15,noon,1,,72,1778889600000000000,22.36257488272339,408.06754528315673,22.95007958022708,0.6092193114333487,326.6222713009571,0.470879397350656,21.948867550484955,54.01949810461858,51.25429003174663,0.1799384029828292,21.53463841640505,13.765049578591524,0.0,1014.8001948105826,55.87504697503685,0.478020035595384,24.4467333284085,279.7336961170836,20.24399203684372,0.5324943749410578,0.1688160485469562,184.15137218120785,4.846327061037894,
mon_track_003,Montpellier,2026-05-15,noon,1,,73,1778890200000000000,20.8790283033234,418.4420392995602,20.75427008697568,0.5757690391793409,315.05338381160044,0.3833262421612445,17.846509890775977,53.23794931377005,58.327743805373565,0.3931259571964245,28.82469179709872,13.859760303621536,0.0,1012.6292187786896,48.75241783652282,0.4575481445316178,28.725605428566325,277.2060216911605,19.39919726067765,0.3410661276185597,0.162344329235845,151.90150563680643,6.60043451534869,
mon_track_003,Montpellier,2026-05-15,noon,1,,74,1778890800000000000,22.81086014920139,413.72499200979246,24.197943265465963,0.5832251549881111,344.7802919797547,0.5556709969905765,24.97780805695405,52.677612225400736,59.240547384359004,0.2099090341324948,13.98215892498029,21.03742706130244,0.0,1012.1735053211568,63.87083116264575,0.5791646969740832,26.80559201130941,298.98263065602583,17.71588839204622,0.4391230812684205,0.301357677722354,180.96083810600229,6.4002703464500765,
mon_track_003,Montpellier,2026-05-15,noon,1,,75,1778891400000000000,21.441269318934896,395.7912170283132,23.260352484929506,0.6137815389038623,360.4872180073363,0.5028815335642117,27.694066991534225,50.70927508838507,57.67351830164591,0.2729758669771783,23.03516341959679,15.402762122871732,0.223618147530883,1011.9351940430112,68.19083165994604,0.4858572679375895,29.15045560922552,273.4126857277204,22.193009491628565,0.3648338578536066,0.1771819391889024,142.48177081555147,6.130554267214658,
mon_track_003,Montpellier,2026-05-15,noon,1,,76,1778892000000000000,20.122478813522,428.8957536932564,20.86862147213512,0.642126109695241,355.8002543033613,0.427720803614372,24.57259424051293,54.44023332842449,69.29483332736275,0.0,22.39123654276125,14.004173398147303,0.0,1016.2523353089302,57.46142658613125,0.4680968562103288,31.67255186279801,318.9673202563101,21.780138990750533,0.4630517576146858,0.4640197707321695,189.8730828251116,6.91019554554749,
mon_track_003,Montpellier,2026-05-15,noon,1,,77,1778892600000000000,25.039658719119867,414.8255032607024,25.492179447694514,0.6351676306573744,371.1268869150644,0.4683008805135035,25.258633210316948,55.27186333570047,53.50728026167677,0.196599506683529,26.721896389453097,15.673701436315854,0.0,1007.6615131736716,54.52520728574649,0.4701376415797136,31.219775212698018,289.8180823827676,20.503221877014347,0.3949401062237226,0.245061448005172,190.8902214408316,6.870731933720601,
mon_track_003,Montpellier,2026-05-15,noon,1,,78,1778893200000000000,24.549662855198218,421.2518420847404,25.85192699398726,0.6945943603857283,322.298715016213,0.441953322730586,23.06539854110004,50.38146468966554,63.61904601406823,0.4807727579161924,29.79904347708589,13.202842641334332,0.0,1010.3913738166806,63.02264138789043,0.5413458627555482,33.12915620052087,377.8656867881255,27.166426977007543,0.265276940091124,0.451298078915862,200.7217473488033,6.578323873874196,
mon_track_003,Montpellier,2026-05-15,noon,1,,80,1778894400000000000,25.2236983298715,426.7327748213672,26.738043101473348,0.6496932561955826,364.3092513504188,0.5019939122079338,25.61764747832699,57.17494754383149,64.58954504347525,0.4131419815778617,22.802004839011666,9.55460584227429,0.0,1014.84804163418,65.1434477160185,0.4278347962170346,33.830347939556994,346.50985241731144,23.372067917697407,0.4268015241261411,0.4431102338355726,189.8855795503549,6.878870542063308,
mon_track_003,Montpellier,2026-05-15,noon,1,,81,1778895000000000000,19.98315707026505,428.8223248398329,20.22903304876831,0.6015062780000034,387.9172556285511,0.410988428167289,31.03830153725101,64.18603213088144,52.12392462048373,0.1768199504656062,27.520440475017715,19.782501104424124,0.0,1010.4834739865712,52.45875978503257,0.5887495920137924,31.4752538869474,373.94803467991534,21.24557754202092,0.5034846523885623,0.3450915628936263,208.6590584668046,6.899863927269246,
mon_track_003,Montpellier,2026-05-15,noon,1,,82,1778895600000000000,22.424479175154666,425.102974037356,23.24674079617152,0.5951286672902018,353.697667128742,0.4508138015530471,25.698152956694926,56.38022944580943,70.45260337102513,0.4488384174497017,28.94129543654604,12.84180319118694,0.0,1013.3309623600692,58.22261621016858,0.4827229152206255,31.306331728852715,330.84896081265714,24.554651430450715,0.6615718209067735,0.3807042527178559,226.66350964055204,8.736378364020222,
mon_track_003,Montpellier,2026-05-15,noon,1,,83,1778896200000000000,19.947607469641817,414.3497273841873,20.809743744319828,0.6403382506983073,381.29186532459937,0.3988343303959875,32.70614957783354,60.255778131948496,54.85140317083254,0.479778721356484,27.752995282780105,12.717773447066214,0.0,1017.2664522839996,58.62136274678012,0.6020467761685333,29.403160650630767,417.5848663220684,24.613044971782102,0.3473893749590679,0.3954375448265256,185.9813601696486,6.997886292470918,
mon_track_003,Montpellier,2026-05-15,noon,1,,84,1778896800000000000,24.65266364649118,409.2225994491201,25.277116794555443,0.536602001611399,369.9511455680332,0.5225190930689693,29.72469810703869,51.154383010188624,64.29094811875035,0.2771959771744287,29.018775115252097,13.610976915751356,1.7142699570883588,1012.9323473904252,56.24453148064262,0.5630793659122967,30.72681192330693,375.6766242810867,26.13819852515285,0.5443515576174259,0.4124610983645655,179.749795462524,7.889183123675989,
