track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_000,Montpellier,2026-05-10,afternoon,2,,41,,25.37960601866995,429.4641767547818,26.75397400654281,0.5924225188319627,417.6946950154641,0.561326480927989,42.0103127275878,64.15847378942827,75.42733770776603,0.6161255633530465,29.267333993656003,21.95875722252836,0.0,1018.0774474614664,63.74367987872857,0.6082411625021615,34.21000563288475,606.8134440049486,26.9063397968732,0.5081552009810247,0.3753017087938438,265.3851366021655,8.600648397004331,
mon_track_000,Montpellier,2026-05-10,afternoon,2,,42,,26.27965592923032,454.10487800671945,27.10748086319405,0.6523676170992406,445.07468345239647,0.6813474276328394,36.94914108023802,62.8128086305146,75.96596996672722,0.6846301715180315,33.86004017319184,21.092497998070385,1.2262252318629192,1015.8329076747629,58.27824933963738,0.6178323853857568,34.76449779125423,536.8577592963711,29.7883069019345,0.4790314596706148,0.5000478482393573,262.13049204405564,8.7883853211412,
mon_track_000,Montpellier,2026-05-10,afternoon,2,,43,,28.593028802247048,457.3261098185808,30.3244918575014,0.7212860857668505,428.99546065236825,0.7487591787045293,36.88819587094183,63.034848885025205,72.48842212522393,0.3907927094870813,29.55427380499309,21.45225102344856,0.5533969489176004,1016.6557157196958,67.3146305525435,0.5828067007425992,48.20451131533449,514.5437925853927,25.584421123249683,0.5978779030630886,0.5300054467181247,293.43706546940774,10.779163537888031,
mon_track_000,Montpellier,2026-05-10,afternoon,2,,45,,28.48570010898868,463.43586745439217,30.30083487101391,0.6818324854328689,401.62121392039535,0.6484943995220653,29.63836400982392,61.05612618774574,69.36409104791004,0.6517737914782314,34.81109811571579,22.58035533990759,2.046687983315413,1013.318665474348,68.15134762025232,0.5414335830807879,43.54318132817895,467.03252947361113,28.40982167242841,0.5125601383230429,0.3582187450127016,268.0559503449403,8.600319216148593,
mon_track_000,Montpellier,2026-05-10,afternoon,2,,46,,27.29317865289476,453.5779199108351,29.60435702200988,0.7841210850553261,432.36142048865287,0.5864917314851579,40.89684200025441,61.72106096133668,86.68434207448729,0.5749711827038916,33.77252600251161,20.367692902571456,0.0,1014.5912427532812,73.11178369115126,0.6226606531088665,41.71145492112629,625.6026610588416,28.473369320353715,0.63970261557736,0.4439647245939095,275.6570489572568,11.76992101240248,
mon_track_000,Montpellier,2026-05-10,afternoon,2,,47,,28.004265769914507,448.24818879953216,28.947558504538044,0.7030705834139352,450.42614326505503,0.6407002680585693,36.52374150193782,65.75702995806988,75.29426069819836,0.4819895218573244,30.98290310170919,20.338406539633752,0.0,1015.0088626687816,59.43292734623538,0.6290104626402434,42.40129657719884,449.7915799487759,30.32025077830056,0.7553088205208947,0.4065529494171097,283.23419767707725,8.115566023559182,
mon_track_000,Montpellier,2026-05-10,afternoon,2,,48,,28.954885440930585,441.4066350219388,30.207433043690056,0.7395198737584266,426.7506307742292,0.6449647743061054,35.11566515557846,66.1813166871452,80.85033438389215,0.5907304803166216,30.65822620776128,24.836298564498385,0.0,1014.0461138502008,62.52547602759476,0.6358646424869138,40.35969170331815,495.2355979557148,28.41443899079515,0.5009048446533706,0.4338260660851993,224.43827373506133,10.5845612803024,
mon_track_000,Montpellier,2026-05-10,afternoon,2,,49,,27.611999349130496,431.6582573951256,29.49383531532712,0.5780342074017412,486.7140709411457,0.6662753604567886,35.99370484741743,62.41523620931413,85.85614945413371,0.5059392849077275,31.5366380927152,18.809200037056893,0.0,1017.8150762223636,68.81835966196621,0.6761087972155232,39.30124771980119,449.7392793249528,27.66003180875811,0.4951890674511192,0.5827551897724078,283.81259115170167,10.43133533192653,
mon_track_000,Montpellier,2026-05-10,afternoon,2,,50,,28.559386185119,455.2020516482164,30.28694817846949,0.6465146332302094,442.606481140586,0.6125264508786137,33.567745527141604,57.544738373759294,76.42648477264177,0.5924679562171307,33.36927196128943,25.05396277428261,0.0,1015.8711643155476,67.27561993350494,0.5838545461271737,39.30551368013737,549.1143509117084,28.32193284992145,0.5812548141143965,0.3966342810170037,289.9090408495873,9.70687818241706,
mon_track_000,Montpellier,2026-05-10,afternoon,2,,51,,26.764607543214595,447.415982451239,28.08095889349349,0.7127707988082148,407.3941077939999,0.6388763657042476,30.98394719431947,65.31458016706118,72.19519028349767,0.6187365503333448,39.8414103461321,20.919545330688152,1.568798808895247,1019.4946023311596,63.163513502789016,0.6110012035691821,47.64209529330571,642.2328896826752,29.20328192312961,0.5859002494659419,0.6024230977723446,293.91854335735536,10.000603644748184,
mon_track_000,Montpellier,2026-05-10,afternoon,2,,52,,27.53881440795887,443.8796023235092,29.72898194922255,0.6458251636500931,447.2211837862168,0.6630478850597811,33.20382518097212,62.50964433023502,77.64765330457051,0.5677997666906213,36.91190677826072,19.855290975802017,0.0,1018.9285887597724,71.9016754126368,0.6034961762683635,34.86619325945398,555.7076329486835,28.267859417892147,0.5716509741520013,0.6082367024499775,278.41203024464744,10.253686207538024,
mon_track_000,Montpellier,2026-05-10,afternoon,2,,53,,25.83617985419248,460.6202651197356,27.533152507371494,0.7453989651634316,452.1350376441541,0.7528236830688363,38.73660866010854,60.3889030599652,71.05795746771707,0.5031645929797672,30.994830263857928,20.87568780810848,0.6501340117261856,1014.921739647468,66.9697265317902,0.5535848368461002,45.80626719541602,544.5269366414374,27.079624596313547,0.549082126180137,0.4605670827863825,274.31008662880987,9.8165890113539,
mon_track_000,Montpellier,2026-05-10,afternoon,2,,54,,28.241620798668947,453.9544088480202,30.23524300479184,0.7142902929156846,413.97582245024086,0.6937267649745618,33.204418601806054,64.7136082582569,82.39867768007821,0.4161928798876249,35.951990102574044,19.599406085405604,0.0,1016.7226792606854,69.93622206122886,0.567885790803518,41.84424257298477,435.2495768009479,26.70641269514123,0.5113905033554526,0.6083092905734004,281.3474198428245,9.759318869307904,
mon_track_000,Montpellier,2026-05-10,afternoon,2,,55,,25.74775276236643,445.9762503935284,27.20291361953258,0.6962687390240917,402.367914198469,0.6106614208241483,35.63652711190214,58.92226670625312,76.30707401256863,0.610026331836043,29.864289721184576,20.73159460792501,0.0,1017.6995284156064,64.55160857166148,0.5897504371549724,47.018655707716704,535.0643744408048,29.97654446544961,0.5697095314072238,0.5237107270740758,257.6073803991635,7.395572240841521,
mon_track_000,Montpellier,2026-05-10,afternoon,2,,56,,28.03540780587284,453.8267783453605,30.52345763426679,0.5955481681223892,427.682430069329,0.6720338646622409,44.42223442020611,60.92493634380212,83.73871447814062,0.5352812622489518,34.504797314262184,22.365143486957606,0.0,1012.4945264983828,74.88049828393956,0.6078195286286494,40.24093601032472,568.1504445700941,29.618207615658847,0.5686525974226468,0.5762723135297042,259.1109489866258,10.410419954104112,
mon_track_000,Montpellier,2026-05-10,afternoon,2,,57,,28.85535845553391,451.9752135540842,30.44040045136296,0.6064151355416095,429.44094643569497,0.6030881264898622,43.27624535056189,67.59282812980717,76.70649132773413,0.5449492728106783,27.530227215365883,22.82458767457108,1.6356065438702083,1017.0260424647438,65.85041995829053,0.5242504456775438,41.09608976286154,461.4185979830618,29.34316168084409,0.5640085333640636,0.5044217988087777,276.444689212235,8.116814531048506,
mon_track_000,Montpellier,2026-05-10,afternoon,2,,58,,26.044184380937853,462.3579287290192,27.74182349605369,0.7502386799299191,399.964728918942,0.6651743738674256,33.39428590209391,63.22896555690285,71.88007618055116,0.5788927097916093,33.5085393323439,18.947465443720603,1.1017359548646173,1017.634721121486,66.97639115115838,0.561809309412696,38.60530004376533,522.8150943418873,27.202916266716617,0.7588025769120292,0.4572104316105251,276.45289528573966,10.592501376847864,
mon_track_000,Montpellier,2026-05-10,afternoon,2,,59,,26.84466455627512,460.3822044920983,28.25460986465677,0.706772762853813,424.250828886064,0.6771886756616052,39.43658708328762,58.6747705125652,73.72216549298035,0.6566884877173699,22.90626483034121,17.939965767092872,1.509032810239265,1020.5600780747332,64.0994530838166,0.6084826001582132,42.91796723886942,522.1840110476996,28.51010759434116,0.539624757805551,0.5366838373461452,272.58355245014013,8.9639993018679,
mon_track_000,Montpellier,2026-05-10,afternoon,2,,60,,24.23168903873804,441.5136990421011,26.541808592487605,0.7117545609585129,435.8458705476429,0.6184625241418578,30.64968876186761,63.69473853049504,71.68964639184883,0.5978867956676158,41.08940811347717,21.86224107559493,0.0,1020.4290231253162,73.10119553749574,0.4892400257748163,38.33089902233315,536.3421552921086,28.65822997664744,0.711288449698088,0.4832384248635182,275.6080178910169,9.00776501918184,
mon_track_000,Montpellier,2026-05-10,afternoon,2,,61,,25.441035492098298,459.5918673380069,27.49580063247684,0.6286160759397342,448.9377095038993,0.5674600070117585,31.10281059829845,61.76101432478136,66.69479875610826,0.3465806887017618,30.903773151421007,22.938490435950403,0.0,1017.3063048558564,70.54765140378542,0.6087097772411734,35.27599499642226,512.2836796353662,26.793237451138392,0.534427445671681,0.5792690889734112,241.23711468743363,9.9165422562909,
mon_track_000,Montpellier,2026-05-10,afternoon,2,,63,,25.94159832338776,434.900332610579,27.18411965143976,0.6611012074582372,408.3212681854966,0.6719870931116426,30.41257521464901,63.25144725910773,64.04869021049058,0.3903582123917113,30.90408608844529,23.876397168582905,0.0,1017.1117093586744,62.425213280519976,0.6296566653054011,42.79216597767961,503.3979519164781,26.98739046819553,0.4463262813027405,0.6264113893086318,268.49058869986493,9.347887202761168,
mon_track_000,Montpellier,2026-05-10,afternoon,2,,64,,25.747655807320687,455.8510541978202,27.9482307428293,0.6566981251259925,418.9270155212668,0.6441344348132394,27.104318014123177,61.53734654792082,81.32992467716252,0.3762013229810268,34.43001072194535,18.001020524189528,0.9602720351160824,1016.5556526718096,72.00574935508614,0.5488665807563036,43.12186470683773,506.3450384374779,29.85011656534633,0.6159361790163949,0.5054194110621795,242.98098405455164,9.864855200723426,
mon_track_000,Montpellier,2026-05-10,afternoon,2,,65,,28.02017966939064,427.53586784492455,29.69463368319224,0.6555358685069941,433.8108135794207,0.5996802353485982,39.60368280489121,64.69618408856839,81.32936845237276,0.4138276445389136,31.524587299679432,17.323984441214805,1.1250550601091394,1015.6436422457208,66.74454013801598,0.5684218623359254,38.54873021782213,500.0716288266016,26.60729301499479,0.597563215462289,0.545147980719832,253.166115473854,9.543159791379912,
mon_track_000,Montpellier,2026-05-10,afternoon,2,,66,,28.1924940922408,459.1032299878296,30.187757902158296,0.7283100723183045,440.6274216748086,0.6118086584653248,29.73359539323675,67.75432597796103,74.21165618359369,0.2976116759078565,22.99367384500097,17.968570738472742,0.2308494547336729,1017.060125226474,69.95263809917498,0.61049674484792,43.20391212322367,581.2839527956844,27.01972003667061,0.5565809772825074,0.5451557069766734,283.30593617800406,8.851867383324903,
mon_track_000,Montpellier,2026-05-10,afternoon,2,,67,,25.440443773357583,438.40581364783895,26.836316110403818,0.6661536411783125,434.4278271001013,0.6778103318227781,31.10046053786845,59.1496187583092,71.61189125852633,0.4828324556711313,37.52377580444264,18.949803514800493,0.0,1018.5644553814896,63.95872337046232,0.5306058495352727,41.33804838596532,436.1383068303672,24.214746067974904,0.5325585565474077,0.2410381332001714,224.4948383227578,8.816884165338783,
mon_track_000,Montpellier,2026-05-10,afternoon,2,,68,,24.48999106864916,448.1534614489451,26.01012554045556,0.665264127517987,402.9268515718989,0.7622722632511385,28.10257973473348,58.24736205048177,84.44287412045138,0.4540713378824451,25.520875955883152,22.349627879447425,0.0,1016.9860779776434,65.201344718064,0.6104087660750064,43.0828790583797,566.536932343732,27.724782108815795,0.5200718039283858,0.456672826964462,243.65882718395488,8.86065347392481,
mon_track_000,Montpellier,2026-05-10,afternoon,2,,69,,25.242966595631227,441.8984492527703,26.51024633568068,0.7197037196185897,393.3362106908697,0.6075899159566166,28.120650617310663,62.289924599621145,69.96727380790873,0.4337622042770018,40.19156862326507,22.12189113705971,0.0,1015.5859125626567,62.67279740049453,0.6192518226015494,39.80341374848416,502.9115799973522,27.11035154399321,0.5172931978756484,0.4900013897135191,289.713720745978,8.839360890681528,
mon_track_000,Montpellier,2026-05-10,afternoon,2,,70,,25.644144960048934,437.8311429829816,27.40268367583453,0.602760698123035,450.9256204480288,0.6127989704620476,30.609438841188943,58.470484943565154,74.80301510823935,0.4664693434820136,28.534894830114222,20.40756188179129,0.7430715416580783,1015.0687315747496,67.58538715785596,0.4910590251606151,35.44454578808493,449.5236497720416,26.427113120281177,0.523339333111721,0.343371660915332,241.8480850477236,8.912772294287004,
mon_track_000,Montpellier,2026-05-10,afternoon,2,,71,,28.92438003568192,445.71661076570575,30.31519213221474,0.6260186896005913,429.1477545624063,0.6863845946491559,33.74646803598547,53.52279912379672,68.95431176174098,0.234959627547108,33.75489119582568,17.383809947240387,1.9996098921640115,1013.6016411501844,63.9081209653282,0.7337354770446647,39.41739782066687,546.3864854232859,26.65021427888296,0.7469753210701148,0.4845833176795301,236.381711415006,6.782655272898107,
mon_track_000,Montpellier,2026-05-10,afternoon,2,,72,,26.919580798287548,456.157335426522,28.596696139293307,0.6246914790583588,376.9220660410891,0.6558978185261813,39.32232045300683,66.66054928051929,73.87110474044795,0.3930970602235011,30.57237177683292,20.08030129974008,0.0,1012.30746940776,66.77115341005758,0.569274478932748,41.80193549962546,539.1251348880284,28.237432840928733,0.6327704225940132,0.3733196762001373,248.36426812750383,10.513918559777371,
mon_track_000,Montpellier,2026-05-10,afternoon,2,,74,,26.26444102014074,448.4645235333783,27.40923057760968,0.6629446326117121,425.66525495287766,0.5889498742467677,41.8731444123643,51.16145410033627,71.76669813254065,0.4738516103789186,29.126841049138086,19.154967117228807,0.0,1016.284326883991,61.44789557468937,0.5511271903014018,38.66928173934255,550.7684485321153,25.81610278182869,0.5809672441573183,0.5140355771337904,270.91308365807936,9.793314093835344,
mon_track_000,Montpellier,2026-05-10,afternoon,2,,75,,25.608964978584304,458.580168394254,26.515179135037165,0.7197210547259194,431.04169637890686,0.6292174206748271,28.78508641169252,63.887667549711296,59.25182017329897,0.4200548344016049,35.39334222302244,18.04344961997691,0.0,1018.1511463128852,59.0621415645286,0.4954045482080712,37.11969081508942,462.7444342368151,25.51697506231889,0.6276921688739958,0.4488028327104126,269.10666956041104,9.417000441045406,
mon_track_000,Montpellier,2026-05-10,afternoon,2,,76,,25.978671106358604,429.6337876544056,26.99697922550556,0.6288257802466415,381.5591188971996,0.6035043982017245,32.21583422684975,64.56422044860537,62.18638554528387,0.5101484782378916,28.59342668566989,19.2176165574429,2.69123232498683,1016.7273234641508,60.18308119146959,0.5816532746235641,41.28153836624706,451.0410038655544,25.018558888139605,0.507598689387359,0.5010768892610886,262.08789378353674,8.903519695089459,
mon_track_000,Montpellier,2026-05-10,afternoon,2,,77,,24.46285727707716,441.9366628301983,26.41783479331876,0.7205442919826809,401.11380849126857,0.5702548920762879,34.245184809301726,60.39679553840704,65.19863919042864,0.3719747181930005,27.95150506811235,16.783469623186555,0.0,1018.4519893667824,69.54977516241603,0.6161809573893811,40.64255580346129,456.0449367659312,26.61323228291491,0.5406790476005211,0.2843450364431874,254.48427599027872,7.3353942499661136,
