track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_005,Montpellier,2026-05-06,morning,0,,90,,17.48648556868444,395.01972567073807,17.74183269547486,0.5452374979359172,335.04092560226786,0.354847461409679,8.625491196963926,53.88209741691353,52.66515793479212,0.1400731269115997,16.501190748784936,12.951771143199858,0.0,1010.360429858756,52.55347126790418,0.3384628756898716,23.6232906590308,149.94365185169124,17.38558420160487,0.4104303782132131,0.424689193989693,95.98119373223534,3.9062342369775984,
mon_track_005,Montpellier,2026-05-06,morning,0,,91,,19.51150703139287,396.7608469193277,18.988147144923005,0.5047719892832345,333.58576159951826,0.338530228508987,14.238173198804242,54.69386816449364,42.11205374838708,0.1056325139166473,12.453371479473486,9.259947048739932,0.0,1011.3481557415328,44.76640113530133,0.3285038477643084,23.99226327746592,211.4348270066675,18.741392284710336,0.2927564447585412,0.1713437805354463,98.10323347371651,2.653912051520096,
mon_track_005,Montpellier,2026-05-06,morning,0,,92,,20.156187398913527,387.0162626338475,19.91531668983345,0.539859491072802,293.78796055384765,0.2898779563629146,19.6517984316874,45.91425048740149,46.01394795661094,0.0,22.3981310005844,7.717737890077576,0.0,1007.332692370053,47.59129290919919,0.4014813726824992,22.329727361985743,213.6271284073756,14.150242442142938,0.1472668718844978,0.038105622913704,126.94443595139757,2.94995007888265,
mon_track_005,Montpellier,2026-05-06,morning,0,,93,,16.28679214706724,413.43670408959525,15.5003309609278,0.4972183434569502,258.2053757990405,0.2900585682245646,24.46311151636975,45.09076675357666,48.23781954380728,0.1137234338514459,17.329729454818413,10.507329307516706,0.1082993484308479,1009.8044958585538,42.135388138605606,0.4573003429754612,28.48302424175604,217.2387145677056,15.80587546352124,0.2977159075976749,0.2492033935697236,128.51549001728284,1.2486993035829848,
mon_track_005,Montpellier,2026-05-06,morning,0,,94,,18.031880995667795,394.1503082209752,18.15968148128791,0.3984433423171002,277.2328947866533,0.2668054177243026,12.701855474410223,48.59884995125783,44.62032298908115,0.0419715505457111,13.867621579255538,14.33471432328516,0.4693652459239549,1008.1170891411592,51.27800485620117,0.3922234230621617,23.745585913001857,143.10455825268554,19.227689683635496,0.0950949522188409,0.2757599911278416,86.3658117485534,3.656192745478582,
mon_track_005,Montpellier,2026-05-06,morning,0,,95,,17.34796987415505,395.5876692191798,17.690056425761224,0.4904722989257056,289.3108380686479,0.3125749335438484,24.88634433039853,49.43221222784249,53.82886004221896,0.3454850221831798,28.38684983144116,14.861830780703972,0.0,1006.3912940300193,53.42086551606171,0.3764008023827804,23.854402816347964,227.71933757545708,13.947820272479644,0.3293557526994068,0.1784607001227953,135.9045615182918,4.075198949218181,
mon_track_005,Montpellier,2026-05-06,morning,0,,96,,19.049092635451025,386.02351239644537,18.826631785304883,0.5127692727294848,283.6742848133795,0.3044924283177468,10.689326352568784,49.17008549815513,49.96270090489922,0.0472293837943094,17.888317111507558,7.177904586110126,0.0,1010.7093234128462,47.77539149853857,0.309325642558266,24.85450295174509,80.92668942114616,18.02836305302268,0.2922942130416426,0.3344550129024526,98.91853316546488,5.852381198540829,
mon_track_005,Montpellier,2026-05-06,morning,0,,97,,15.852676810367992,391.1773216578476,15.627317515452146,0.5895326317024349,271.481805370939,0.2334275612626199,11.269095199374563,46.60246065150191,32.48723764048515,0.1091993713175509,19.388809838751143,7.5411412228092445,0.0,1009.1963310791964,47.74640705084154,0.4530267282821213,21.22873261299513,41.06717918651947,16.37717792403608,0.2600759723903291,0.1118507317687734,74.01686549707198,3.6875904475464334,
mon_track_005,Montpellier,2026-05-06,morning,0,,98,,18.4645635339346,380.1511536106011,18.81982826545984,0.6284109138141364,270.40535044249464,0.2814964696736133,10.557894040048376,48.076062987860624,34.25726198374256,0.1073731605860957,17.31909169023479,13.593296488931529,0.0,1005.798421321423,53.55264731525232,0.4575770061791565,17.953323630926462,91.7549029771926,15.908636318771634,0.2658584597386054,0.0574958221239942,117.88108547101024,3.1823162013989985,
mon_track_005,Montpellier,2026-05-06,morning,0,,99,,16.89796595784938,383.7723385149905,16.628287239122443,0.4941155866427317,283.0396411276117,0.2737044913862876,18.2462268266084,44.62354903684888,48.20347740201501,0.0688886790590038,18.41347689743094,9.422379624975354,0.0,1007.2448274882138,47.30321281273063,0.4014335432574971,26.444543637986083,183.5035504355199,16.751815113369037,0.1132620760496218,0.1251354221064947,92.78471108580686,2.494991834153107,
mon_track_005,Montpellier,2026-05-06,morning,0,,100,,18.633704830811293,383.5244073576735,18.076425476415803,0.5604301137735349,266.7858486535744,0.2863309035158888,12.975383620411634,42.32216004572751,37.28813862335791,0.0,23.393236049944207,6.948868090409398,0.0,1005.2977153049528,44.42720645604511,0.3890392430464275,21.963768678239745,139.11354181348608,16.173692050194184,0.2562021030428804,0.1803053869957012,91.184134406444,2.534818028479944,
mon_track_005,Montpellier,2026-05-06,morning,0,,101,,15.603969845453827,383.7860003802905,15.275173543532905,0.5193319121696083,284.12237904048504,0.3604252623580767,17.64550865580445,47.624961027119575,55.24845880955727,0.2494570135022461,18.763236679515057,9.55168209482059,0.0,1007.3854612937724,46.71203698079078,0.4063704515105305,21.92852663738392,146.0635178248607,14.758995805734529,0.2267962708434047,0.1630529696850295,97.78593695821296,4.25282328823691,
mon_track_005,Montpellier,2026-05-06,morning,0,,102,,16.879695612391263,379.8908414107531,17.10270586577141,0.5691546040940518,276.349405039778,0.2390621487644992,16.707262784945094,51.40626551226069,57.0962610002604,0.1116464554966419,15.825633658671276,12.106639828934124,0.0,1007.9597045346214,52.23010253380147,0.5145422195622726,18.27213761770929,223.793255871403,15.862507369508798,0.3736632178805587,0.0,106.41692348409345,4.621900700378396,
mon_track_005,Montpellier,2026-05-06,morning,0,,103,,16.927287802863216,402.1580836401831,16.2773184632117,0.4962712153613547,255.86465939410527,0.3491319593402658,20.29376635588109,46.97989502115651,41.85734143361292,0.3295686444402332,16.988804751044455,12.908929827234516,0.0,1006.1089913371654,43.50030660348484,0.4095047327317987,19.529874003337056,124.78573594177271,18.1665770660558,0.1987254910848864,0.0763351564401415,63.810387204877344,4.129741187427388,
mon_track_005,Montpellier,2026-05-06,morning,0,,105,,18.26194817669806,392.2860765503667,17.688375008418117,0.5688439985353448,271.5953998647361,0.227550036189308,6.995667939884354,49.43565150137917,45.126495269914486,0.1670325538582627,10.16378370926909,7.348747736013588,1.0562671667166983,1008.0551700257582,44.264268317200575,0.4464829110758115,22.445514442739352,136.51021065224785,17.258306413713388,0.1324284570481471,0.0683280299481017,98.1856765921676,3.9881305152554622,
mon_track_005,Montpellier,2026-05-06,morning,0,,106,,16.573399573143398,381.8465829260196,17.374732050941176,0.4574046385612059,270.7095005265819,0.2161285279046991,14.603113275475792,44.160940171109566,42.67106707226322,0.0771173834005861,24.665989846176508,8.79740487261445,1.0472786034245245,1006.8919610024664,58.0133247779778,0.3868944296483923,21.49332192674079,117.1721911737551,18.26853146639523,0.3011318748428632,0.0573953648678447,115.33009366913625,4.537162377997978,
mon_track_005,Montpellier,2026-05-06,morning,0,,107,,18.04851566999581,399.1977219121448,18.63990618114073,0.5414235601180355,285.8066942137581,0.1951233400893575,5.975469363479689,50.83021239593174,47.35644733767774,0.0,21.226663773560848,10.395535191666076,0.0,1009.741071827024,55.91390511144923,0.4255319269235759,19.712438557384143,148.6584628590635,16.83425069237743,0.2059497192473301,0.0818742863451479,75.42522392028857,3.5339101071352057,
mon_track_005,Montpellier,2026-05-06,morning,0,,108,,16.454104802832436,387.9977262647914,16.245797989901114,0.5481807318732599,293.36963834213054,0.1671635398747858,13.609810363117814,38.906017259713,41.79302658774094,0.2250493730884592,14.38019527885745,10.354683387680112,0.0,1005.3337697548732,47.91693187068677,0.4145488024224938,25.915411058072472,189.0750792295088,15.589090452773608,0.23440174593471,0.0536240087475118,84.13266940426811,5.102690557968779,
mon_track_005,Montpellier,2026-05-06,morning,0,,109,,17.71619355427319,391.2562459838063,18.1194668958251,0.480785518193488,289.97534535389354,0.3132291588149435,18.889556741907658,45.21010899525334,47.54440927927399,0.1977190774404022,17.479177412934888,8.455217942087918,0.0,1004.9058681200154,54.03273341551908,0.424550567868799,30.512845562579457,138.293171641933,15.029875170605909,0.1113563699999722,0.1650009377977527,101.873657872147,4.735502034709772,
mon_track_005,Montpellier,2026-05-06,morning,0,,110,,18.106914056276825,391.8652791464676,17.080248034489404,0.5708229099572278,301.1449560288479,0.2488358939359742,20.66788731697843,46.12737320213858,51.15125029364817,0.1164805072729235,13.529854585678056,13.543467737262132,0.0,1007.6969882322364,39.7333397821258,0.4668650618830932,20.48473882741737,44.53930595590643,17.635498980866863,0.1535399515394848,0.1747974774218963,76.62386182682638,3.3245270480108333,
mon_track_005,Montpellier,2026-05-06,morning,0,,111,,15.94058519076643,387.90169634444254,16.03447340494882,0.38120777096793,291.77596319416193,0.2380832746712758,13.410116986336202,52.6704227487149,52.47511592181886,0.0492713012599672,17.158968827965353,17.062754819525537,0.0,1010.177109411862,50.93888214182388,0.4729051047508742,24.82200361479489,166.54695590663286,17.018063736712794,0.1167443504174471,0.2316849831129266,57.90392002841672,3.9290353959583295,
mon_track_005,Montpellier,2026-05-06,morning,0,,112,,17.886103774786545,407.4904415825354,17.66082424050837,0.5760040057507644,264.1784990685848,0.23001701985987,17.263037793423482,46.74603753834594,40.04206046752539,0.1322516998123385,21.0614602229503,13.116149430548504,0.0,1009.9311267380598,47.74720465721824,0.4324076791710386,16.63472775618341,164.86292726140866,17.714682142876967,0.2771612100261724,0.1309394411312667,121.84377463970908,3.619630006218124,
mon_track_005,Montpellier,2026-05-06,morning,0,,114,,16.44293854549627,395.3029999059292,16.509142080558775,0.5515717658508449,304.28868298590913,0.249029835260549,21.013244909462337,50.27923729974132,50.066687667286814,0.1814433160460453,18.54494732907969,10.64550727982169,0.0,1010.3187341729044,50.662035350625054,0.3921536662217855,20.759890899590594,233.18305735692115,18.74799155506422,0.3829345915529274,0.1435643220749303,74.25690576564824,3.960082501166181,
mon_track_005,Montpellier,2026-05-06,noon,1,,0,,21.09230283453312,407.2752310570239,21.70475126674457,0.6063037997336287,304.388290315841,0.3920640632904498,18.366128309198952,48.39171448314017,48.03363879656592,0.2170717785787282,21.652260226942904,11.184922875011251,0.0,1012.0902348792056,56.12448432211449,0.3946547710379521,24.578007150455583,212.35017929303336,20.68309202722368,0.2055181406961938,0.1102707295834436,160.508277456457,5.939140781766232,
mon_track_005,Montpellier,2026-05-06,noon,1,,1,,22.16036001191108,406.34878151935817,22.900411582474064,0.6067269364315772,316.9628083333345,0.3982902709984146,24.633797897646264,51.912602142457885,58.79503973888983,0.2699205011349044,25.504717412710928,13.710112279710062,0.0,1012.5229975832848,57.40051570562984,0.4465834352662303,26.358236262651168,304.6307880689749,22.576183101285388,0.521317079202254,0.0473937688840474,178.64003205696133,5.147497584669657,
mon_track_005,Montpellier,2026-05-06,noon,1,,2,,20.84679591038225,430.99692578892734,22.396817474118333,0.5697143260604765,328.8734094779348,0.3466878541119482,29.008397983946164,50.88500447474775,59.49357868487284,0.1422878560625123,17.792071830743097,17.131609877848195,0.0,1010.0091828188936,65.50021563736081,0.4660829828838747,31.91595740101041,272.84009953841843,18.3391304726992,0.3671632581035114,0.1233042399409088,169.2574606699437,4.435672778292471,
mon_track_005,Montpellier,2026-05-06,noon,1,,3,,21.17147006827477,409.3891582109772,22.52778290144441,0.5379547868261613,317.2452281895229,0.4408254664323804,23.32310422171573,52.10065754952922,63.65933699314564,0.411692099542041,23.177398793863563,15.259949532893971,0.0,1011.705533794814,63.56312833169646,0.462947143734473,29.612045512923668,326.948405749197,20.63543277345517,0.2914820338823348,0.4150526438033171,188.86413004413325,5.147617520290467,
mon_track_005,Montpellier,2026-05-06,noon,1,,4,,22.188386685370308,425.8896854911778,22.22625731472484,0.5886220229244363,339.9017456768791,0.4647911013595261,16.890592726003607,49.56535258772155,54.87127224755241,0.3464305998656131,26.34721260562249,12.865251000889325,0.0,1011.6181517948175,50.378706293545335,0.4082055841683863,35.568512330797695,238.2454935754505,22.09708592290912,0.4959896847506783,0.2112918495716651,140.465670903295,5.198033701843065,
mon_track_005,Montpellier,2026-05-06,noon,1,,5,,21.77395261559733,415.3303671250698,22.13742999953253,0.6757444874077624,372.03718789377314,0.4055215762688089,25.549304328807345,53.57647670505258,68.20908008958435,0.2484123884126172,26.37969003831142,13.831973746857567,0.0,1010.959463687913,53.634773839352,0.5079130867202536,26.27513224990963,314.8083337654571,22.309073028139423,0.2099241224386609,0.2754749517017874,146.39663391270574,6.41550039562767,
mon_track_005,Montpellier,2026-05-06,noon,1,,6,,23.63166303554372,417.78146969832153,24.79013238445313,0.6452120323380193,359.17829412202724,0.4984671512416278,23.82329221548,54.469734142013344,52.39406108347426,0.1065191747858426,23.72084017737433,15.70453872581252,0.0,1010.8706679098908,61.58469348909418,0.5075067049454575,30.869701973684887,309.4002963982018,21.71781390130264,0.1909925830327025,0.2412578150827798,180.41809571193343,6.953386890228902,
mon_track_005,Montpellier,2026-05-06,noon,1,,7,,22.12437097543988,394.69954956851626,23.28082522988217,0.6499205645953562,378.0404682199907,0.5204999358568622,23.186973883545274,54.291259416239264,63.65265907867327,0.5583795742722611,20.52125059498341,16.815321458332058,0.0,1013.73004202758,61.56454254442292,0.5360539953795785,31.272956864811967,339.15806878429214,23.28194398250213,0.2969817379796124,0.4514155751331402,164.09775894432704,6.900466535482022,
mon_track_005,Montpellier,2026-05-06,noon,1,,8,,19.40863636321641,420.9078457736528,21.34715714155688,0.601242240600503,359.3911928076076,0.3681105041877385,23.098916441403272,56.37506030899397,67.48298886249336,0.3772637883089101,23.79177592750007,13.870315083340415,0.0,1015.308501680457,69.38520778340464,0.5390652066146501,30.40940372249157,326.5597127043377,20.958764670046595,0.4491784201596586,0.3269158315699569,182.90580535224967,7.935345982465362,
mon_track_005,Montpellier,2026-05-06,noon,1,,9,,25.07162516991422,423.7187195682922,25.956082886478683,0.5462821935902933,326.363606728314,0.517846221945769,26.273250082469502,53.93166232892314,57.55766308835119,0.1692008899921495,28.787262630797176,7.1275608770455,0.0,1013.9753345272668,58.84457716564464,0.5112270082248885,26.16335597126954,391.39050162403737,22.743394234386106,0.569283881469892,0.4200636797474394,217.63306140806708,4.685820481733845,
mon_track_005,Montpellier,2026-05-06,noon,1,,10,,22.73950033908763,425.65924736603824,24.439615429109136,0.6431850721778614,372.6560177603848,0.4675803125223761,21.38665036146688,51.68118853247094,77.44235711427538,0.5184952498299554,23.995630083326105,18.232224261328213,0.684343906327968,1012.655544963123,67.00115090021504,0.476752159705491,31.113595460114137,338.4040380215595,20.453256355682147,0.4953629018881344,0.2045594906817235,215.86085908450497,7.403258855581976,
mon_track_005,Montpellier,2026-05-06,noon,1,,11,,19.35435032714032,434.4466386656531,20.50051006143522,0.5788141144487421,373.2950757974585,0.4830370870880085,32.09261867739495,55.084814584632745,65.05462106235137,0.3095042645219097,29.163672603311024,15.804546011808116,0.0,1014.9497349250244,61.46159734294905,0.4577857926589082,36.38452092523822,439.1020343319118,22.36140489244765,0.4853666119299322,0.342148458991776,174.62866820000207,8.488201276361847,
