track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_004,Montpellier,2026-05-01,noon,1,,38,,25.52796888659172,458.6421749098421,28.08753164770735,0.8420666136649461,446.1024685085552,0.7006941141873176,36.97330757318297,58.55581396677928,66.34624255514137,0.3253221562248953,32.18190689883091,14.70351701845806,0.0,1018.5420667230488,75.59562761115629,0.6199355061633121,43.204256508191264,599.074411992205,27.96396664484124,0.5212410771598307,0.8012123673295226,232.528079053481,10.008854375006258,
mon_track_004,Montpellier,2026-05-01,noon,1,,40,,27.81240057760041,466.09885173594495,30.091665862249204,0.5838086628185375,383.6552018813071,0.6306088942950431,35.469444100124335,59.93426211017176,80.33208704792281,0.6346529298584639,27.437960543272272,25.66743716726189,0.0,1017.3043956638154,72.7926528464879,0.5572431501822928,36.69703038739428,488.76840373514057,27.551952823859462,0.6370359054610765,0.5221961776590743,229.84024632943309,9.340987096522776,
mon_track_004,Montpellier,2026-05-01,noon,1,,41,,27.310533350902933,438.6140544221172,28.90532707404736,0.7266801660049229,407.8964361025788,0.6679634261693635,38.99502571339086,63.50085409032703,62.83017215387754,0.3608108361006453,33.464698363719606,23.30215089501353,1.3140473038074107,1016.7423378857156,65.94793723144419,0.6451767689460074,44.53408175783392,411.9578553918207,25.90851427986141,0.6783963398593293,0.5484766030434227,246.58215732379807,9.36150181520513,
mon_track_004,Montpellier,2026-05-01,noon,1,,42,,26.231677595372823,470.4285572792588,27.67014173138724,0.7541997289231783,424.566812419557,0.672128818307213,28.041214794732905,62.34057501203677,81.59643058015092,0.5738993472236341,33.58331366921737,22.09229673807916,0.0,1010.9255626336836,64.38464136014412,0.5914184650261696,47.15126422532808,538.7743568140451,27.080914094076444,0.5063667208625107,0.5140978543218427,285.28866817516223,8.982054855903293,
mon_track_004,Montpellier,2026-05-01,noon,1,,43,,28.9510138575164,437.9415928228344,30.96791694800125,0.7385264027157749,423.3808698900983,0.65751639688906,38.88348866625647,66.35424186041429,75.42354349443494,0.2751256690832569,33.26692964632191,17.45050386794277,0.0,1019.774004811908,70.16903090484848,0.6329033608224637,42.77657446165394,569.9693288545751,26.827577423506348,0.658436159012926,0.3597448207099594,282.9384350341592,10.214686349407144,
mon_track_004,Montpellier,2026-05-01,noon,1,,45,,28.19242904949419,438.0520048487599,30.56392465712436,0.6715760457063086,393.1861869434636,0.5684875369135539,40.59482659773805,58.940457371970965,80.24355231490208,0.5232749825112637,32.91203288223637,21.576140007727805,0.0,1017.1421052159634,73.7149560763017,0.6663127005442671,44.87151433718762,463.0271410478107,28.4673638148874,0.47400940008462,0.6025162458446954,275.73965998307216,9.24817146007164,
mon_track_004,Montpellier,2026-05-01,noon,1,,46,,25.99261229627196,460.4431859094003,28.253713390263407,0.7339831144580102,419.89599339393385,0.5877797638726029,33.80308674809869,64.31962611695174,64.30779427625745,0.4186894320265719,35.325008798687534,20.34915249589817,0.3296433737347635,1014.1412335228486,72.61101093991452,0.6497483672165709,44.55788438966188,530.2412380522395,26.128213571757552,0.5877746752089397,0.4136831902070971,275.36658488228096,9.53233647536357,
mon_track_004,Montpellier,2026-05-01,noon,1,,47,,24.37928303978342,451.4975515069339,26.31134849414931,0.7621561464880036,478.26653029518536,0.7077924584025826,36.47733657812468,65.9679611553061,79.7517805550898,0.4434432587683872,38.44750450854708,25.35550090842483,0.0,1016.8956572702778,69.3206545436589,0.5007764336375082,41.20193988065729,460.73270814805886,27.59701402842052,0.6289172520249057,0.4271503724197596,298.71268651319224,11.69398449908357,
mon_track_004,Montpellier,2026-05-01,noon,1,,48,,27.275695643825525,459.5289698959298,29.171182905342214,0.6916365772669916,426.7289586758269,0.5917624438183552,23.33180785980533,65.59858870130232,82.33891392148924,0.5287105022009966,28.214794423496475,13.279859930303427,0.0,1017.8855494845392,68.95487261516689,0.5699221926570607,39.44255482417184,502.8076551955766,28.483849480445205,0.4968527845137214,0.3799962248919443,258.8475482449969,10.430613580121712,
mon_track_004,Montpellier,2026-05-01,noon,1,,49,,25.350468900553903,446.3170166334688,27.286228385938305,0.692924348684859,418.4774447303992,0.5992188025344389,22.35317084500964,67.2566656806367,70.4937424063535,0.496876408851696,32.01892263650203,20.86318102790964,0.0,1017.9223386342608,69.35759485384398,0.5866506748246905,46.384780091628,461.7672323106889,28.130296829607467,0.6180969187002837,0.4032893981022344,230.4892401006201,8.236597339224877,
mon_track_004,Montpellier,2026-05-01,noon,1,,50,,24.576762719020007,448.1992986975787,26.188626286111848,0.6640431646673358,459.2979722029022,0.5844748871851116,29.87818205448047,65.32412956576596,65.24554758833773,0.6536327125746284,35.291073704997416,21.9736006137498,0.0,1019.0204851303082,66.11863567091841,0.591606648434,43.82024632219042,539.9508586546837,26.398913323128408,0.6213316865064971,0.4635683608049084,290.3124055121778,9.868342662205755,
mon_track_004,Montpellier,2026-05-01,noon,1,,52,,27.37805663508943,453.7286208474762,29.278543576112,0.654967521119916,436.6957190526212,0.7176247490597465,38.05135868502367,59.93154340962568,68.22065872329831,0.4462819869308645,28.53901806050095,13.878660989991342,0.0,1018.7078465194684,69.00486941022565,0.6160472374787439,42.37644712778791,428.2031144122464,28.863266912779817,0.6635224716169784,0.578640266218269,257.4908745511908,9.259848866110907,
mon_track_004,Montpellier,2026-05-01,noon,1,,53,,26.921112869184828,460.9415158858589,28.68933285153381,0.6661025909655126,418.2312369202365,0.578759554498623,43.69157178881256,61.27135940767572,71.26192625893592,0.5586653957624691,32.4144250072044,22.353964288332502,0.0,1015.2515636577248,67.68219982348977,0.5448093671956056,39.49841681976408,545.0385316435085,28.47609369871756,0.6426805053167659,0.5867079692676406,262.06086021758506,9.846631256746416,
mon_track_004,Montpellier,2026-05-01,noon,1,,54,,26.721722440987207,441.752492016018,29.116878590912403,0.69981631577031,394.548432160413,0.5789585048166814,25.222330633840617,66.66418991864714,81.51988136205222,0.3938151258614039,33.51552779308544,22.276583169037817,0.0,1017.4443394631176,73.95156149925195,0.5678284870204355,43.30653409323351,468.8851151591941,27.4901471335514,0.509658434310673,0.46249885435127,301.13796466705,9.335528422878188,
mon_track_004,Montpellier,2026-05-01,noon,1,,55,,25.1617169499749,448.5667410604632,27.117725266913464,0.7217806768884858,433.18849589657646,0.6721183597340794,27.036210136109982,60.43425135659852,82.19844751568438,0.4588644722034705,21.423452216930777,19.419762515560794,3.0425535548040146,1014.239398361597,69.56008316938565,0.5531129727143018,34.77777595611885,488.9102561879268,25.76537542609124,0.6970219150389936,0.423227955601994,295.9099945942643,10.05358194697193,
mon_track_004,Montpellier,2026-05-01,noon,1,,58,,22.196409008868454,459.7935437726457,23.871340621341137,0.652203997742252,421.10890601363207,0.6502645482540672,35.858958993666526,61.38832353963754,76.18674605353047,0.5335461639308833,36.002525075875965,24.715674724674034,0.0,1012.5146852839669,66.74931612472682,0.6662473359475994,41.85199155585032,519.7797896365765,26.470680516380103,0.6590389607439073,0.4719288895843882,246.29838607809305,8.60881282336578,
mon_track_004,Montpellier,2026-05-01,noon,1,,59,,25.396581291669538,453.6695592815425,26.58569028335514,0.6568412524326916,451.0238074898912,0.6953678118062095,31.27178481674423,60.61261876817783,79.64605004467175,0.4316761693818181,32.91441867681166,23.99580441247551,0.0,1019.7923166364078,61.89108991685604,0.5517551802437336,42.38685451068994,492.2603189709782,27.10509288022114,0.4726929089864836,0.4816281617431361,259.17524439298387,8.10243157715252,
mon_track_004,Montpellier,2026-05-01,noon,1,,60,,26.538281032876583,425.4135072034817,28.98820182972108,0.7175702455752608,426.9873994061239,0.6096921561856277,25.82745949809749,59.931121077559546,76.25959248647993,0.6018581236704907,28.52861822301668,17.394231755252346,0.0,1017.235381478812,74.4992079684449,0.7471092710463081,43.42765285839202,573.2064125645715,26.61409556145582,0.7442922260219623,0.3781643949772391,275.02414569361144,7.743300108967021,
mon_track_004,Montpellier,2026-05-01,noon,1,,61,,26.55386494214548,440.082969146828,28.28592165832632,0.5929875662792892,405.8443008768805,0.661734098574346,33.793984784261795,60.50659034424697,73.7134501750667,0.4044343443924961,30.664929787536146,15.934644139499936,0.0,1015.46285571387,67.32056716180847,0.553099514221393,38.22658804579615,600.3087258031865,27.675499958552045,0.680499524093866,0.3891629962912387,257.7023909128364,11.096063534607262,
mon_track_004,Montpellier,2026-05-01,noon,1,,62,,24.09832245889081,456.10015185602896,25.12249418922536,0.6747317932236508,457.95776699978114,0.6503994900482175,32.664002464348,60.59166036255817,73.36222193050773,0.4965077110363579,34.40884249957031,19.30274301310157,0.0,1017.850035840383,60.241717303345474,0.6074516476269367,30.84355189408529,571.1767016448443,26.12137712532183,0.6712307961093579,0.5941993863868469,244.18629418452213,8.554956621246761,
mon_track_004,Montpellier,2026-05-01,noon,1,,63,,27.10573135959809,453.7403334226626,28.26033462788242,0.7220324773224591,464.7055805590732,0.6093043495549666,44.99889616596269,63.06644225799736,68.88361518606665,0.419052028825027,35.05860207213836,18.45683559470141,0.0,1015.475510453919,61.54603268284325,0.6118391371509275,40.11014838521423,456.2238237958349,23.03013882540545,0.5409583801256171,0.3984119471783645,247.8789936507347,8.521952531556547,
mon_track_004,Montpellier,2026-05-01,noon,1,,64,,23.58391112767168,453.7401534996154,26.01028443582093,0.711556029170356,405.8336311146212,0.6008126040371993,40.1236816304841,68.33088908254288,81.42433354385639,0.5667093966027912,26.42897118511188,26.4744876051694,0.0,1015.2342835532036,74.2637330814926,0.6427130774101016,35.759010064100714,536.1392815997988,28.24697429408066,0.4723889668688751,0.4011384580260814,259.9128359722868,9.453657500657473,
mon_track_004,Montpellier,2026-05-01,noon,1,,65,,28.88818292584977,445.97512100132064,30.10254593970244,0.7204303351729622,460.52896329246585,0.569931496254673,31.68218768814821,59.86047045247431,64.06214846358262,0.4191173391528768,34.80296492583153,22.11310808983257,0.0,1016.0703334895604,62.143630138526696,0.5542751543739861,33.06024164163094,535.5040615894376,25.18187504520605,0.4068870607511263,0.4493784685865756,286.0243154081304,8.263750930877155,
mon_track_004,Montpellier,2026-05-01,noon,1,,66,,23.97870928023545,446.5640853535714,25.80919921907392,0.7072315118915733,431.0987459875144,0.6793055868744011,36.602294564585314,59.68414036907178,65.45364186793742,0.5285766035061382,27.763199144004226,18.64725533035354,0.0,1015.0472720773548,68.30489938838474,0.5906029786021025,35.58372587553446,563.4112848008726,26.68873052004232,0.3611693946836763,0.469301128864364,219.84217519605164,8.905172748923018,
mon_track_004,Montpellier,2026-05-01,noon,1,,67,,26.065768089441644,440.7141766950312,27.41012790122401,0.6390117636636398,407.6165103712456,0.6593950371162027,26.71862518501472,61.064746328918005,68.25835113527685,0.1094060081108157,28.61636623704164,18.40715881991332,0.0,1016.164305269774,63.44359811782368,0.5323884985954659,44.30866465352412,358.8438260201751,28.396396960389023,0.7060073104762246,0.3005381706822877,249.844297338628,9.41692553961084,
mon_track_004,Montpellier,2026-05-01,noon,1,,68,,25.53352700714156,436.7931138156416,26.8625528116428,0.655579932520224,411.0191573241649,0.5481552836612213,20.728457671995187,62.12544494571551,79.28371890390682,0.3245722877980329,28.144088391627136,16.28088783612144,0.0,1013.590380978862,63.29025804501234,0.7020610913274261,38.11039565048592,404.31164456990354,25.595319492328866,0.469533442170257,0.4964918353055682,248.25162854799163,7.52692398428303,
mon_track_004,Montpellier,2026-05-01,noon,1,,70,,25.144842218762864,438.87378687730137,26.364062886283964,0.6442490632577433,371.9141629547981,0.5760168268232322,30.869299498012328,67.12279283296442,74.15296454343232,0.2712264035886551,24.635665132228688,16.82567156846383,0.3912244542759973,1016.1768261166446,62.192206675211,0.5232914841246568,33.147088593418474,424.5894887859948,23.942174543250257,0.5637760477872916,0.2315638600465375,248.87674100029744,7.933261129692255,
mon_track_004,Montpellier,2026-05-01,noon,1,,71,,23.78409739588273,433.1852988703506,24.861724372460177,0.5991965596070675,401.9987218535194,0.6279583939477776,34.74618438581954,61.99823073414765,67.56423374102233,0.4169754756300864,27.906133527434,11.64791742815763,0.0,1013.2766549891436,60.77626976577446,0.6126491967175504,28.87676696599206,372.8029001708513,26.218335351731422,0.6749095710290332,0.3163050294034152,219.5717562401545,7.991178023874176,
mon_track_004,Montpellier,2026-05-01,noon,1,,72,,23.16212683773716,430.5113392161578,24.120254839585325,0.6142277331319543,381.9631922516516,0.4612997026113751,27.88517498890405,59.87156484822871,65.90408563541483,0.5287446690551344,27.4159260108962,17.697724995339374,0.0,1012.0115093023402,59.58128001848163,0.6175655032839761,32.83730255053137,487.0323000231466,26.561952719082058,0.4922618952484032,0.446697251638733,205.3792299083411,7.25046935957197,
mon_track_004,Montpellier,2026-05-01,noon,1,,73,,26.41996046001472,429.21017615524994,27.96221766082768,0.6713021879590881,376.5752109172897,0.4820256615758169,42.47721927949792,57.713660241133645,57.80118274549828,0.4313909983072172,28.55505722469961,15.918154806063582,0.0,1017.4386543667116,65.42257200812965,0.6537933717831504,30.72525396601949,411.6357922678444,20.68009727839722,0.4105409426368062,0.2932768134081774,201.97125669746384,7.825002576375255,
mon_track_004,Montpellier,2026-05-01,noon,1,,74,,26.88179091333798,424.4846532922965,27.75370722432598,0.6085977949246353,372.4040363051475,0.5271582591953304,31.125986858582728,63.44272837047142,51.6827896350253,0.3602800566645456,24.24264319564248,16.463311032991854,0.0,1013.8337406004732,58.71916310987999,0.5685636789492556,33.44037035624883,375.4392013476345,24.968795776093664,0.4138093666115172,0.2268921354838199,211.9709621603836,6.944801135061283,
mon_track_004,Montpellier,2026-05-01,noon,1,,75,,21.83112190622028,451.4242687885532,23.347149892060703,0.6292806585374457,369.578584226208,0.5968287668459581,33.60746484886048,58.586843994341855,74.4729453173226,0.3486062626639591,27.52592268614224,17.355033173051925,2.2117820808781774,1015.1600564909852,65.16027985840425,0.5133869853195027,33.14853898662371,411.6658117539397,23.917830066157894,0.2335863469046668,0.3322575120898999,238.1851783099652,8.542144362712834,
mon_track_004,Montpellier,2026-05-01,noon,1,,76,,23.827473143735144,449.0255394374235,24.144004170444703,0.6576545644063732,381.6136173969106,0.5988432619210504,23.44116803644511,52.48108769984752,59.924630117688366,0.2212131738900861,31.341156291948344,20.6752026437367,0.0,1014.912671037424,53.1653102670956,0.516872109360345,37.4013856787111,421.1327736450869,22.587306490228634,0.4625077936671356,0.4542414594462277,193.80136230321816,7.234511887166327,
mon_track_004,Montpellier,2026-05-01,noon,1,,77,,22.57861854484095,426.1285297105605,23.59530931288759,0.5804179061531624,339.4999717020107,0.4485809607395262,21.376170115282545,54.47262095764005,61.21218119628711,0.3606012532572688,22.952724953914,14.761635080207844,0.0,1012.5889146101388,60.166907680466416,0.5427869256455047,31.728096471593883,386.5738568634217,22.39545284104713,0.3136052359441479,0.2127538944075521,210.878583861018,8.2247695136305,
mon_track_004,Montpellier,2026-05-01,noon,1,,79,,21.2367764767721,429.2207452683147,22.337825756889696,0.6043865993111542,383.72504151011054,0.5167574856860745,20.1731914302625,52.9292101034474,64.09797876722428,0.3034526641314869,26.620902752090306,12.794242515301312,0.0,1011.4616856870898,61.01049280117598,0.4791987308808003,33.93380180351238,421.5033105177149,21.297264532774488,0.3869433177025786,0.25290349206612,170.46303170024993,7.847972890446055,
