track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_002,Montpellier,2026-05-16,noon,1,,109,,22.3980202822804,425.3208417988556,22.79687147194238,0.6075591847995563,363.4263534272206,0.5823391284619285,29.56934656958073,52.96471941337568,58.71652949697342,0.3260642521892589,27.63166912176334,17.738046418589732,0.0,1012.5610798440885,53.98851189661978,0.5097834017412817,28.962917359395664,387.0818035112633,23.99662720520793,0.3165515330130641,0.2467141970050643,233.4837597739638,7.232563997920773,
mon_track_004,Montpellier,2026-05-16,morning,0,,0,,19.13383411452348,402.59046014191256,18.529827181969708,0.4953011442450133,288.05296456814966,0.2552757962891915,14.566310450479524,48.15805786995195,53.95794122826942,0.0076832013907036,14.671017066198475,11.83879834216054,0.0,1003.8865928827717,43.95993067446236,0.4903262419368984,22.74879609271372,213.735806756996,17.84601999972858,0.1897378788827082,0.1791099177130308,73.65675378230968,4.123200220941999,
mon_track_004,Montpellier,2026-05-16,morning,0,,1,,15.913925407469147,406.7720052074202,16.398712806855297,0.4938456051995446,279.0987179785488,0.338901988147483,16.200105793251417,47.076994069723575,51.80067275542632,0.0547824562635093,17.027611918202787,8.501912460949697,0.0,1006.1942033699988,54.84787399386151,0.4647353833544833,23.840483749315965,190.57613431015224,16.56820718004613,0.3332984052773245,0.1837736149822371,105.10825037663686,4.75821882040841,
mon_track_004,Montpellier,2026-05-16,morning,0,,2,,19.90635388674793,395.3898913908056,20.505683812324804,0.6068733275434836,268.8203801102732,0.2850441274530279,13.024951388618518,49.91298652076239,48.434208142426336,0.1906466101372463,19.259833364671785,9.455769852464003,0.0,1005.65876429605,55.99329925576876,0.3516358269366776,21.669485484054427,161.4755752828556,15.317959072493036,0.2265761845769558,0.1590274894353899,89.51329362890654,2.715341525401951,
mon_track_004,Montpellier,2026-05-16,morning,0,,3,,17.986579809616043,416.1204892131128,16.848776539306236,0.5459822427283313,290.07798137055426,0.2743153389393994,15.062084564852274,52.15533174848922,53.72045842429429,0.1361220759697271,14.210929035724757,5.030599901615315,0.0,1007.1023232895412,38.62196729690193,0.4242624733471166,27.715347726835653,184.67401559117133,16.557577224293645,0.09786337970423,0.0967278297413785,74.9621399371732,5.274582557720976,
mon_track_004,Montpellier,2026-05-16,morning,0,,4,,17.394007099485602,401.6098540722394,17.107137496665672,0.504399657367215,279.9447773063744,0.2671468057607322,16.846382617499653,47.24744898969292,55.03452730129456,0.1344015988529889,21.808459141212825,13.713445922994222,0.0,1004.6460172817522,47.13130397180068,0.4722752301190792,20.47460797831808,210.7922622354101,16.618921395844414,0.1721908353831577,0.2293264843939858,146.0456383286304,3.6362283114553393,
mon_track_004,Montpellier,2026-05-16,morning,0,,5,,18.097689006951505,401.2344732310662,18.036780524988096,0.5415313118488109,279.6385587974591,0.3307072970663786,13.373563802273368,46.96779127376802,49.93226372678581,0.167303244882411,22.541559426915697,6.153684886966497,0.0,1008.8543059958228,49.3909151803659,0.3603744689765724,25.389380834081702,158.5230022646657,21.430543940542247,0.2104028800137292,0.0,70.76730071496627,3.926967368429808,
mon_track_004,Montpellier,2026-05-16,morning,0,,7,,20.690939209559584,405.23188792539247,21.63435517845536,0.5829354773460289,286.767745299437,0.3404604926499125,21.868686294379582,52.50128770286831,51.6445222629668,0.1651608703994848,21.039220729667687,8.388524876876541,0.5538148163402834,1008.9634141164788,59.43415968895778,0.5233646142952613,21.002457770540964,145.79256236659162,15.209283799130157,0.3275316065839428,0.1193745869772616,133.89433102398422,3.82017111167086,
mon_track_004,Montpellier,2026-05-16,morning,0,,8,,18.59118961715644,398.3523639000528,18.67801878776561,0.5885390125090639,261.81449139386103,0.38844995306828,14.635917965890004,45.56256192311042,51.96727614537774,0.2584358228504163,21.100123421270503,11.605877552186604,0.0,1010.5414023777888,50.86829170609168,0.462710831505794,28.798601413655213,250.4903088323684,14.465034625020746,0.2366436646771362,0.1902881832398793,121.7423084531279,6.231636696670606,
mon_track_004,Montpellier,2026-05-16,morning,0,,9,,20.529172044989068,403.9635649390117,20.862631518020216,0.5386958032473408,292.51328089703145,0.241344413886077,21.21616582436035,51.09029966266623,48.42592512894634,0.1547110153878658,16.26854484209678,8.613433316053374,0.0,1007.608384897972,53.33459473031148,0.3691796473382252,23.98433985042323,261.99589798328094,20.19478333162552,0.1952186851765304,0.0872564576221919,152.19985492721435,2.084603302277338,
mon_track_004,Montpellier,2026-05-16,morning,0,,10,,18.91006715397688,408.7816071528707,18.44527469170635,0.4890857087447011,289.61245155815607,0.3006630622740786,17.98041228453333,49.08081811575117,46.14836580049236,0.1913178970176076,20.5448485789756,11.045316428755438,0.4378367458614018,1009.5091157123532,45.352075377294696,0.4388878998223904,31.23190785878772,161.79714161592082,20.11044919798213,0.2224758129602848,0.1715080175984213,124.0933402080833,4.018368319521583,
mon_track_004,Montpellier,2026-05-16,morning,0,,11,,18.226316912137545,392.6303382556182,18.146270321731453,0.5136329432262063,312.76598838483545,0.3525437986304396,16.978224972920536,46.03904836142634,47.52276119414716,0.1426906086050554,20.45738352451357,10.881266616490151,0.6735530124871714,1007.6218860094808,49.1995340959391,0.4345826749564182,25.61503629355572,161.89026817798904,16.96982553216107,0.1697987515501768,0.2698486539222029,132.73187636633614,3.536175155982769,
mon_track_004,Montpellier,2026-05-16,morning,0,,12,,21.52736742854203,411.5325268755101,22.282164993476577,0.5128392219642288,309.49954558951225,0.3435485854733834,19.7651620120985,54.860256709332425,47.17170369106165,0.1326614983428808,17.72547324938261,13.954436415027248,0.0,1006.9851660793374,57.547975649345496,0.4801320639250195,27.915698581405177,182.1762120173513,21.27784787489182,0.0728242422671274,0.2233682510890829,118.53930387093313,5.648511499804608,
mon_track_004,Montpellier,2026-05-16,morning,0,,14,,21.282061501686705,404.4499585551256,20.888143565383903,0.496364837333404,297.0371367515015,0.397732965665641,23.90395666047231,51.34600490048653,59.95592338791746,0.4096882598368885,19.715455839866944,10.997645824505993,0.0,1006.4235784457672,46.060820636971975,0.451104461250548,19.36176245256561,144.156145312707,20.060292612576543,0.4238907819916818,0.2773844887322944,120.73604672609622,6.721820635575071,
mon_track_004,Montpellier,2026-05-16,morning,0,,17,,21.342969001096897,409.167947128753,22.61966319010114,0.6675169216865832,306.3421845788412,0.3854246644247394,16.113839275155694,50.13941014625495,46.58090717571717,0.325190356451658,23.33872653833983,11.328560350627534,0.0,1008.8718411975992,62.76694189004243,0.3701907397241169,28.92456091782288,205.28950465162336,18.28552334600002,0.3813170715673504,0.1910755224884399,179.976018569455,5.831521612038696,
mon_track_004,Montpellier,2026-05-16,morning,0,,18,,19.10864835037282,396.0883087492482,19.969852630079853,0.537500704901763,282.97881806475385,0.3425445282988013,26.64721132102008,52.01523624519085,58.427980470789855,0.2527552067449894,23.630291117527378,12.512190982542265,0.0,1011.1822178860846,58.61204279707033,0.4787798554377506,21.65291643218204,246.19670826205487,21.681819154275235,0.3712805984505286,0.217171788951736,133.2499915251603,6.669241524835362,
mon_track_004,Montpellier,2026-05-16,morning,0,,19,,20.41038083024341,410.57672272401607,21.720919329637955,0.5553783489087262,297.85807285402217,0.3539781273879441,21.219291388831383,48.70102358964743,61.28276743741146,0.1674782606232704,21.67219908429169,16.92047699249555,0.0,1009.5653526146904,63.10538499394543,0.452631850115748,24.37190408734766,258.7437603414287,20.74338275023877,0.2561672397133003,0.3131813175155049,174.3539521552864,4.895967820706439,
mon_track_004,Montpellier,2026-05-16,morning,0,,20,,21.45244442716989,421.7598996770994,22.98013381060825,0.5100270253756973,338.32460558823493,0.3861011430985254,20.93265087751027,54.99015102883304,57.51578592047545,0.2614291338577844,16.38418202096034,11.113096842533112,0.0,1007.574632198052,65.27689383438361,0.4925730274790851,31.52268782506568,265.30770856020393,19.61589636977558,0.2963736572017079,0.1884357782074839,171.71421902117507,4.701194204144702,
mon_track_004,Montpellier,2026-05-16,morning,0,,21,,22.702295151108142,389.8531078301656,23.601089842272547,0.5853064167308294,318.6805580457097,0.4824456150319313,31.132798050316083,57.45239313210144,60.89834106573889,0.1525459588307956,29.97703707762617,11.27387093385262,0.0,1012.2305433350512,58.987946911644,0.5148494273812947,29.11813855778925,362.56000883706713,19.75693280432489,0.2264130500950908,0.0502204454635999,162.07568597746678,7.175686830510121,
mon_track_004,Montpellier,2026-05-16,morning,0,,22,,19.99352540921829,426.7706431898805,20.675010683479687,0.6199116871792222,369.6154538264479,0.4101974280365614,18.59473341685861,51.87652143796868,72.81802021277707,0.2324595760503864,25.39583641504832,13.101267246145174,0.0,1014.103188069093,56.81485274261402,0.4176988736406777,32.97692419228589,372.6651182929208,18.836179242001645,0.2905258320150474,0.3261321118907875,146.13219239471056,6.552737925393804,
mon_track_004,Montpellier,2026-05-16,morning,0,,23,,20.324975979559888,398.9295397834565,20.83622010634733,0.6249745758082985,348.44450377240764,0.4656066426624746,27.64505129397368,49.15503631897395,55.18178156437861,0.1536290891541635,22.68838346121185,17.054707868762435,0.0,1013.7058464105772,55.112441267874416,0.4210778622105894,26.70817060983481,280.1628428687151,21.035289943759164,0.5514708582613255,0.2981689619093361,171.1825369991926,5.961247699098889,
mon_track_004,Montpellier,2026-05-16,morning,0,,24,,23.319878534026863,403.2798166459138,24.73589880022688,0.64836827461099,311.8476111749279,0.4126636940377512,22.36832737257251,52.32252905039218,59.93305982030878,0.3260246536004723,23.122450377207183,14.988814163302145,0.0,1014.6964285560632,64.16020266200015,0.4839519015317753,31.54985201559398,275.76022283206686,23.66489697305232,0.4395040871480007,0.2001969209206468,194.95863798672767,6.495056309219258,
mon_track_004,Montpellier,2026-05-16,morning,0,,25,,21.638652298908298,445.0972159898606,21.7423486937342,0.5636805473321109,365.96239063272674,0.5167672211343093,18.51023477960557,56.360518466184914,58.68080703296347,0.2814988169322849,21.896449472844964,14.287147934699869,0.0,1009.1917581980158,51.03696394825896,0.472130481299388,27.71698382454476,359.4773621175072,21.82359285854691,0.3404060926577223,0.0855116154057012,201.8236128108076,6.9102856614376975,
mon_track_004,Montpellier,2026-05-16,morning,0,,26,,22.492449251441847,416.7915050095359,23.384787452417125,0.6578412147158034,330.18320345973456,0.5128047681601129,22.381416989182327,54.45595942110627,67.97298033976952,0.379943523282798,21.323548196055068,15.262475193349916,0.0,1009.489225681775,58.92338200975277,0.4572321159807304,31.395444442075853,372.69576391375176,22.459061569047734,0.4105100103492999,0.2701530183707848,162.29369746479028,7.179550975279612,
mon_track_004,Montpellier,2026-05-16,morning,0,,27,,24.93522485060479,434.33081093091823,26.224760133036074,0.6276754499265619,315.30785845106243,0.4661926485452738,26.07697668206731,54.65729668304123,64.84974214006564,0.2993998631812858,27.257403969576966,10.506510407619364,0.0,1009.9986679606678,62.89535282431284,0.5917243014854295,33.49557822891553,277.85321808020814,21.064161538103804,0.4189291967516199,0.3146899383630509,161.26725800416835,6.075562322065292,
mon_track_004,Montpellier,2026-05-16,morning,0,,28,,25.827846483035387,418.8586902246143,25.57846902093276,0.6269041459775901,338.9361594073904,0.5290079255755555,22.84501711365547,56.66575113924345,60.13918768717335,0.4166120225842771,31.03955226744264,19.64234142168001,0.0,1011.9420062970552,47.50622537897373,0.5118684202170454,34.19032301261434,441.1153454983256,24.535955979201127,0.2467592494792039,0.350253732118985,228.79795228753065,7.468119059506664,
mon_track_004,Montpellier,2026-05-16,morning,0,,29,,22.222683547263056,419.864439554224,22.91710240628812,0.6749308430134249,354.10845613487584,0.4545941242179619,33.63166133748661,52.74661062135424,50.01183817779607,0.6270151305554073,29.98987195799404,14.858649367400735,0.0,1013.2949853253866,56.94418859025062,0.4416203520676018,37.29906596542847,426.1786029409786,23.784256581505925,0.4399025497267393,0.2922179202027679,187.7121910968569,8.390288364623398,
mon_track_004,Montpellier,2026-05-16,morning,0,,30,,23.727669964649674,426.0996021267302,24.541619205424023,0.6125218724819746,341.5307819827809,0.5485834607461267,18.0282215790347,56.05725622956207,61.322946998307785,0.2677644120190563,25.91160042262737,16.411754933253984,0.0,1016.0079440602672,58.139492407743504,0.5924436939921953,38.43579407930465,451.3385795191322,22.938185124210523,0.5719465852409725,0.4304591957881152,198.71697605281813,6.5345848633037305,
mon_track_004,Montpellier,2026-05-16,morning,0,,31,,22.35862445317138,420.3627006020092,23.422136446486405,0.5946040696212505,358.6276209820364,0.5198312633051961,26.119031855954702,56.63272629811383,54.61956077848096,0.353796144960513,24.500260644291927,16.66446463805699,0.0,1012.97634980752,60.63511993315024,0.5031121926165003,29.53990843907742,372.5879732636194,21.50940534605337,0.497258067207968,0.4161113147956181,176.32221682791942,8.409595092174511,
mon_track_004,Montpellier,2026-05-16,morning,0,,32,,24.06549593213163,439.4974230648395,25.37951677336686,0.6769604717412099,345.3005012283008,0.5035513391195423,27.48616645739133,60.21796295515919,68.38538804364971,0.3821844736500964,37.25779575551509,19.020944968170824,0.0,1012.3424950556744,63.14020841235229,0.5380987640896154,28.57956259137332,335.94325570010494,26.63221050443887,0.3807765545460613,0.3421519476973592,203.73330680430504,6.68823989467878,
mon_track_004,Montpellier,2026-05-16,morning,0,,33,,21.35437282559567,426.5412109728326,22.687735148843075,0.601894484914992,389.91261487067743,0.5521200776055449,28.661967364395444,54.01897681692855,62.82749889311454,0.4880810996677919,32.724758820462654,15.684618752920723,0.0,1012.997266726773,63.333623232474025,0.5153898545290772,29.99897384160523,383.8764036748425,26.024966044680845,0.2925567324933487,0.491507873438887,183.6132243867844,8.157162956144214,
mon_track_004,Montpellier,2026-05-16,morning,0,,34,,23.966343816461155,426.0375448338359,25.11967556392152,0.6417929123726739,371.72999842916505,0.4479776254043706,35.34654204452286,59.59211714041624,73.23749364679782,0.4417828426945598,27.586851440563617,15.01038207764173,0.0,1015.7092995840908,61.53331747460364,0.5738558107475201,36.34622373206191,508.5067275789248,25.69093065358477,0.475004749875732,0.3932448095394197,232.839824031226,7.629593558576476,
mon_track_004,Montpellier,2026-05-16,morning,0,,35,,26.39900694066708,445.6121689025418,27.174942413029665,0.6828773811724547,406.2328759621177,0.4666643840653076,33.72494297320888,59.95141492981151,61.81044214728951,0.2962981435398147,24.64240219648928,19.975825523994622,0.0,1011.7052675602184,57.75935472362587,0.4664042109394858,34.52986522976952,452.4197533548359,21.758515650688217,0.5621309014003089,0.4444470392958772,229.6265551075968,9.801894161858304,
mon_track_004,Montpellier,2026-05-16,morning,0,,36,,27.740729151433875,452.46204660690256,28.69415666419897,0.6936486015113432,385.91935461437305,0.4691245725336384,28.532614341329563,56.34697985438675,71.82073496147561,0.3906383535122628,27.71450476366089,17.27656360507457,0.0,1013.2848618811314,59.53427512765104,0.5826573930763636,34.06789435008314,360.82288640225215,26.42741598656135,0.4816123728493896,0.3765058139067614,254.1410959122272,7.671610311384656,
mon_track_004,Montpellier,2026-05-16,morning,0,,37,,24.71914466124661,433.0625880340343,25.730349309399173,0.6389355721112627,397.6115695290599,0.5140200007084287,29.09530095824004,59.16897168860132,63.215134585568,0.3364425441284084,29.13670487534025,26.23949213773124,0.0,1013.91953461613,60.11204648152569,0.6088172939148667,34.37723201025206,428.6844606501989,21.943419480092302,0.3346588257609177,0.598404516722459,219.31490894619589,7.569435840689898,
