track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_001,Montpellier,2026-05-18,night,3,,102,,24.76913797049824,438.46699754749534,26.00521727248831,0.6531376035742934,384.7679826827649,0.5041499235916319,28.82071593591237,62.35532077754183,67.13691503112669,0.3369946193610998,31.97818244784628,17.931591221966993,0.0,1020.2837092093264,62.36079301990072,0.5647568568138277,25.11131104227517,397.6750431797104,24.93042471377744,0.5458553057980963,0.4629064172575505,243.3271833993121,6.227391585696546,
mon_track_002,Montpellier,2026-05-18,morning,0,,0,,20.530289350864493,412.2107358465564,21.556480199194965,0.5808117487260188,321.08274563668294,0.440666911617414,25.292648202798844,50.676566067859845,44.98352012759034,0.1725436411741674,27.749717267620703,13.17146951087669,0.0,1010.1308091403902,60.26190848330473,0.5160323541401889,26.53115930397881,279.35501209401883,18.08920100579953,0.4698294693638332,0.361784305937022,142.29165813654782,6.527801935553826,
mon_track_002,Montpellier,2026-05-18,morning,0,,1,,19.74491133647902,418.1490943390927,19.17389918381402,0.6377975252354293,322.6491004620332,0.4341210177031527,27.81248284753607,54.01027785594075,58.96892317280639,0.3199156303896123,19.98385317792918,8.949006955622174,0.5388154624626668,1009.1687540765104,44.28987847334998,0.5707962235603338,29.542291040304526,270.9735458509782,20.585318534695105,0.4168290013577397,0.3283752319883362,173.94479678573992,7.88596304556386,
mon_track_002,Montpellier,2026-05-18,morning,0,,5,,19.06085566023677,422.0939600392285,21.138073558738284,0.6396327871020965,344.69755603825587,0.490338015495733,11.61379917196112,54.57169627605917,62.85228965257256,0.3711690725955541,26.448374391869624,9.891191803241648,0.0,1010.8794587244332,70.77217898501515,0.464064797267032,29.972554115827503,286.60580089287856,22.80723135011937,0.3506961314847016,0.4645384974567176,184.45236861535977,6.972579831959071,
mon_track_002,Montpellier,2026-05-18,morning,0,,6,,22.20100175215316,435.8755307897166,23.57404203975373,0.6187625647484072,345.8034291320515,0.4799228763341777,23.02197465847735,54.501923594134986,60.61109093607456,0.2567834117265241,22.80875767452165,8.44612958787442,0.0,1014.2186382535868,63.73040287600572,0.5515342050453517,34.25433410365842,387.8136786284814,23.51402647236575,0.4220280150806373,0.3567738530909983,184.82737684266857,7.491584510129104,
mon_track_002,Montpellier,2026-05-18,morning,0,,7,,22.07079641019277,404.2420323132541,22.341026945007847,0.6715569366558684,344.92532976505083,0.5148978181744585,27.78175348846609,60.516981685977406,65.7705947846386,0.3477592634529953,23.760457510361967,13.639519459652352,0.0,1013.262144953798,52.702305348150766,0.3970014189701737,29.26665570106644,294.11429075948234,21.346419556555336,0.2559945201514367,0.1987102783733855,200.52935313179896,6.275240570369869,
mon_track_002,Montpellier,2026-05-18,morning,0,,8,,23.83128396023192,423.8283389688482,25.272288184943097,0.6782330753512954,386.9421022433361,0.5517895319221643,28.42606681989494,56.0180250446541,62.76714971920961,0.2342540183626619,27.86537037824628,17.596677635404244,0.0,1017.2216446196948,64.41004224711179,0.5045497192248443,36.33151935936448,405.8131814829585,22.4908078784468,0.3725752846629316,0.329382904012299,191.81746191211715,8.073985678788212,
mon_track_002,Montpellier,2026-05-18,morning,0,,9,,22.484764905810746,437.3224002478217,23.67752463894557,0.6106491423094841,409.4787467353141,0.5644205951086382,18.362421098017933,55.0037347690965,53.6925506287693,0.2646197702013732,25.16205735692249,16.641115814411357,0.0,1015.5353458870376,61.92759733134828,0.5471429768994356,35.81632274827053,340.1851049643503,23.00286494908864,0.5043308642977247,0.5000837583866188,202.8819292300272,7.640485643417,
mon_track_002,Montpellier,2026-05-18,morning,0,,10,,23.2160069709152,430.3384692779821,24.22342128601932,0.5651925359292507,394.4723536001028,0.5950174215855583,25.034337886765485,60.50043205503541,69.47607896303934,0.3633294594902179,24.160018371067093,9.238103448473264,0.0,1011.4214176660292,60.074143151041135,0.4640895074659831,37.48139343521417,367.96087683285305,24.04399352720863,0.4731470970407665,0.2197154673061239,216.8657422044324,8.34826375331826,
mon_track_002,Montpellier,2026-05-18,morning,0,,11,,21.643773871634465,419.20686604281616,23.672944476666306,0.5893967798724135,372.05945863657377,0.4857468605493761,23.26016720680545,54.63908395005928,74.24033775426845,0.4242253366146601,26.41467684279514,12.304513195255463,0.0,1013.9902599931032,70.2917060503184,0.5734391837190163,33.424597016975824,420.3835380474402,21.712345452161323,0.5771227761153793,0.4920302970874947,201.81365349994363,7.79666267885635,
mon_track_002,Montpellier,2026-05-18,morning,0,,12,,24.18274414927448,426.6437620496605,25.71002118115116,0.5835343336116209,351.11821282527893,0.5252111459725193,33.83958955775363,57.17553628737699,77.7568741952813,0.3690699574531639,28.694034430147752,16.098066427891908,0.0,1012.77879886164,65.27277031876683,0.4746984613657508,39.49021393484448,337.848243113444,21.8379789762972,0.640798087608123,0.3472967496892036,215.13330107214543,10.005756839463048,
mon_track_002,Montpellier,2026-05-18,morning,0,,13,,25.31372837209537,446.03788322657823,26.39233311840751,0.5388751490789467,354.9674588033216,0.5509530661299545,29.33818573880299,53.235712611755886,64.4382724942102,0.3548320864074977,22.286657739574267,20.899556482617854,0.0,1011.5692127585444,60.786047463121406,0.5103011676674404,44.188808394600926,406.4241152096632,25.24320370611257,0.4424786315684659,0.3571038558408305,189.689457858574,7.451326055283606,
mon_track_002,Montpellier,2026-05-18,morning,0,,14,,22.296563726926166,412.0622182082998,24.747001003915017,0.7171513676488821,435.9051749105701,0.468903007862777,28.289001379051467,58.37798819639911,58.84506417595026,0.3793791381258347,36.05130226017442,21.669140468681064,0.0,1013.6338438051304,74.5043727698885,0.6227012368249235,42.87973517325248,472.4881685327748,25.917903763362368,0.5241728260713429,0.5122524161570398,179.316385826659,7.150813259010959,
mon_track_002,Montpellier,2026-05-18,morning,0,,15,,25.25022098488672,441.48051173081217,26.07894516533128,0.5955078089670166,414.0964442333402,0.5580916201287027,26.750028160803016,64.64494508632747,72.20769240266678,0.5299271407861299,31.7080004149547,16.451041730363457,0.0,1011.7668851525984,58.287241804445614,0.4416567888199588,41.56959896711577,468.3929748831088,25.89443489828939,0.6316770755865843,0.3943947467416874,199.2389770588793,8.632881544736739,
mon_track_002,Montpellier,2026-05-18,morning,0,,16,,23.44414225432836,445.20476799723326,24.952087510291538,0.5646825613760267,395.402166198326,0.46271425047515,26.38107450936407,59.70323296127331,70.00298175947452,0.3869096151274933,29.527478838753392,18.113096445452378,0.0,1014.3952418706584,65.07945255963179,0.529684757485829,36.47082530457273,306.68323916944473,24.357505962846663,0.4824258056315675,0.3885339510595794,241.54293015920464,7.444351323613672,
mon_track_002,Montpellier,2026-05-18,morning,0,,17,,24.595171468021785,427.5906590452967,26.7984264343658,0.6552146931643427,421.044764339613,0.4938308683454015,30.172830444121995,64.74457930706372,63.3281336709701,0.423372277738097,26.768898808790983,14.99572652913454,0.0834188666853475,1016.7334092413304,72.03254966344012,0.4930790721667705,39.22853507543329,518.4952592262135,25.147713984154983,0.394590278249226,0.2661513546952925,274.08212292825374,8.932186208567913,
mon_track_002,Montpellier,2026-05-18,morning,0,,18,,26.00943103710416,437.2551876272203,27.52141698829684,0.6543486971488126,403.21400416092007,0.4779000401346213,22.234349817763945,53.10545468856573,63.38662254207676,0.4141640334613721,37.14574294296305,16.206317466524716,0.0,1014.81481038101,65.1198595119268,0.5648461367090589,37.45225954532836,394.5631081026246,24.579297044593943,0.6363326096827283,0.4663063367479925,219.65253441115564,8.1136502565123,
mon_track_002,Montpellier,2026-05-18,morning,0,,19,,25.624186590471503,452.0651077500084,27.962968563190987,0.7137456958106931,397.4132005573851,0.6031006722824901,36.094019052083496,61.815331980717644,57.65215177498111,0.4154644834765759,34.63090982693868,16.499232659991357,0.0,1013.6583661854096,73.38781972719485,0.5294285193228121,34.48500961791335,553.900686643908,24.78615421409692,0.553256483293058,0.3684577840183847,228.57716770799448,8.972830500002045,
mon_track_002,Montpellier,2026-05-18,morning,0,,20,,25.57243526269406,459.5558220468968,26.58976942232309,0.6360103243781139,421.01722419878377,0.5856141663353112,29.88913014810442,59.56541850954803,81.44551262453506,0.4672040557754212,25.59746801942516,17.902351836171185,0.0,1014.4199799953826,60.1733415962903,0.5960792878179508,42.266163955494186,472.2956473843504,26.517009596497907,0.5959934438366502,0.5447426984078299,263.47192857472027,8.490190296350304,
mon_track_002,Montpellier,2026-05-18,morning,0,,22,,27.694535125676783,441.8098891772144,29.42645532670456,0.7187783492694355,406.3457869788896,0.5890412158016459,33.35453390934038,71.2743806846261,63.03587300835608,0.6550261795670047,29.07775705553197,14.099700885040756,0.2512309050996059,1013.1449002135208,67.31920201027778,0.6479376097026445,29.88335730728891,417.1198603817463,27.570333908477444,0.5879147588975904,0.5755010341490248,254.81370443183704,10.826693731251243,
mon_track_002,Montpellier,2026-05-18,morning,0,,23,,28.957190751824704,438.05047677566864,31.34078041402555,0.6523912288129475,385.44495056418674,0.6331415693301722,34.527828055883994,59.01488136720861,66.53819397151905,0.3843768350735461,34.14140908596484,18.42541161222373,0.0,1018.3789174919174,73.83589662200845,0.6585140307227596,43.0142082625348,505.8948336318666,26.75220317652902,0.4753872471775848,0.6060622534873117,257.5250195467228,9.162209310203576,
mon_track_002,Montpellier,2026-05-18,morning,0,,25,,25.384294718006608,446.35265282991696,27.6593098794308,0.7478746895541668,436.6874761232525,0.6843131273153633,28.05938425499036,58.15966639892409,62.60448131948584,0.6747051466260744,36.652973607168384,18.7628549730162,0.0,1014.8039444287972,72.75015161424191,0.5977793796458648,34.580630399572115,608.4938359663972,24.27368864338882,0.5547457299261276,0.4118016308639547,272.7856614245263,11.558917618494124,
mon_track_002,Montpellier,2026-05-18,morning,0,,26,,25.56834981182892,431.7388104453495,26.75394679453178,0.6657093178224143,430.9571414970738,0.6837007690118043,34.87554271479495,58.823439282199935,75.49718479473583,0.6179625861331591,25.810072529088416,22.253704404409067,0.0,1016.1700182280337,61.85596982702862,0.573476251018679,44.05331234303511,513.447439419501,27.562140357239333,0.5910865008410741,0.7203085318171347,229.4844705633446,9.435914912410947,
mon_track_002,Montpellier,2026-05-18,morning,0,,27,,26.72952380411301,450.19980366805805,29.446281045686508,0.7069050235007651,440.53047388724383,0.6243921125364417,38.12401489603846,57.63494118429245,74.37097729601922,0.492830174794185,35.508610367964046,26.212919108512217,0.0,1019.6394865825254,77.16757241573495,0.72241158279985,38.430344706688906,519.7672827399609,28.48234202067766,0.6646591806917435,0.4748586735781051,263.2240609712658,8.596035663676249,
mon_track_002,Montpellier,2026-05-18,morning,0,,28,,27.24700168308785,444.2352171187722,29.23813140569192,0.7191841038712073,430.8639428178228,0.6299669576214193,31.53388444018715,60.2031700113736,85.92386928739688,0.4894976948172181,40.26591908816496,20.69452299465972,0.0,1015.6220337944644,69.9112972260406,0.5906270970311616,37.85428764344252,552.4575236717229,28.44337517496124,0.7482928019497015,0.5968274956348465,267.7688135606459,9.172178838392758,
mon_track_002,Montpellier,2026-05-18,morning,0,,29,,26.946480238688498,442.7953341793048,28.525205065218124,0.761139590810155,483.5390151453166,0.6437738202526331,31.09509875668697,66.31511561947913,60.940925876419726,0.3772848470311769,29.85862425189792,19.58232401406349,0.0,1016.0763409479016,65.78724826529627,0.5938241698773612,48.286453490037886,562.9725917565006,29.084213560590594,0.5389739395136091,0.4635534295485736,259.4531943830142,8.486325526143604,
mon_track_002,Montpellier,2026-05-18,morning,0,,30,,24.533856693801265,442.3240707799767,27.8358377572374,0.7467801306332791,414.0176014096293,0.5395287284664693,34.21663835421874,62.78621435760292,66.03833474630359,0.5454381865592989,32.560476157158426,20.381838557287534,0.0,1017.5870050338508,83.01981063436125,0.6465730701813766,39.527470516670384,550.0927372388256,27.360139973354023,0.3651065472750859,0.7073294885280841,268.12128634580665,10.729692195387411,
mon_track_002,Montpellier,2026-05-18,morning,0,,31,,26.450363651354387,447.5126663773267,28.41843970996896,0.7631273730981014,421.129069148663,0.7681500940110917,33.316183819656665,63.27037906565744,84.58765189735993,0.4763155888509597,37.856151147287775,16.79521621390946,0.0,1015.1453720230468,69.68076058614572,0.5589475596038985,41.336380473127406,536.0603430717138,26.97037440738451,0.6566586177911659,0.6395821116201343,299.4899513477816,10.339854194817,
mon_track_002,Montpellier,2026-05-18,morning,0,,32,,26.870059817018305,446.3816832842138,28.623501654773857,0.7889421541023383,414.7850044326629,0.6383591647899435,34.624165692617325,63.758155582038725,78.72473942460141,0.4875154186064408,28.61787868057811,26.79215482848049,0.4384342475295889,1016.7392468111888,67.53441837755554,0.7377925039157002,43.4649249314994,511.58116659720304,29.91730586350237,0.686315766715406,0.4224233607920477,312.7721552635691,11.23820527126864,
mon_track_002,Montpellier,2026-05-18,morning,0,,33,,27.235501187059008,438.39468157574726,29.649497806357573,0.6459529353129216,430.9206925636172,0.7492591944012534,26.83491670396187,60.97331673339077,73.61086492444934,0.3939683236543309,32.11794113409899,19.001991472414527,0.0,1016.9973491373712,74.13996619298567,0.5743295893330089,40.679392918881724,520.5356767875776,24.473921242202167,0.5583258636179597,0.4240409204521824,256.7109423388125,10.351614424150664,
mon_track_002,Montpellier,2026-05-18,morning,0,,34,,28.05536327399324,461.3363914526336,30.050023025531843,0.6395640372051028,416.9854701185634,0.744564804549237,38.99957889471818,61.47014032181126,66.45812101969753,0.5157559079259908,35.556806126300216,18.429002663281423,0.0,1014.2351258999652,69.94659751538605,0.6186733737001275,36.58202546174756,563.0712238092786,24.14286334914161,0.7448902921501437,0.3199817463641408,272.7947089078877,9.924540978803494,
mon_track_002,Montpellier,2026-05-18,morning,0,,35,,24.361770783340464,445.9521236507503,26.61825542217133,0.7004511119618815,452.5141701831831,0.6906075361120246,32.99499551664306,63.5314305876297,77.28670915952475,0.4080893226958201,34.036223086173706,19.992340435287225,0.6010638342450518,1014.0447682261092,72.56484638830865,0.570289125338204,35.72421180605638,548.1979243535066,29.70601313488209,0.6436022016653493,0.5240372002800759,277.1319219135078,9.309663271542847,
mon_track_002,Montpellier,2026-05-18,morning,0,,36,,26.52090255575616,451.6760771924908,29.153862582148363,0.7470787782058866,437.47254696830254,0.6620142508726963,32.556855703468266,57.887342504177504,71.77467344553189,0.534011900765223,37.18564568750632,19.51400210077601,0.0,1016.2710143384318,76.32960026392205,0.6457489049340199,46.75079515133984,547.5645040730662,28.8391969255148,0.5494893117160043,0.4123818640139181,285.09065626268386,9.072704612644236,
mon_track_002,Montpellier,2026-05-18,morning,0,,37,,28.50256824354577,447.2970467826903,30.07782281725072,0.6682609966912334,430.7715194014663,0.6895889495693194,37.9183980917113,64.85784267902221,64.13756118149759,0.5572618641872967,31.368123085825896,19.08202762590379,0.0,1018.004653371705,65.7525457370495,0.5868349363729639,34.391032736540595,454.1122463187209,29.43246913040397,0.585192313043215,0.4464968610581,263.94042373599285,9.763943028267288,
mon_track_002,Montpellier,2026-05-18,morning,0,,38,,25.54116736590245,460.8784942058972,26.917302475135124,0.7009268910915696,436.42051435168446,0.566045076391151,28.787714874470176,63.35622220353232,75.35253065025663,0.5051950233796135,34.565563686715414,17.929861739232006,0.0,1019.197737590279,63.76135109232678,0.5297509925773785,42.30125613759992,566.6173291366326,28.66795393814829,0.5979179380180208,0.574232281090797,260.828433420498,9.666712202045892,
