track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_000,Montpellier,2026-05-14,night,3,,23,,27.47654525075302,446.1486342677495,30.02080404350485,0.6746624829867851,432.36831214284143,0.6304894884275013,46.45976438042146,59.3971994304605,80.22080685876128,0.4524937512071478,31.218386629712786,12.353998400594651,0.0,1016.0365084060626,75.44258792751829,0.5526367763851213,35.04844407586756,475.22002663486313,28.6175961649979,0.698335759440192,0.4693260795973633,318.1496229684452,9.69668733499849,
mon_track_000,Montpellier,2026-05-14,night,3,,24,,26.52185839460723,473.8689144212024,28.7688800914358,0.5486649985220747,446.9103934809741,0.6425764351469209,42.89818181151483,65.26758384937499,76.72846866714895,0.4663062748311223,28.639445210887978,24.219457406568345,0.0,1013.7714879641924,72.47021696828565,0.5511576069563968,37.3945060085,478.9080806498048,26.958644263075747,0.5909180497262336,0.565042465506824,237.41626077950133,10.100424583439992,
mon_track_000,Montpellier,2026-05-14,night,3,,26,,26.85547553209472,450.6040924961959,28.8554167193916,0.6208370155293573,456.07413309210415,0.62533097397157,32.77513336347161,62.99922410030644,76.79176690938827,0.5304063608032095,32.70504277734236,20.171580071798303,0.0,1016.6150442289766,69.9994118729688,0.6642258241764482,43.57584060740678,529.7545123194483,27.444889885682706,0.6428075425346996,0.420137687852238,252.7393647221473,10.192227279401568,
mon_track_000,Montpellier,2026-05-14,night,3,,27,,28.734743359142776,439.0535519426397,31.075165738477253,0.6451682164145998,436.0424522776238,0.5785989692576465,27.609515181529105,63.45435147288297,76.22625836616089,0.4014293717311818,38.8273806025601,18.159838913867173,0.7653016787285178,1015.7144093681112,73.40422379334478,0.6443877619135374,38.01136476857926,506.5119633321513,29.22547643088283,0.4555496813815477,0.5127910637146806,246.98328775573705,10.00867825635716,
mon_track_000,Montpellier,2026-05-14,night,3,,28,,29.28554654242293,453.7803939725355,31.62906531419511,0.6493871253315245,436.8339213060177,0.6749499587662903,29.99901952406144,65.0228755197048,77.54661869026343,0.3787098275067594,33.69487966437582,16.593877211654362,0.0,1015.4556196216456,73.43518771772176,0.5470554760897832,44.7671998296924,544.7201661833863,28.958023790576263,0.5175108930627424,0.602959191561482,292.665007931923,10.044733408750824,
mon_track_000,Montpellier,2026-05-14,night,3,,29,,25.429333966335907,466.3856620614027,27.48059658791497,0.7881634105386343,474.2210292540124,0.641006205533171,36.339708736462974,68.19714547979298,76.46136921999741,0.3373871513453944,26.381271482778462,20.15332178547753,0.1561706487441174,1022.3473594656762,70.51262621579065,0.621350295411294,32.39784761976807,594.5668673409428,30.298652688295302,0.4246066101207666,0.5710599636493907,274.82293298400725,9.174412108398045,
mon_track_000,Montpellier,2026-05-14,night,3,,30,,28.831770081988463,452.309238075092,30.395923965252155,0.7503647545976223,398.0115207435306,0.6750807001862663,33.36117378870211,68.06035707913016,83.98329747526739,0.5666762839700115,34.828440681220265,16.73640990107336,0.0,1015.9430199469188,65.6415388326369,0.5431119453220941,51.673684321191615,443.3160963014168,25.96224630424742,0.6781647816509223,0.595619099005593,213.81255684613,8.94650597565103,
mon_track_000,Montpellier,2026-05-14,night,3,,31,,28.68790858934473,429.4569184187716,29.765188306127868,0.6175449417595524,437.7660570869331,0.7887998912137252,28.90338326187884,61.20952156782662,66.56626843670847,0.2916476567018347,31.1327958374083,18.099023846398737,0.0,1018.2839474290269,60.77279716783144,0.5946809893255911,47.0434621047969,495.6337832100066,30.017853297953543,0.4762734512938675,0.4441403907792204,292.0462165163345,10.416864017689422,
mon_track_000,Montpellier,2026-05-14,night,3,,32,,27.308816532851385,425.87066120867263,29.14326071482821,0.777755897608066,405.2951693577713,0.7138428505426253,42.22337888190584,61.64831661663274,71.05230582816677,0.6849241480907189,31.243713133228688,21.34113300991479,0.0,1013.7700512795844,68.34444181976824,0.667812064642323,38.13240521796208,478.59652380877526,28.22223477163555,0.8269635732284912,0.5904005061978929,272.4210577873242,10.633147130100491,
mon_track_000,Montpellier,2026-05-14,night,3,,33,,25.4960981029364,429.6916973045635,27.388122165618523,0.7036294439536958,395.3715824645045,0.6254499132643785,33.22169609854208,61.86484822667613,71.92319291031981,0.5967424039880785,39.5779422886928,20.57256816957605,0.8103439662999183,1016.24793989436,68.92024062682124,0.580049543963544,38.84806957614452,573.7534969078101,27.33105145937952,0.5842654818413172,0.5749937699296358,260.3309203754707,8.161746831616476,
mon_track_000,Montpellier,2026-05-14,night,3,,34,,27.39918470336208,447.9292578126657,29.945956417657847,0.6840632375553672,437.4806627758109,0.6815151170617535,31.33429696394994,60.80770904870929,78.59982294172217,0.521191225674441,33.493341893704375,18.901988201309937,0.0,1019.743825548176,75.46771714295765,0.6408613433818097,42.68657524160112,491.6212202461205,28.203950641301304,0.5976030329024273,0.7040633522389004,285.04936144933635,9.04957499392625,
mon_track_000,Montpellier,2026-05-14,night,3,,35,,27.816717120660467,458.0643322498297,30.67969224477391,0.8132063895392135,423.8721096209536,0.7240052157708896,42.28704257087912,61.81702585501496,67.77340301488006,0.6052004523295982,31.09975532092068,19.8922362766036,0.0698404496782766,1018.7661421101536,78.62975124113441,0.72412994593701,48.739343759576165,589.6510574223105,29.64466379767068,0.6021218453138231,0.5176321460108926,311.0414222643105,10.379799753918164,
mon_track_000,Montpellier,2026-05-14,night,3,,36,,28.6323919125994,439.114928961207,29.74470381878472,0.7827078509392903,468.306154780469,0.6217319417504971,32.16662503801193,62.71230032993103,75.93633995003215,0.6055816353854175,37.97908434000116,20.01351854731721,0.0,1011.708576868406,61.12311906185317,0.4883638500009328,44.8721500748828,439.7653764347239,26.65009499463484,0.7867933102145171,0.4873672764712913,253.7789612883748,8.960708154241518,
mon_track_000,Montpellier,2026-05-14,night,3,,37,,29.63133615422408,446.7555198161904,31.324499525309605,0.7122018155709474,459.49453078414587,0.6742861834699201,48.64155871151881,60.146854280243474,75.51840081111541,0.4752763308693259,29.99457961391797,19.77345451697155,0.0,1017.6127120083922,66.93163371085534,0.5805327482971281,45.6772011212842,578.7611382578631,28.857525927761927,0.4830963103231264,0.5798573083280841,268.40430014576134,9.75267607346305,
mon_track_000,Montpellier,2026-05-14,night,3,,38,,26.708553584427907,445.6109735060882,28.918258667289148,0.7133959284174455,387.2188905236855,0.6222921021356375,21.56172678790846,62.99121365591818,74.03684697365665,0.5633525276187555,31.77355274860889,19.97276457630226,0.0,1012.5851742560204,72.0970508286124,0.6226275366072306,43.24203980518429,503.6615972432721,28.931932791568684,0.5449408040864048,0.5097952130030232,297.9309679175173,10.274743435272836,
mon_track_000,Montpellier,2026-05-14,night,3,,39,,26.03415790906608,456.1126827470902,27.30339416394793,0.7108637044231761,440.5502309016576,0.6813132710235433,39.099638316546006,57.45253141481903,72.10912344990498,0.5311153081701615,29.51460723971658,24.53157561177617,0.0,1018.3188528569848,62.69236254881855,0.5664652966175651,40.17365787766255,493.4436007477563,25.006447828189145,0.6630745318056873,0.4295586546398519,268.633021823483,11.365047158609752,
mon_track_000,Montpellier,2026-05-14,night,3,,40,,28.767243570656795,456.5862572033379,30.080558288609826,0.6558503070247926,399.0970085864252,0.5870432847301102,34.39951745701868,60.05013450684047,72.67024164465732,0.512244117175875,35.88081862518559,18.14928072558953,0.0,1019.346630344649,63.13314717953028,0.6030821508423768,36.7961106707532,496.097330077253,28.772256815570497,0.5935036997521936,0.4892980695101613,245.94112512921896,8.382971539142774,
mon_track_000,Montpellier,2026-05-14,night,3,,41,,27.281934129703306,439.9383511194269,27.838696665501622,0.7272472356006184,463.248498131931,0.683978893981358,29.76065789840836,64.53669904536225,74.49446123019028,0.3872801718084784,38.30846505643166,21.848874087238183,0.0,1018.2278957844904,55.56762535798321,0.5685230885286211,37.73444318735657,495.52659786848585,27.100484388513603,0.5747443894891862,0.6010859293221489,255.40827133688296,11.26714038021493,
mon_track_000,Montpellier,2026-05-14,night,3,,42,,26.302629012283507,444.3025967589998,28.066329326849377,0.6569131701650046,410.92670220582266,0.6138278494185441,34.16442369061765,64.05856518521342,82.60593029014284,0.4823708200304387,30.6485998228566,21.341550273443264,0.0,1015.5885321184218,67.63700314565871,0.5979910403016827,41.747934487687125,568.9939934211061,25.48033864231613,0.4730008810811931,0.3644597967836591,241.1708411215209,8.137984943244366,
mon_track_000,Montpellier,2026-05-14,night,3,,44,,29.4905941952008,452.4630952659513,31.685148795543338,0.7119239915642904,429.5870200208173,0.6084170813125904,31.903506165447634,66.54797885198427,82.52199280259504,0.2420577406601711,35.384905267776645,22.74250350944301,0.0,1014.9011530711734,71.94554600342538,0.5545634843277044,41.01441596212441,553.9627982533536,24.274912617401977,0.5747155792351608,0.4198683519429323,235.0653141416318,9.951601467258651,
mon_track_000,Montpellier,2026-05-14,night,3,,45,,25.82214874266969,430.9927540143989,27.777852776506585,0.7482523998961879,428.5535418637738,0.7018872912755165,33.96386695789448,64.15040269415356,68.6685472030794,0.5188082577438863,36.03736518930852,16.435858148088137,0.0,1018.2272878437392,69.55704033836895,0.6135866242095138,39.15481334045816,597.203287096767,28.880526162554883,0.652911090458483,0.4736543580979935,240.8035109226667,9.967651065218032,
mon_track_000,Montpellier,2026-05-14,night,3,,46,,24.48229905336688,445.2750513147534,26.43142061907885,0.62520106185256,419.74955378282,0.6126009811526497,40.45531971015903,64.11383221296397,84.41476183870174,0.4997959666849935,32.25756044817661,17.731534366190395,0.0,1020.0906138435104,69.49121565711972,0.6036067139768122,44.55690990979543,478.4082876294762,27.11683152871714,0.5070593643740449,0.5337198502009001,259.91943992021226,9.77287759321853,
mon_track_000,Montpellier,2026-05-14,night,3,,47,,27.35421959400053,448.8973885547421,29.164065406925484,0.7035901877311831,427.051127637088,0.6386283454421955,38.03847624708574,62.00120787292692,66.43167505346005,0.2980407398275117,17.508402524093405,14.794976764868396,0.0,1017.4689756509332,68.0984581292496,0.6072700772889706,39.99514161601483,533.6644918538551,25.85454652077785,0.6378403803424542,0.7468631195713398,265.37046603584787,10.414383819824902,
mon_track_000,Montpellier,2026-05-14,night,3,,48,,24.29405640106727,439.2943411182764,24.88827352526417,0.619995152837935,421.359225622929,0.718475232256036,30.134476288189912,66.1723754374422,67.25026642258328,0.3809092703046267,37.56848131626673,19.631374191973933,2.0780279884783805,1018.695886380308,55.94217124196907,0.5707910263195811,37.47915201935929,499.9038001559087,26.033914329075568,0.6563522450416133,0.4454500042601169,276.0590849880752,10.0011468000639,
mon_track_000,Montpellier,2026-05-14,night,3,,50,,26.349061598918915,437.95507872967727,27.87574272407472,0.7659099856707029,395.0002019114417,0.6136010714215366,36.29317216254303,60.73248735531166,78.56022834495381,0.313454592924128,31.70678841408683,19.79582995812304,0.0,1013.7599685325072,65.266811251558,0.6218008754971642,40.72557203150977,513.5199379146043,28.719731362277912,0.4926806491359941,0.353095667325129,234.51999428996103,10.088119196735803,
mon_track_000,Montpellier,2026-05-14,night,3,,51,,27.21894540458992,452.3095806960617,28.618714065093155,0.6737380980101102,403.3610612757957,0.6537387035399622,42.387678909735854,65.684226978231,68.47618155807268,0.4908372314626644,33.08494082510206,17.041557411844686,0.0,1016.7559066533928,63.99768660503242,0.5221406875227445,32.37393411384477,413.3939472166084,26.84611031524653,0.777596456338592,0.6046270661474966,283.16834230452383,8.241007728708992,
mon_track_000,Montpellier,2026-05-14,night,3,,53,,26.31694551384588,430.7867724787098,26.898544897280804,0.6972358323508832,446.8211633203604,0.6010820564808901,35.0555276280416,58.56710338797614,79.83715609623013,0.529400679583742,25.326892763128903,19.6602734440918,0.0,1012.5732325452144,55.81599383434922,0.5374361221420604,35.321970699809974,554.2504167329233,27.477334212836567,0.4240659294383657,0.2817473153842478,230.4258589964149,10.521704507214594,
mon_track_000,Montpellier,2026-05-14,night,3,,54,,25.54394751994361,455.7916178589356,27.325283107144564,0.676753487007834,435.2874451209339,0.5994487487926276,36.98969496850624,56.55521220222887,79.8046077993892,0.3025689244532893,23.05435932376517,19.284499259584543,0.0,1017.6123766086572,67.81335587200951,0.5884573145615345,36.97531348987892,514.6172806210886,24.78778143004649,0.4024066835086888,0.4014389762440709,213.4254500716117,10.437818213619316,
mon_track_000,Montpellier,2026-05-14,night,3,,55,,26.863386727230825,445.92111461304216,28.109209499009022,0.676276338283514,451.4989970638811,0.6473355441085186,20.600444946575927,62.42441935770576,74.24362780118388,0.4819363899204868,30.05165145242447,22.55352121947767,0.0,1017.057993779132,62.45822771778198,0.5437852909486827,43.102827504003024,405.77366003885714,26.009979627692445,0.8114008461364073,0.2447950006051324,266.41704705447376,7.537732319304928,
mon_track_000,Montpellier,2026-05-14,night,3,,57,,23.699547012202387,420.7062769767582,25.263818465360163,0.6443672152649534,403.2985827152787,0.6168823451866932,37.3903059588329,64.64893554895515,69.20487018669277,0.5118963644661916,28.9622085871958,14.81211689985036,0.0,1017.3501158014157,65.64271453157777,0.5963114639780371,45.73562032441261,499.6007560393681,26.75727406618113,0.464641335532981,0.4303294663755581,260.17399425780536,8.898229522840253,
mon_track_000,Montpellier,2026-05-14,night,3,,59,,25.13848936709704,434.02724769732174,26.86455591456951,0.5851500567919996,419.707741684772,0.673432397609358,32.81682547452101,57.54535557934126,70.29926806367034,0.1982074241447522,32.88313617790523,15.016407710296244,1.921357403693304,1012.7601679866976,67.26066547472479,0.5606324770355916,40.73465534978029,493.6533603303921,23.26361774753193,0.424172435426502,0.4547462972592994,213.4972308147891,8.170788364883474,
mon_track_000,Montpellier,2026-05-14,night,3,,60,,26.572064172762225,425.2870303982857,28.2201579862416,0.7114624728031079,380.8449849259025,0.626558058718385,31.780760212062773,58.20441069015016,79.57043255318494,0.3227595516547569,33.36182703966441,19.599884116040425,0.0,1015.9344256382232,66.48093813479375,0.6654029940826997,39.77488727326467,460.1365733784881,27.07215128155073,0.4573105079085613,0.4631044805095688,269.161827929894,7.384382309065858,
mon_track_000,Montpellier,2026-05-14,night,3,,62,,27.87706487115924,446.2724065561803,29.11580871875775,0.6207059889970582,381.2547510621438,0.5504433518179058,28.20917943333442,59.47414610867783,63.14087944431133,0.5148992879986447,27.85481419578324,12.96585050723354,1.569395126022092,1011.5156258738684,62.38743847598512,0.6174355316967716,39.28057651605669,373.7769844045908,27.039829667684693,0.5635138633336071,0.5029385370881713,281.87675330089354,9.371847476818456,
mon_track_000,Montpellier,2026-05-14,night,3,,63,,24.194361112812903,416.11840055342697,25.147563606363985,0.7086340975167295,374.208379819308,0.5890923846206173,35.33961592822925,56.13872765662819,72.05287155668344,0.2427521417548405,28.04140157357335,11.439587205457652,0.2120894375764306,1014.6731289347052,59.532024935510805,0.5246149717282911,30.5134317014044,442.32062311167823,27.063005781338305,0.4316271077315353,0.4868234957945843,252.9327879680141,7.948187889318541,
