track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_003,Montpellier,2026-05-15,night,3,,47,,22.67386463506195,434.9430177954727,23.22688395033872,0.6708383447458836,368.9626243921763,0.494521105582665,25.81877742559624,56.558520846529646,58.262961868228935,0.2733359151356995,31.378030089809137,16.339161860875123,0.0,1015.6949822139148,55.53019315276772,0.4907209774028102,31.39752618668937,282.19373663858767,23.31423270226462,0.3677676112340813,0.560497376570494,168.9329353871011,7.98609651329185,
mon_track_003,Montpellier,2026-05-15,night,3,,48,,23.93065993119097,432.1186905854084,24.9873616682796,0.6527395379063912,362.23742877705655,0.5643871717875805,22.84071501548605,56.45106553977181,68.42146806391399,0.3852157322484966,29.812347294029788,17.545272431226163,0.0,1010.066080411724,60.56701737088631,0.5583648597755582,30.702656252015224,393.3077027822084,24.107627326579404,0.3279216701130767,0.365807489853438,213.4891094150186,6.292646836606896,
mon_track_003,Montpellier,2026-05-15,night,3,,49,,23.28201459754024,443.3764065170824,24.381463252425828,0.6700744219323539,367.9784475147076,0.5242332331186299,24.25931700405867,53.70924614711792,59.409943225431874,0.266185954034263,27.022329811243573,20.417269652527004,0.7739829925445085,1014.4289446879588,60.99448654885587,0.5538106949951772,33.84710880380286,280.8610215246556,23.593967176893617,0.4504925585049271,0.1988794226747197,228.10549942738987,7.748306448757834,
mon_track_003,Montpellier,2026-05-15,night,3,,50,,24.522016275285623,434.6789030232561,25.78201013671392,0.6331747986956656,398.6922591253289,0.4660943028953866,34.35287968429412,55.94260747068297,76.48719974234588,0.3523502948015202,26.181408472978298,17.511656856952737,1.7493942412358705,1012.1675037266732,62.59993861428296,0.4940657057184113,37.58872966173387,402.0225484014709,22.77053946110732,0.5133191617808777,0.190920892021006,187.8166684236689,7.696184674103764,
mon_track_003,Montpellier,2026-05-15,night,3,,51,,24.70551640090813,410.4216615224941,26.236097730575946,0.5830721924668819,363.4930300163627,0.5096919974802456,28.117618022321214,59.20699352944559,64.4107822311378,0.232273052214842,23.075894216309564,14.337864258806922,0.0,1017.275655222108,65.30581329667804,0.503800954254572,28.09977900881315,425.1995182675689,22.31268541806728,0.4723780443944882,0.3125228046649716,181.0140994407332,6.565547802737267,
mon_track_003,Montpellier,2026-05-15,night,3,,52,,23.250560108020487,437.14165579946734,25.074746098504058,0.6513191238038515,356.06970266079844,0.5389383090911485,25.85237873061326,59.80083569441632,68.14094617088716,0.3955892393312988,27.957681738986928,19.416290132783324,0.0,1013.1982216615164,68.24185990483569,0.5567753004698232,33.63775151521851,393.1970537513203,23.46641089155284,0.5049814203584064,0.38956763850933,238.889830367402,6.663773185201539,
mon_track_003,Montpellier,2026-05-15,night,3,,53,,23.010950394730163,433.153194322022,24.543393191904112,0.6487361555505756,434.1496518428167,0.5115440283424517,22.78842917589312,62.03457062626182,72.22868663605348,0.323855911357045,28.778895797990327,16.884139659376974,0.0,1014.1447608509768,65.3244279717395,0.526011835185669,33.09158877807192,426.1815121474393,28.02951438146309,0.561767792343769,0.3650347874800747,240.43713196496503,9.265895004779315,
mon_track_003,Montpellier,2026-05-15,night,3,,54,,25.53429498185131,431.029097272937,26.056137173185,0.5789058293038516,402.3528858692861,0.5329086388199145,32.14678949051485,58.26611021927053,60.631247088657815,0.4007623336985348,27.40928437971772,18.1212776194384,0.6734586400182083,1013.2658759859792,55.21842191333687,0.5047039434920075,32.2338340371795,429.0224593604728,22.832397965294824,0.3972980956555142,0.3868305384371186,186.5146117461329,8.294589056910379,
mon_track_003,Montpellier,2026-05-15,night,3,,55,,22.27123270208108,435.4980135932731,23.34957539287775,0.6532452491551946,394.72528089194446,0.635228848398529,24.975958576421405,58.86393440216604,69.59525320527051,0.4884087436181161,28.332408186026107,15.655980194203243,0.0,1019.7789540407402,60.78342690796672,0.5356373295262649,38.999272956853886,429.94605042005657,24.599720246634902,0.4806144111326619,0.2894583349665046,223.476116159074,7.739246242714461,
mon_track_003,Montpellier,2026-05-15,night,3,,56,,22.291507527341697,458.67548274537074,23.797210909655814,0.6314593483768055,383.787784394867,0.613692799132582,30.445730431103826,61.1356536694245,65.53353589686671,0.367317165211316,26.612079571441125,20.378013195661783,0.2584994762764538,1019.6822224851344,65.05703382314115,0.5489454343070355,37.44251142756047,439.0176811946175,24.43741388431895,0.5955560805450224,0.564346765649155,196.3728698615689,7.583035017305592,
mon_track_003,Montpellier,2026-05-15,night,3,,57,,26.713149643756747,445.5732307567205,27.726959051454404,0.6321327292175272,373.2782381456887,0.6031493571190851,26.05347820794461,55.775257118956375,66.97699466718365,0.5321154220361588,26.90912421009824,15.315052418243331,0.7281826566083194,1013.0912174557676,60.13809407697656,0.6194786211498315,38.02468949148417,469.1404333565553,24.928686948040184,0.5705494579502977,0.44973346128559,232.1839735281104,9.705922929734273,
mon_track_003,Montpellier,2026-05-15,night,3,,58,,24.92218256916172,454.3678735120221,25.21371288815596,0.5902263065397927,391.4904234668733,0.5346581475926113,30.490434598403617,58.67291935175878,71.63311805353133,0.4290277255580358,30.51350115421519,21.169882136653545,1.7126322406175558,1014.8422748188028,52.91530318994237,0.5227631608273438,33.30486965961429,393.20670552454993,27.329113220263075,0.4736626027621998,0.3995061118004023,240.7873557388048,9.50477198875971,
mon_track_003,Montpellier,2026-05-15,night,3,,59,,24.74851846315548,434.2183059130443,26.1081888904231,0.6664651578490376,391.32288195205,0.5272770521893292,30.74850654966044,60.23446942147174,61.76419277237781,0.3173038778375899,32.617649567440665,16.42916016199188,0.0,1012.2938179563656,63.596704272676185,0.591216201455065,45.430513098214526,428.7372772406745,23.591159342782493,0.7043889945862526,0.5204765613771076,236.7110803234947,7.613300486722066,
mon_track_003,Montpellier,2026-05-15,night,3,,60,,22.220517062851112,432.35360992488967,23.1203491255723,0.6753454030335299,397.3861324233325,0.5817347467596945,32.56567225164311,59.1906257077044,64.26657778660885,0.3360770205742692,33.17104011092826,16.168978533632114,0.0,1011.3905214672895,58.99832062721187,0.6008107032804377,41.53057766915078,534.9813785859532,25.559437759345084,0.3960788029035465,0.463124701503433,216.2293978848879,8.106322231712014,
mon_track_003,Montpellier,2026-05-15,night,3,,61,,24.54391926823904,444.2382347421104,26.413929560854463,0.6797765486307783,413.245348370692,0.5688098574288455,33.08950171873153,52.20709525047499,66.88262237876326,0.3500585310653507,31.61893957975345,17.581821590115446,0.0,1016.8647644156812,68.70010292615426,0.637114779803758,41.11610361574034,360.4006192976301,25.46201434239721,0.4727400650219123,0.5380058450409252,201.18014970438128,5.684569550915571,
mon_track_003,Montpellier,2026-05-15,night,3,,62,,22.733619636381043,443.96261339466986,24.935210607555906,0.6096650438395314,395.7045810686405,0.6637503829475149,28.0074439175904,55.08991790666832,67.72427438754583,0.6371763067431648,33.877881930672395,18.68957078183256,0.0,1017.2712254495522,72.0159097117486,0.6310498325378201,44.73000006363384,508.6845725332736,26.779960058583026,0.500180201350104,0.4536045843663311,230.89961980658217,11.221847245721094,
mon_track_003,Montpellier,2026-05-15,night,3,,63,,25.77181445393581,445.3104480006883,26.58293884511033,0.5802119498525643,375.5243588841278,0.566372215914748,38.94699618855272,63.2334904773293,60.0249540156114,0.4181742691160604,26.85548673196156,19.6589253663068,0.0,1011.9889161150204,58.111243911745134,0.5773688672999593,35.75455975196291,388.11086699062486,24.12144435242562,0.5709040366744743,0.4678957686123344,230.9183001896148,10.809051382586189,
mon_track_003,Montpellier,2026-05-15,night,3,,64,,26.7119068226766,445.62081914902245,28.797929086713275,0.6962323840014195,395.7228121787194,0.6717411019160218,26.92848650143329,59.51683842904599,64.6597184427871,0.384091661174441,25.978857095053392,20.38704108314836,0.3912563115745074,1015.8420844433346,70.86022264036677,0.5537699966087916,37.30023081616636,352.4566443392729,26.299631543479347,0.3354173454282372,0.4788277015955289,235.39386918476828,10.033576718449932,
mon_track_003,Montpellier,2026-05-15,night,3,,65,,28.569323739285142,447.81071020368,30.92891101959892,0.6273390716772695,413.637976721639,0.6214078540604369,32.83345408274351,56.36488738750376,65.89034077796416,0.4667317557832814,27.885037674757047,13.663021717021314,0.0,1016.1786634020592,73.59587280313774,0.5927142943120466,42.69125971651473,448.8409818010376,26.55602106857705,0.5912747043535371,0.3785805204561726,249.16510430758703,9.575612403870307,
mon_track_003,Montpellier,2026-05-15,night,3,,66,,24.678636620133613,440.3211981395168,27.38309758643404,0.6894489715892631,440.6269301146684,0.5652474827193872,28.709218002210413,62.54892497021432,64.8735308042024,0.3763797478869753,30.11439277256625,18.735864504300125,0.0,1015.1192214331402,77.04460966300422,0.638083390948245,38.32180278828477,393.0268930517256,25.630098803960216,0.446788842367781,0.2739546366445238,250.08940360392623,9.41415999277334,
mon_track_003,Montpellier,2026-05-15,night,3,,67,,24.07276357551432,450.382141801784,26.305791886147293,0.596487264327962,411.83516836001866,0.6746973880633064,33.068685455394366,60.7449447896793,75.08285314746135,0.5858275801659901,32.120840006409885,21.70158589867321,1.934502007040677,1018.223922967396,72.33028310632973,0.5670243196181011,34.86076441690534,482.91860739173137,26.069653258878454,0.4681998654546014,0.3874460439491088,236.86952276841487,8.566264940527056,
mon_track_003,Montpellier,2026-05-15,night,3,,68,,23.030419483589824,433.2919673434962,25.542562487953308,0.6267347673495594,410.8914774422914,0.5728149765487919,33.396452025413204,62.26039382986956,67.4336954286519,0.4019900056329393,28.45213440339235,27.83171787981113,2.08424140336609,1015.5282284246092,75.12143004363483,0.6562977081478798,40.44810748259736,529.6895418186872,27.01265440732428,0.6213765145080683,0.2926842230290699,255.7239248524708,9.84602075205505,
mon_track_003,Montpellier,2026-05-15,night,3,,69,,24.77870015145528,450.6415346565558,26.679760021421213,0.7018647050537081,400.1116322671406,0.5592673311085827,33.972455831713845,62.92490031674373,79.4279367485711,0.2740711525889627,39.077943090553234,21.820581811827733,0.0,1018.9837447370878,69.01059869965933,0.6409106856935827,40.39341639555253,480.80781874505584,29.314994754363504,0.4528878301178056,0.5779997674174203,258.5801763312849,7.1138883315877175,
mon_track_003,Montpellier,2026-05-15,night,3,,70,,24.387931081716587,450.3701623282639,26.41551995934218,0.5896407037527323,411.8195849315576,0.653875896203441,31.29029714837253,62.564302530520166,75.65426763900244,0.4866274488436855,32.93823248919616,18.25696137832287,0.0,1013.642371222545,70.27588877625594,0.6112945932812475,42.68303606604545,437.2449398337222,27.788317511527527,0.744757667277332,0.3557514911332418,236.4375646478002,8.490211643497778,
mon_track_003,Montpellier,2026-05-15,night,3,,71,,27.159901844916064,443.1701295828322,28.58366832397038,0.6314635598141597,415.8927974915336,0.5471789375782662,38.1465191554673,59.120919865207526,76.21880755129355,0.3824179216353107,33.17015953004057,22.73236803520008,0.0,1017.0639283960415,64.23766479054314,0.519127350954127,39.2450071186214,592.7200927241968,26.8049132517702,0.5440589589285361,0.4227848894650343,259.1013563404478,9.680880408973632,
mon_track_003,Montpellier,2026-05-15,night,3,,72,,23.28370552233975,450.173793737353,24.971409921170803,0.5870081600026054,390.2167219499351,0.5683134725254975,33.991506976568644,61.02278159479838,65.46552614426871,0.5712333354358753,28.20059084030484,25.279567815993097,0.0,1017.6324878693804,66.87704398831052,0.6243766540144253,34.39874026315702,550.9611227105227,29.780715398298547,0.6455240084238865,0.5468943439620986,273.43017959861584,7.7279198233267135,
mon_track_003,Montpellier,2026-05-15,night,3,,73,,24.67696780617295,433.7204488893668,26.645981062598526,0.7048879988669905,424.7189023912045,0.590892909430551,30.1388902054859,63.11953787848629,69.49394345708085,0.5707266352409058,35.80680610761592,20.773731684838413,0.0,1014.036765023741,69.69013256425575,0.5657033104653676,36.53834960482197,445.8382297998688,27.00949828638017,0.6150685544064737,0.5139727922245455,276.3856927519024,11.669655136516935,
mon_track_003,Montpellier,2026-05-15,night,3,,75,,24.590853523838888,423.5253903254952,26.01816665058998,0.6756692762435602,414.9835401806112,0.588875410936096,38.53335530684243,61.37885519986606,75.01186944311121,0.5281261871142182,30.55794153448577,18.533629442344782,0.0,1020.2454058727952,64.27313126751092,0.4885120552923169,35.463235001697136,533.6801852843325,26.974598262317294,0.4883611776871215,0.3937788724531187,255.5651440328023,7.203789491857133,
mon_track_003,Montpellier,2026-05-15,night,3,,76,,27.174137021750315,435.3300803999255,28.742460656312307,0.5790926816245466,410.0655913883039,0.7035932049860328,41.81562200888442,59.38207277911362,70.87902603695899,0.1652640767857674,33.27349318651796,13.349378780953472,0.0,1014.8892684223434,65.6832363456199,0.5729628226364457,44.17405060941043,424.4648922473869,27.11970395514033,0.6140451967050903,0.5452144414867541,215.92607308361235,9.551216418297388,
mon_track_003,Montpellier,2026-05-15,night,3,,77,,27.219086277433075,447.2920984464047,29.13870061274216,0.7028889936343314,463.258900134712,0.6846162706485892,33.56645912636221,64.13905120248496,78.66418625277807,0.636335034319863,46.870217698732986,22.96909161766317,0.0,1015.9650931921484,69.19614335309083,0.5535752361798478,40.85856294846043,565.6762446046782,26.48896452565309,0.6477260036737613,0.5511370251439225,272.8786351116802,7.588918096179941,
mon_track_003,Montpellier,2026-05-15,night,3,,78,,31.67060117919855,446.1317816003989,33.36781821347129,0.6923893898494554,441.4816465415578,0.5818140106508485,30.84661026889264,60.767448864445,76.95445878398549,0.4742270467840916,35.55582545976296,19.74766961362337,0.0,1015.6214142981204,66.97217034272737,0.5703637384874848,39.86238238849635,484.1501012586495,27.86930748693394,0.5639041423935126,0.4432342252177058,276.9281176603934,8.658572865446672,
mon_track_003,Montpellier,2026-05-15,night,3,,79,,27.682316238436933,451.6378257208444,28.628490740657053,0.6696490369174994,419.0306816688303,0.6980233733131492,35.40555371683043,66.23778560342976,93.06459598406956,0.6028136170175957,28.44926136701816,18.355634136633363,0.0,1017.8925782376832,59.461745022201214,0.6148385576019245,39.286196537462565,459.08048336313794,28.52731519820667,0.59954903891342,0.6042451640310975,250.42482203174427,10.153571332689026,
mon_track_003,Montpellier,2026-05-15,night,3,,80,,26.1374299355921,442.8428673643154,28.43595065047625,0.7019692360435424,435.38392607233567,0.645256017331052,43.978661901983486,65.21454159343959,74.39189086579728,0.4026532170770163,31.3108998138282,13.992102802126272,0.0,1014.2218820400004,72.9852071488416,0.5513979057085449,43.03496050262195,451.920284697378,28.793944739064703,0.448061642794951,0.5449442110068958,239.9549638815636,10.235573910732418,
mon_track_003,Montpellier,2026-05-15,night,3,,81,,27.215993675557016,450.585765700748,28.499506711313423,0.7178792410395185,457.8508154404791,0.6996371784613911,42.59374333837969,64.25238942569402,70.20293927828959,0.3903356998442894,30.788271293314946,21.698069553439662,0.0,1016.6948754361066,62.8351303575641,0.5604089850406282,41.03389463128567,552.385702220245,28.368407527427244,0.4738073679929255,0.5270293672680302,272.7197619324048,9.139679029364643,
mon_track_003,Montpellier,2026-05-15,night,3,,82,,29.15978415898624,466.6644339665646,30.49610289606579,0.8004413306431298,449.4053998544337,0.64456524841962,34.251600703374145,58.78607906469289,88.86346516390863,0.4790284538285539,38.161322619304045,21.190367649552872,0.0,1019.5133767710512,63.36318737079554,0.5853644451337294,39.773156948090126,567.046592221474,27.1887920760334,0.4959828551948489,0.5410430992007287,256.9667296594412,9.412605377763516,
mon_track_003,Montpellier,2026-05-15,night,3,,83,,25.22048989204238,451.9306083736992,26.571639793297084,0.7059359287350147,445.39565770971024,0.7806816593774912,41.43496784081763,62.03643435934146,72.32844690379396,0.5077994377050449,37.72768008542443,17.798898387558648,0.0,1018.8157690927852,63.51149901254704,0.6910558009052717,42.27790253595119,560.4030702453066,29.07157682319779,0.4413653077445141,0.4421272312468672,266.6640641401431,9.748728933014212,
mon_track_003,Montpellier,2026-05-15,night,3,,84,,26.888756473023765,459.64852871271256,28.21557615387582,0.7190333949677553,423.902433673901,0.7249750944332661,37.01286631654611,60.35060269586492,74.88172305463408,0.343079955407549,28.203896156562337,15.474369437360668,0.0,1016.2467389948722,63.268196808520536,0.5970157028475258,46.10202560983108,533.6937213557031,30.30353441696044,0.6946243277553115,0.470624660505733,264.2406579409841,9.122495223002696,
mon_track_003,Montpellier,2026-05-15,night,3,,85,,25.69704679734261,433.2133340974599,28.14531214411212,0.6403474176600561,384.8564515565792,0.6700913265358802,28.17427714254326,64.49500511703357,70.28529793621156,0.6111635391877666,34.296596313594534,16.49730962226311,0.0,1017.5092297954787,74.48265346769507,0.6426380039665698,39.5927645502169,506.73108000441295,25.47875254947049,0.5874554996925726,0.3529013174667404,259.33590182374377,11.04468043989224,
mon_track_003,Montpellier,2026-05-15,night,3,,86,,25.75312850434782,455.8668225851096,27.647427735269623,0.7469561220313476,400.8620808903309,0.6907365606409949,27.805315840358755,63.50836764577479,64.0143858178157,0.5594529496646377,41.90450979867443,21.78299430839869,0.0,1013.250085001014,68.94299230921803,0.5456186770188515,39.220912116096514,506.3051401233404,28.45201123952463,0.6616199743492522,0.4781463104049013,278.96281260571146,9.126155867631867,
mon_track_003,Montpellier,2026-05-15,night,3,,87,,27.13392861354728,456.1699520870462,29.08875702409359,0.6635821939977932,470.1117048267212,0.7243219696488272,35.04694214835503,58.92104051528327,83.19411195429373,0.273048622646768,35.06219041199706,23.38358875203604,0.0,1018.9834611032431,69.54828410546315,0.5702060106479271,44.49861882968074,561.5321333319861,25.858164336826988,0.5185813941874646,0.4073297260466693,264.8186236973811,9.94542984039683,
mon_track_003,Montpellier,2026-05-15,night,3,,89,,28.93961996742476,462.90735568169856,31.19636852677112,0.6423674455174098,423.57302860501295,0.6700774603803725,42.466908396904266,63.4439433170454,75.32439097735242,0.4104587358756933,34.058948159826365,20.86747483512333,0.0,1020.6909568790168,72.5674855934636,0.5932189668878128,42.88655777246443,509.1215777761916,28.09226570297326,0.5251483116361937,0.6011600440634983,263.333368431807,10.120524233965815,
mon_track_003,Montpellier,2026-05-15,night,3,,90,,24.33035175266969,468.8395906322844,26.42507972672232,0.7470094653639253,450.9996386064351,0.6449594019256109,27.74386600749533,60.98507133971354,79.52645355902577,0.4847400737745472,30.514446304906897,26.98552579886806,0.0,1014.3794902585108,70.94727974052621,0.5800157660715889,40.87630839047484,535.3419947024472,28.032166454794044,0.6357170081541975,0.6051041854819645,269.7083154976788,11.167935825844758,
mon_track_003,Montpellier,2026-05-15,night,3,,93,,27.38699421792268,453.361948544271,29.60621690889445,0.6719179576313814,449.1251487842388,0.7349842294086626,36.561130653091936,65.00427075968905,87.0831438788492,0.4254373424484244,33.061696798960455,14.111316140586576,1.7286801033522745,1017.329583352338,72.19222690971772,0.4962758713572003,39.24423659542229,461.13038135043655,25.92640444887424,0.7148067195691299,0.5620412100151473,267.6946074756384,11.602934003938106,
mon_track_003,Montpellier,2026-05-15,night,3,,94,,27.94180595837445,456.6989406283871,29.4287074788887,0.7475558393786452,454.5633901038924,0.6679046074285642,29.504957841896044,61.99056411867067,76.12855822705089,0.4804048197716516,33.93102310068596,16.959343273470054,0.0,1019.6623763830542,64.86901520514253,0.6790661415846071,33.15951851083182,484.3099464355419,27.52129321437856,0.5424335031713148,0.4398480008862234,284.96873707444735,10.626243222457136,
mon_track_003,Montpellier,2026-05-15,night,3,,95,,29.50535771187844,459.9475789737755,31.357633382130345,0.6536629222981624,411.8076546038711,0.6451380132333179,32.62372310996194,60.64252042120374,74.06084617370543,0.466760880376951,34.688691402593726,17.890215157426887,0.8999840576112956,1016.7812977783788,68.52275670251903,0.6599464754862586,34.22476852881785,523.245948692093,28.38643150794309,0.7322735623701382,0.3396160333629594,239.38075604026875,9.305186592946017,
mon_track_003,Montpellier,2026-05-15,night,3,,96,,27.158451553442667,431.7423042271727,28.79681001160797,0.6811249471123443,444.0298709722636,0.6477165569324443,35.6112421437236,68.48364918895066,77.66646898412746,0.5697861075245689,32.173201529849905,21.03222440174641,0.0,1015.2176486848506,66.38358458165303,0.5682568002909977,41.03529674365144,477.1441693149984,30.820324008450456,0.5027470263311064,0.4529675279370342,268.61900746545206,9.355428384221469,
mon_track_003,Montpellier,2026-05-15,night,3,,97,,27.1826002612502,436.1887119479986,29.088157139862343,0.7295675320302523,458.7360063544601,0.6157391402372594,37.19538281221016,59.37956405505696,80.65793250411569,0.5987869978953259,26.33945460631296,18.84373636256052,0.0,1016.5520855326678,69.05556878612148,0.5484674076238838,46.67972175209865,528.0686029754262,29.598045142835243,0.6051440583181714,0.5906425509552456,249.15350376598508,9.39962925806699,
mon_track_003,Montpellier,2026-05-15,night,3,,98,,26.82395657916032,448.6934339509948,27.93190179028478,0.698136947761928,448.4362037435642,0.7351272890871023,33.85402651797648,58.17755849268119,84.75495083418963,0.2632694438630517,32.42795790482179,13.746315430542415,1.0627797356003437,1014.30001397345,61.07945211124464,0.5420667238812549,38.74624599558622,431.51958228505976,30.013182176367145,0.511236132029725,0.404489179755546,264.1699288857972,10.739185942930089,
mon_track_003,Montpellier,2026-05-15,night,3,,99,,27.767206506451217,445.9130748245655,29.366793143208444,0.7760370134622916,455.089908435827,0.6996502050898767,26.573728557842617,61.89200943352511,72.4039065367886,0.5055081047713226,34.53220069647486,21.934519162022312,0.0,1015.559292664322,65.99586636757226,0.5198564680146742,42.80981670890977,494.6735137935795,25.236850675488263,0.6044623487304539,0.4753020639588085,275.86757308204125,10.8415114198927,
mon_track_003,Montpellier,2026-05-15,night,3,,100,,26.54682522673565,444.8793636241446,28.59674473248265,0.6892990907220148,415.81198294079405,0.6482864356785456,39.27583716500549,72.35465274687381,72.70932855690684,0.2958057318563687,26.96586041497273,19.129352890419494,0.0,1016.0529677353816,70.49919505747003,0.5567275213850789,38.06021963966397,537.6013993492293,27.78813909310705,0.6162687562618269,0.4087646023327441,242.3153751782729,8.061791528695936,
mon_track_003,Montpellier,2026-05-15,night,3,,101,,30.380045638252984,434.6568607620295,31.6955534829284,0.661794597236344,472.75800441014576,0.6729152960439512,32.23464423896432,58.021522807971415,65.99103521051947,0.2906645174938622,36.09091777392528,26.30203029502325,1.8624037645048064,1014.0703226196664,63.15507844675416,0.5984164635715654,41.57251363593746,511.7030233612496,28.36277981645588,0.5282142935423747,0.4355795409824137,276.2554937261492,8.182294598760286,
mon_track_003,Montpellier,2026-05-15,night,3,,102,,27.95377563822331,456.5146422754548,30.30311247251528,0.6502358720365402,427.6766745166673,0.6891337601985821,31.22140446282608,63.89611096859392,82.63199386759642,0.467413585893789,32.97465209722433,17.24882237931728,0.0,1016.4752285292248,73.49336834291972,0.5677363750402695,42.9711620052212,528.649447651198,25.78313248737099,0.457642602436194,0.4353666098888714,275.46551664341,8.188608113829456,
mon_track_003,Montpellier,2026-05-15,night,3,,103,,25.86556107100026,425.82349220755634,27.00669181212241,0.6088994564825596,399.9758941422663,0.7292664204535565,28.149254425771595,61.42492769848157,68.43542374132743,0.5383216776286494,24.878794702822884,19.363024307188773,0.0,1014.99362770811,61.4113074112215,0.5588601761323206,42.84271588897957,449.43380377652727,27.267801617890896,0.648781224699787,0.3772607557124064,243.4815744639759,10.475587309509336,
mon_track_003,Montpellier,2026-05-15,night,3,,104,,25.68981275573762,437.4210921893279,26.89160832724015,0.6982203450019394,434.76394883318216,0.6940366850375874,23.63320183480313,60.65236512805435,80.12250819616236,0.4026000025567909,30.430958114830684,13.44724263714816,0.0,1016.473255275187,62.017955715025295,0.6311427108818414,44.021060496076345,517.8011615149627,27.253037289254767,0.7093116924294891,0.3754801185428691,272.1631827908791,9.181744719951794,
mon_track_003,Montpellier,2026-05-15,night,3,,106,,22.59397519495634,447.96363757670326,23.800837981999823,0.7512947023826504,465.8219551012037,0.6289459015599645,32.35388171198854,61.61796700640739,75.02977837633787,0.4782924609936479,31.882947374461207,20.858485022971617,1.3558276824115052,1018.7610121391332,62.06862787043485,0.6578202236147259,34.689223649003964,496.43111325668144,25.50563394803568,0.4451527235080309,0.3288379914630718,272.01688717367034,8.193671316985034,
