track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_000,Montpellier,2026-05-04,afternoon,2,,19,,25.26645770348986,439.911007700356,26.244530892259423,0.6245188219547859,382.2920231751763,0.5281820953814662,35.81654844802496,61.753944022870215,69.71693651998878,0.3378040923920752,29.54245471444188,20.65024080372542,0.0,1015.1419568913276,59.78073188769564,0.6118103387931522,30.63302709825188,451.53638652503673,24.78075085225591,0.4926479120880849,0.3339394626211609,264.45337804433143,7.995717688493018,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,20,,25.786788455245738,434.77573037773607,27.519135947768643,0.6274409360752725,423.1296445862073,0.601319280944052,40.30241259573458,65.68865069182135,72.23238072808111,0.365075196961501,18.10779037057096,19.725259214501065,0.0,1013.314761395714,67.32347492522904,0.528605231050806,41.91452432000694,447.81331681630536,28.39734220666133,0.4952641419608791,0.3413884703516067,235.7759757899189,8.690043541318296,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,21,,23.61335252463809,440.3521250974388,25.91436248747227,0.5999613880099406,388.99163375079553,0.5806359556636324,23.59571345621192,65.99925920310734,60.914624985926665,0.5375673578137321,22.81435033470584,19.513466265370457,0.0,1017.6816822669376,73.01009962834179,0.5464438632614926,35.54294560077356,365.05313435131256,23.80018588764676,0.3882331694366727,0.3038391297903345,265.3467286281323,7.475602064852914,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,22,,26.5989528062935,432.08915781179854,28.86348676249656,0.6634336328484974,390.3563298143047,0.5630543784388502,32.33540046685694,61.849519417345874,63.94202724770806,0.4331155576517012,26.87927884073504,12.654905157383546,2.132979519937387,1014.8593283065794,72.64533956203051,0.5719004904606949,34.224059825660696,516.514427641272,27.57497785321958,0.392209817002727,0.2850321174773763,244.5162890194476,9.528589726568743,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,23,,28.14058495837869,470.2433068497965,29.587309879479783,0.6303846467846624,396.6161431287544,0.6232578083730828,35.36023530412684,56.30996109026166,72.49227288505314,0.508393973241856,33.61519444959317,22.150011858255723,0.0,1014.6530109690706,64.46724921101092,0.7105965684650216,34.649885986903726,406.2389179377587,25.430171306673788,0.5056138398171067,0.4339757301127616,234.85837594915023,8.2980979812307,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,24,,25.54605308424681,438.9782320558843,27.65204553157665,0.69648520827849,390.7286010898008,0.5487759677300232,35.19520593112722,55.1349230250184,73.34068125711671,0.2002287963602615,34.706511177143426,11.713933146171703,0.0,1016.1737594219294,71.05992447329844,0.5314102295743823,37.8872470989654,430.108037647448,26.392098696400726,0.5468472656910144,0.3485911352318617,223.3438858755202,8.583639740552806,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,25,,25.24239819358616,455.5401077252661,27.30836998411933,0.6486885745093813,384.65775039039545,0.6154739754064923,20.7206837245893,56.29453842650799,82.38248575894895,0.5249562588970036,30.058308948849337,16.88276900605265,0.9839849310802238,1013.3402372184178,70.65971790533172,0.5665593831061321,32.651097895791835,429.048601930691,27.377034717290943,0.5306060138986286,0.3275114365058397,253.86831161915137,8.319858043758973,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,26,,26.03891263003946,462.1396990166932,27.242041915247224,0.6838128249907673,410.3853093759926,0.6358845262767304,35.9023128609992,62.3378209668571,67.57970170597999,0.50356515897934,24.42044970293007,23.369642611220726,0.0,1016.0861369186088,62.031292852077655,0.5897731975117971,33.92084619817155,529.1165357770702,25.86447980396921,0.6573127036383485,0.5248299466175862,207.26744480707123,7.298043897083118,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,27,,26.345869078665515,433.8894442441397,27.93629656814105,0.6116918214505443,413.4950263348923,0.5692455769888918,24.681553709183905,62.84256551645111,67.14526947739301,0.4224363269295461,28.35575100897958,17.22088832244635,3.2374533592727817,1014.976058304304,65.90427489475533,0.537557943164923,33.92386790576175,485.6632733065924,25.756593130910204,0.7374337043523816,0.4628413000938216,272.7118203587176,9.528510696470098,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,28,,25.635306129319407,423.8932814119393,27.63339632530896,0.7052617261982929,404.1771346663601,0.7092831011280011,38.85293139641799,58.79591996284013,72.10300971582569,0.3331932855129032,25.43340602526828,18.57535062049345,1.8761335045211809,1015.1918658555936,69.98090195989553,0.6213357152841702,34.54327862345584,464.8209121834411,24.991226504206512,0.4482089154006777,0.4533959671085775,254.36384372828232,9.748315190281698,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,29,,25.06080280997123,453.3604023690639,27.183685946614823,0.6886675711881018,430.0808230579687,0.6225746898971977,35.59531933956744,67.0932265607292,73.75624720215558,0.4804363369030561,30.027776734926885,16.125497526958306,0.0,1014.6192839924825,71.22883136643597,0.56179035963536,35.26203399422363,496.2313502793696,23.49249326067145,0.6076470533352163,0.5259456424895297,243.322897919494,7.732797419063594,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,30,,25.330584780610607,450.5660704540877,27.637982293515364,0.6095021702531238,426.5434146544062,0.7366744668038663,31.222958446767173,62.42664766420511,77.08897891968302,0.4594794132351008,36.17822151637827,17.17716030037996,0.0,1017.970173340378,73.07397512904757,0.5464974929641282,41.349228178742834,512.1685839916272,27.76943701244928,0.5635210664352752,0.4430444244583184,242.1690193085076,9.61552127156752,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,31,,25.76696116114496,438.2701990693464,27.43661986130541,0.7507532401990519,420.6998324528952,0.5978732409335789,26.512137845197618,60.90326943653231,68.26455365398081,0.6117330065433658,35.14782072981591,16.705660079453708,0.0,1015.026298983916,66.69658700160446,0.5282816810989851,41.77053892980917,551.2739636077421,23.47551156994197,0.5286707786756204,0.4155394617179339,253.12397498620723,9.190025787297426,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,32,,24.72465498688681,429.116837411086,27.207559669601565,0.6504392496622198,414.224623848471,0.6890840871362767,34.15298347496897,64.03377674181502,85.0392167811914,0.6036316241494529,31.654634895521767,22.392249057537605,0.0,1015.2931508013926,74.8290468271475,0.6350368137376796,39.072259301969744,494.0071265206979,24.65015334593338,0.3568362068320858,0.3234281580914904,279.06021479436373,11.15161183871624,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,33,,27.90637678957011,463.8481654789432,29.587377056768894,0.6354776054460554,418.59660345866695,0.6190069004869554,27.754252689397703,59.24399087836569,69.68535486768084,0.4935370767088703,28.105451568207307,23.44204447676895,0.0,1020.327540305711,66.81000267198785,0.6087347098800039,39.17655898733319,498.2172261817989,26.529224561226503,0.5578815642795771,0.6207602139726041,235.96281348842768,9.836916459344367,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,34,,25.62503382924234,439.276508348926,26.81303921681297,0.7033134635213404,418.3486770498498,0.562320044229156,41.16478144112849,65.46043454530391,66.86018335219063,0.4241218692767745,26.955266980052865,20.2924427920673,0.0,1017.0656612383546,61.88005387570635,0.585532310161561,37.76974697741832,519.8920612172291,26.468974387596194,0.6432124444225897,0.4486301807908567,257.92715924138304,7.876268390262255,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,36,,24.41685475677833,451.73884322316695,25.76901249682463,0.7355170457679118,407.6686905915633,0.6416689843695723,41.42714710312568,64.57341861194334,81.33038571973594,0.3567944766709076,31.245655169870684,16.62278435530551,0.0,1020.685104878508,63.52157740046296,0.5632211008174409,43.04850293858159,576.7252521258791,24.42286720093611,0.6738514946851857,0.4464084898175251,234.76599839527103,9.667687687942644,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,37,,28.693587516619672,471.2801701855055,30.70161817455148,0.686685830275774,411.50884234364446,0.6118395299506527,43.44915059316006,59.43923697249497,62.64051719635128,0.6702883998061017,33.59128919410384,17.24275333780959,0.0,1016.2385054788203,70.08030657931809,0.6657398615756094,45.28473887065896,480.3588678209605,30.71157969930676,0.6383451260259838,0.3870811570583221,222.1690874690049,9.496478302947112,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,38,,27.688654385112272,457.7570246582344,29.839254588266577,0.7291630057321676,414.38194540130456,0.5571549991078212,17.88069644003697,58.42775287682042,77.84274062732703,0.4383393167427438,32.88048199428314,19.959349481863875,0.0,1016.2269871920572,71.50600203154303,0.5030922688578511,41.61456149258669,506.7622760353922,29.454221960368457,0.793003077642261,0.4483185156545299,206.919034896479,8.35431584559497,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,39,,26.43544263112745,443.330099987902,27.9689833399608,0.7189164829108938,443.1211402022376,0.6302085241042559,35.912114296704175,56.88844017142964,84.4256797097373,0.554732912507987,33.2318815300578,21.89539293918042,0.0,1016.0400366838352,65.33540708833338,0.599784428840912,40.80324365167175,508.207747382877,30.09648990775232,0.4837553342823029,0.5164129310795272,293.43786340097586,7.9961516432912125,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,40,,27.2997265717915,457.5468289274605,29.20489176716688,0.822736197333046,455.5052949561817,0.6125085628025273,30.55924452601481,60.41019261433338,70.33394306223704,0.5291410432803147,32.73741386065446,14.54718578377593,0.6473803597188637,1019.7495060636636,69.05165195375382,0.7025947845371301,28.761468246968764,504.9764217529629,27.100623643768525,0.5902673719323301,0.4256569829131356,281.8297115068094,8.77271456880949,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,42,,27.580623299480813,441.09849134474,29.55779478378235,0.7219719200107625,432.9891480292846,0.7042973532080079,34.03187478092492,66.06492441845025,81.72296488835026,0.5276912068806711,29.49015590421676,19.45068590448959,1.845552141975484,1016.0424896063894,69.77171484301536,0.5956156209559917,44.91843178169944,598.2533801587275,29.12603283758084,0.442444120293843,0.5175869434464804,272.09899819919985,9.799242845289951,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,43,,26.154200666584465,442.31861474666414,28.58031156629697,0.6378720578027867,449.64958606785416,0.5906893342320785,36.711866703615534,63.93074915611113,76.10127411752238,0.604552748242792,36.69115516908956,13.939750520157713,0.0,1014.5286249912648,74.26110899712505,0.6291863297073337,37.44680177641699,564.1621687062463,27.555463230847128,0.5736096197223925,0.4508281738870222,258.9311848539236,12.197945625655326,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,44,,28.621543556469803,451.2913054677895,30.19141231168561,0.7966987265877808,441.8701279824682,0.6519711072436508,40.82380678579526,64.44285904443768,75.32563063491645,0.4800823310762684,38.04824358474973,17.433750791072125,0.0,1017.0239509903636,65.69868755215806,0.5209549018482548,41.98297636804455,512.9838413037927,27.61417205834383,0.6460848604797529,0.6060835061313223,264.97341323308103,9.081257049334273,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,45,,26.520355205538653,478.0808895627017,28.590701876519883,0.7049778858340052,430.5204737623792,0.5989687857965359,39.472381672656,57.97694085935032,83.11525577896785,0.44739344958909,36.76360577229681,23.088821533000026,0.0,1018.2500422945948,70.70346670981232,0.6159339888256441,37.88346044196975,605.0521612614551,30.61059255127657,0.6911782298744731,0.5954663081280673,290.4234583553507,10.249496911139705,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,46,,28.596956654641897,453.2925542302816,30.270712117040897,0.7288167558399784,428.1188443273516,0.5761222423209321,42.61137984786872,59.69929063428778,70.60390204970385,0.2510344737249849,27.81382317738252,18.44778080567907,0.0,1016.0964451194212,66.73755462399,0.6195753178501536,40.32305374637997,435.3739445857064,28.20785183043985,0.8509460543917338,0.5113003840990255,269.07325676449494,8.136701153789904,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,47,,29.19726367809937,467.0970969333782,31.85018534219582,0.7195569295578923,438.3592964076834,0.6669978229587955,31.59083929639685,61.97150227442128,78.45948762586768,0.6773833970455887,29.271945944034417,19.68931776207357,0.0,1016.0078276320804,76.52921664096446,0.6077717900208539,42.98565682601314,544.8666163174663,29.798548068005324,0.5485436393480594,0.2901182058761152,251.8872118526081,10.51171024140727,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,48,,30.30088792926433,445.8107359444388,32.31112217827149,0.655046807607875,431.0913423219382,0.6073106177667422,36.87880295913106,65.93073299479838,72.51042667222869,0.5765352673663562,32.8672364446616,23.75082406000236,2.152634285666665,1018.8221918034376,70.10234249007149,0.5525174354193927,41.18032315970698,410.1253228222428,28.00617523290386,0.6311247107475662,0.5203684526302674,297.4533338933298,10.578751376285984,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,49,,24.57350383529905,446.41065454995714,26.11513203644002,0.6032647458565937,432.0646729499576,0.7037057267894029,39.07282466385524,64.40522855119836,72.2581724516152,0.4837706595209874,35.59606404133895,25.65842863580169,0.0,1015.1448074699476,65.41628201140969,0.6902106530188123,42.995375644867806,548.4005166034601,25.0610227481454,0.8892810536490571,0.4608962812969506,280.01309728247907,8.487001486889941,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,50,,25.7952388127624,443.3754266579334,27.14538875999568,0.6791307754747437,425.60843775442936,0.7010224950411108,28.99435817460364,67.0096463326862,76.43684886986253,0.5195686233515067,38.95882961210586,22.080281625467265,0.0,1018.4871981189124,63.5014994723328,0.5947519914376825,37.26100359878891,591.2663121865652,26.78500324717679,0.5655045937734582,0.5311622778229607,277.6692976540365,8.758968189198132,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,51,,27.869200087952947,468.9491666936276,29.64413865699079,0.724805987912379,448.1364593484466,0.7450825458320718,39.428421634727,62.40960098798755,68.8350197358997,0.4966370079218134,29.66234331089366,19.38792923903356,2.389138718484697,1014.091695118478,67.74938569037845,0.6736966091411432,42.27605122814537,539.0988323684692,28.65350876890349,0.4356455645957086,0.4190508411636138,232.04405600030515,10.13464345806836,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,53,,26.775783554253103,442.4015357630166,29.6885504650258,0.6239948661221394,431.8901777779751,0.6695517054943261,33.99849556089742,65.59232372976302,76.43233746728318,0.5388342020562813,36.199876635705685,21.02728424225897,0.0,1016.91131620366,79.12766910772694,0.6275341161893098,44.86279047809423,530.632896035221,29.140283406706047,0.6010536434207888,0.5013109830997787,259.0393292626121,8.690290044317733,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,54,,27.12402377312727,441.35084190370657,29.06164206151566,0.597596751856858,423.5952309733608,0.6569620086886909,36.21451194398171,61.556755472733705,75.42340061668159,0.4315621570949035,25.980762549420973,23.589466304942352,2.8328426721766182,1013.7499855028768,69.3761828838839,0.611831263740228,40.35613474015715,531.357675560795,24.968504531549865,0.7078443723146458,0.5488194706990464,278.8014922343411,11.013366985982945,
mon_track_000,Montpellier,2026-05-04,afternoon,2,,55,,27.66965451858386,456.8266114675776,28.64976379831345,0.6226660212754609,415.60592750431846,0.6466472782701552,29.948877556065664,66.06803916611554,68.59764652174267,0.5210567013882879,26.05911552494576,22.600343218117366,0.0,1018.0966746845012,59.80109279729598,0.5099758502567037,37.57141574934428,406.8470522900768,28.793658185899183,0.6398077601172976,0.5897827084259439,276.8975253849079,8.487767575214278,
