track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_004,Montpellier,2026-05-02,morning,0,,30,,22.333608744930185,421.63281315604127,24.2208380989474,0.5903191257818416,362.049611812445,0.4331624554977377,31.591263359374167,54.59648056788389,63.49913343561733,0.2458942667814538,28.76194779076801,13.353545610445115,0.0,1011.8231903555176,68.87229354017211,0.4154629683527522,34.27549069515628,383.6912773195961,22.230156984491607,0.3256048997285287,0.3284954211332291,217.8029048243384,7.848448396762267,
mon_track_004,Montpellier,2026-05-02,morning,0,,32,,23.93810122496456,429.7428813018581,26.11816311772055,0.6332288603227384,397.6319093476614,0.5415740637503503,29.5739157803651,58.31438646544554,59.9410993766477,0.398421901097293,32.75137659960536,13.18621006060048,0.0,1014.711792079975,71.80061892755987,0.5912278459006227,36.21002004138349,364.42300165307233,24.756065691237065,0.49170306400815,0.4672344693526332,226.57822847968623,7.471433532072909,
mon_track_004,Montpellier,2026-05-02,morning,0,,34,,24.524129880248065,429.1165829680105,26.175284251306653,0.7241170457666477,372.8422671722132,0.4633339975373753,21.051073245913603,57.31799189012825,68.37860965016748,0.2954261760475827,28.68219334836392,17.50928571147646,0.0,1013.3542676695096,66.5115437105859,0.580156128462813,37.65136094551767,358.8843329575035,22.31401691142551,0.5075715466852552,0.4332936851625172,230.2817314807133,6.653063693070215,
mon_track_004,Montpellier,2026-05-02,morning,0,,35,,22.35230712571068,428.91562952485856,23.44106855185528,0.6187014306153197,375.21587986439374,0.5333180684066248,36.9195346592526,62.23871005990436,57.97574274405988,0.4978978375745168,26.206399013495787,11.751288116926649,0.0,1011.1112112143348,60.88761426144604,0.5232808510357854,33.79127717795913,381.6047011432906,24.54304479481498,0.2627093905688725,0.4481707387191718,222.40220736608936,7.49386822267326,
mon_track_004,Montpellier,2026-05-02,morning,0,,36,,25.43645425347858,444.3004732899832,27.43123474729903,0.6059147598063005,351.8944032714617,0.6845582536449575,32.65472387695601,57.399196596579735,75.54845973558565,0.3236642311788519,29.28317062839705,16.202866003399926,0.0,1012.8760963529164,69.94780493820451,0.6307964407516337,40.00769872348911,454.1065603894672,22.37964921762172,0.3695427845608605,0.2710765384560956,190.5209565986944,9.066196508347778,
mon_track_004,Montpellier,2026-05-02,morning,0,,37,,25.32462671216546,457.6034723826628,26.391559588086544,0.6524391586590895,370.85487894518906,0.5622602275443822,28.071091717027706,57.64989815344957,73.04067684424068,0.4462732348925877,29.36613394487188,17.860277452572788,2.254533986210532,1015.631474114854,60.66932875921081,0.5477379549998556,39.45525847214711,435.8163343809042,25.66593257977455,0.4755360287009797,0.562305904335497,235.6084588660548,8.584423629761472,
mon_track_004,Montpellier,2026-05-02,morning,0,,39,,23.820448420717337,437.8199936925,25.834347060392663,0.639287228025795,433.9963005206151,0.5164415548849622,34.78288893363043,62.44662334021237,79.40563739444676,0.3018469205205892,27.430053409368305,17.441178390271737,0.0,1015.2691709715324,70.1389863967533,0.5653115436999748,41.18646296459147,427.89553617216654,23.495571951564,0.3983932398046337,0.376989119226347,210.31224035669183,10.331455948858355,
mon_track_004,Montpellier,2026-05-02,morning,0,,40,,25.02484297343561,445.250819745629,26.09093531010426,0.6569901776955558,371.1885202726079,0.6278636026801001,26.06494474840788,64.07544833257842,59.15168866716347,0.3582509783019179,25.525870034326456,13.001499762759952,0.0,1017.0081477730836,60.66092336668643,0.5666639709320923,36.918937689944784,410.4875521297548,24.76981504510801,0.5194035770142692,0.3190230383764,201.639234164526,9.021941866514355,
mon_track_004,Montpellier,2026-05-02,morning,0,,41,,24.72733735928408,439.7256309411209,26.19996924295589,0.7137303076198419,408.19822469806667,0.6818510367950362,28.812379163995995,61.32559183014853,72.42328137721803,0.4908649776716465,32.16357949456714,21.33741108122929,0.0,1015.9268639061236,64.72631883671812,0.5918523084864706,41.48131660662441,455.9871430631282,25.62070874327569,0.5704031513037728,0.4720965968666647,240.3497194495025,8.2497985259131,
mon_track_004,Montpellier,2026-05-02,morning,0,,42,,25.71885556641956,448.8758153163984,27.347232351129588,0.6341996190516439,409.0696259443483,0.6894526006473417,26.116919576415235,59.85194184570325,70.04388856572268,0.5372850197344032,32.40484170750518,21.55796871684635,0.0,1018.7062841052496,66.28376784710032,0.5687997373028153,34.39099488897307,461.36188796095695,25.061107934248565,0.4028678962103142,0.5200296711843174,235.84227446105112,6.694283058108273,
mon_track_004,Montpellier,2026-05-02,morning,0,,43,,29.41766192003819,449.9259976782372,30.76534761389953,0.6727427122049103,408.90912399323264,0.6319101901653021,34.6736105234035,54.82827334835862,72.54033309379604,0.4458235495028034,30.84983678251452,18.16002910128972,0.0,1018.6742955869238,63.47685693861345,0.6129156896599759,36.54240537565701,528.2505482966449,26.74592822404036,0.4659625378315772,0.6234704818022458,249.72949819193548,9.602971816826164,
mon_track_004,Montpellier,2026-05-02,morning,0,,44,,27.33251331107512,445.7217756292083,28.89504866695032,0.6669090409460444,410.7985768474141,0.6059424370706807,36.86396816731028,60.27328465477724,79.64660005268384,0.4637990770303342,25.65483400179296,16.743733522430247,0.0,1016.179713544418,65.62535355875197,0.6212335262665734,31.126324463874266,518.633413916624,26.098357173075044,0.5510000728068477,0.2257150091929249,182.29067585863368,9.660630993442489,
mon_track_004,Montpellier,2026-05-02,morning,0,,45,,24.17782025805292,420.29470855801856,25.091631138676373,0.6976245255675447,401.0298005174729,0.6795427435611124,26.80225199827249,62.14027874335959,74.81412640666629,0.31265109599589,27.96717500642632,19.496370840057743,0.0,1015.9136102722944,59.13810880623456,0.6787211175817092,34.55324543859513,446.1331234256848,27.30821581458104,0.599705690284201,0.3565136727426686,262.9458961699625,8.604494495746058,
mon_track_004,Montpellier,2026-05-02,morning,0,,46,,26.205921967832083,444.14848614453473,27.84767188523464,0.6288095371154621,416.2202170054444,0.5591904588605492,34.013309051568626,64.24902376451575,73.75823943208725,0.4368106657007974,26.55306864316986,23.301531281910584,0.0,1012.4674113333912,66.41749917402555,0.6111590400349582,35.54582558332415,615.3995481111538,28.740295479884367,0.5507290916165183,0.4679716418496999,275.4527129627552,8.13140379487145,
mon_track_004,Montpellier,2026-05-02,morning,0,,47,,26.79580017710406,426.2683140866623,28.9210096888254,0.6106879343286817,422.25198828910976,0.6488537125021302,34.56940123377068,56.484323198744256,74.94356250796105,0.3478315826182078,27.664850170619,20.989192874439347,0.0,1014.8430146408424,71.25209511721333,0.6335462652145436,34.23739563802685,530.9369518167712,27.904881687269786,0.4174555270802562,0.4241773720719331,244.6391755122293,10.030755736814385,
mon_track_004,Montpellier,2026-05-02,morning,0,,49,,25.74707759622948,453.211014742185,27.68397773636668,0.6036896060730246,408.5080096392786,0.6862671588583167,31.719895712642817,63.1262297987428,70.06860276109498,0.4928724938068134,29.240095624430204,16.046923559362614,0.0,1021.3909924657456,69.36900140137203,0.5150128218466787,39.05980062103011,470.9640202580944,27.400726894073223,0.7610071515713565,0.5707789212736638,303.72033753958243,7.173835689019482,
mon_track_004,Montpellier,2026-05-02,morning,0,,50,,24.86439711626986,460.4296552173114,26.19376543850857,0.6917897918637248,400.9040286206575,0.6299048250904771,30.25478055840676,59.41259134674733,68.59665481292434,0.4180012152702957,30.0032256773571,17.423370919275452,1.1673959840104484,1014.7045554832756,63.2936832223871,0.5075409751136636,37.51889098943623,533.4558760722365,26.388196043541942,0.5467955483160803,0.5389850510326404,275.4982724137386,8.743554010540272,
mon_track_004,Montpellier,2026-05-02,morning,0,,51,,23.75526968264557,435.4004781337856,24.9814091881644,0.6549779763534289,418.4769835213805,0.5944426022189374,41.07694514609009,61.62607143818898,68.22701744946619,0.4850968384467375,41.29356432851912,24.93169771864665,0.0,1016.174500372778,62.261395055188345,0.5972198549569332,38.18360204121614,544.1834239083084,26.59313266313272,0.6273186113703799,0.5820167852828226,220.1511959713165,8.750501338700065,
mon_track_004,Montpellier,2026-05-02,morning,0,,52,,27.44365154922116,455.9039580552362,28.768825662763174,0.667666557561489,441.6293955102724,0.615275214757118,26.6919630237932,65.24077424301075,70.97884715172562,0.590986336338631,27.108136540365763,20.405391024287923,2.3053823924109023,1018.1863771486112,63.25174113542017,0.5994606752967722,45.56878962342091,451.49472738746175,26.42447383006749,0.6310044009683633,0.4173407009713099,229.416202932668,8.4341756902399,
mon_track_004,Montpellier,2026-05-02,morning,0,,53,,27.28369980665609,464.9922155898472,29.04436923368324,0.7077692812913292,426.8345146165897,0.6386890023620266,35.327763020776125,64.0845213031199,75.01238627484526,0.4339114797180182,35.47313268725399,17.99310838615757,0.0,1019.3653592827884,67.6066942702715,0.6338342544353509,36.991148501992576,555.8270042371021,27.310694733049523,0.585270103073411,0.5280893395792153,280.2919944535672,10.223225759394897,
mon_track_004,Montpellier,2026-05-02,morning,0,,54,,29.65278631326148,447.75441924340254,31.43636313777012,0.6672474426857633,414.8708157093653,0.6660872053285694,36.610114237951485,64.03072974797473,76.1899249385434,0.4975314019491491,29.5664963270479,21.69948073078656,0.0,1012.922517861451,67.83576824508641,0.6534347942035369,34.41576482644153,603.9197705273551,25.30399941106964,0.5600319029482557,0.5542541384024661,288.47403271359724,8.1124878194383,
mon_track_004,Montpellier,2026-05-02,morning,0,,55,,28.448520505371828,457.0454292068108,30.621432509499005,0.7556774023843748,450.89712577325565,0.579241785390441,39.65127181504321,61.59136847236695,87.96478501410925,0.5835905052710474,34.96754201793753,16.40880100375947,0.0,1014.7670520379688,71.72912004127176,0.5697235716690338,40.72096352506705,536.9927827683935,29.315396601473743,0.7359741284126906,0.4350391033181313,265.02355428925034,7.212043102893343,
mon_track_004,Montpellier,2026-05-02,morning,0,,56,,28.35115451104512,450.0643091736728,30.28975928845365,0.7037341937615875,455.18287723009314,0.6559425851959398,29.461909441250366,61.84684672616388,66.40126022657829,0.5012800507552403,22.40834389214692,16.965705496721952,0.0,1014.8656886733388,69.3860477740854,0.6714816533249612,40.45770166112479,578.235824783215,28.568012773461938,0.4738961166120528,0.5054785596706056,241.10622807382552,10.725278833813864,
mon_track_004,Montpellier,2026-05-02,morning,0,,57,,24.45459937782283,456.0307880259459,26.42658018315467,0.7044310145776838,423.6126176425743,0.7002236000283332,36.28482705576134,65.7092170137402,68.57347611599346,0.6010454397312517,33.66176196368111,20.816921715485403,0.0,1016.8920367817284,69.71980805331837,0.5933008040469803,42.55160274743032,605.8403362371037,29.211100617846444,0.6671616946323972,0.597766338569562,259.9588749205513,9.334638951385932,
mon_track_004,Montpellier,2026-05-02,morning,0,,58,,27.62883209229268,437.6136534679227,29.06609656515248,0.7683080763913589,442.2621011898917,0.7357758200211797,34.87667362616729,57.37699520152961,72.27284325424958,0.5761328010603681,30.01905782268404,20.25745543963583,0.0,1016.8454429260522,64.37264472859802,0.5657552473598271,38.78613647671207,589.9297911045009,27.506742903427195,0.5354700012580517,0.4861908728038394,257.81419103046,9.030990484753172,
mon_track_004,Montpellier,2026-05-02,morning,0,,59,,27.286545731564072,445.2306052269243,28.9716698871866,0.6691001243137535,408.5351384726675,0.6578121564349207,30.26069169937777,63.84998511007811,72.36601628383687,0.4366838604004799,36.11717203591554,19.35296484896007,0.0,1016.431590699966,66.85124155622523,0.5912987040193788,41.795025799339,521.2768206654557,25.89322716840677,0.7881058161744166,0.5232912482928704,258.2093014660682,10.39484272762179,
mon_track_004,Montpellier,2026-05-02,morning,0,,60,,26.478204867322503,460.386444252994,27.49484653424625,0.7413025889899361,451.79188078388086,0.7086924077623262,33.72801580674837,66.83364995059715,73.89043176984372,0.3371456057574586,24.2331276128806,19.736916053913387,0.0,1017.339010715694,60.16641666923745,0.5287555011997781,38.20310337364016,563.82906403271,26.609654327670867,0.685144884212215,0.5842212427942676,275.63120021239905,10.60896044726553,
mon_track_004,Montpellier,2026-05-02,morning,0,,61,,25.813282980610943,442.8907871705224,27.546601657201137,0.6367037951278437,480.572727848469,0.6441215963449788,34.85949493401522,65.4094664303675,83.99089084930138,0.4604808141419953,28.821600732597712,14.060991171468888,0.0,1015.2223015901033,67.33318676590193,0.6112152097424086,45.20254230735569,494.8871876989731,28.013552358879483,0.5421737294432243,0.4328357941132819,279.2841786845948,8.932773721007008,
mon_track_004,Montpellier,2026-05-02,morning,0,,62,,26.218974972262508,456.6575319194481,28.059911673661688,0.697553755302373,438.7137456522301,0.6910942760059797,31.51906964639011,62.99931548144365,67.59674619430619,0.5971982610914619,36.78660658368421,15.865427209119051,1.5589518786331458,1015.6812974158248,68.4093670139918,0.5019688697150866,42.40904763190034,615.8516547437226,27.58055263690747,0.5851942095243736,0.5221806157456981,260.744711624311,11.537780089088155,
mon_track_004,Montpellier,2026-05-02,morning,0,,63,,25.540106655559857,441.7196439148572,27.63551648557971,0.7967542447768204,413.5566930121316,0.6627736667269993,44.60908901200863,63.398611770598656,74.01087605389667,0.5961397298759114,37.68224812160569,13.331952008791786,0.0,1016.2217104436272,70.95409830019855,0.6493471350047728,43.03149894246122,505.44243293341634,25.69706761547298,0.5934096680386862,0.4115820905942998,298.2284436817628,10.039854466208526,
mon_track_004,Montpellier,2026-05-02,morning,0,,64,,26.662732740159964,450.7708529021038,28.92034340667143,0.6364221042374357,443.3377737420764,0.6826879120726808,40.068857071658485,65.32688638095219,72.27760186414451,0.4817988398233552,29.79316868906272,15.440339334244127,2.282255046443571,1014.4767557810998,72.5761066651147,0.5837827509835254,40.99295352755137,464.7686952499519,26.57627469881288,0.6642672576917277,0.6690448389141107,268.1107606004796,11.766178396211355,
mon_track_004,Montpellier,2026-05-02,morning,0,,65,,25.471000431102112,466.4849047571516,28.053231238033334,0.7964749331918491,391.8780384565492,0.6780253987354838,30.01177471281537,60.854428253440894,77.25758585095696,0.4149347328081629,32.80880992100064,15.120440962244638,0.0,1016.9833632593115,75.8223080693122,0.6114609278935912,45.19086834928099,500.60372628925785,25.861702196733216,0.4855208640188613,0.5796411418542272,286.5054148943201,10.755030454172624,
mon_track_004,Montpellier,2026-05-02,morning,0,,66,,25.73306053924292,458.8239883129725,27.409814163017813,0.7291434446418218,466.95619283887953,0.6154645945295275,35.95936133644468,62.86405733954782,83.073352194936,0.3923749668313659,33.06151425383461,15.755465946324108,1.5167640058916023,1017.3500220772409,66.76753623774897,0.5542654907731744,39.95235999110332,570.9799517951034,28.67806762535045,0.7588252593262711,0.4271484138572211,260.245809167496,9.288820700909367,
mon_track_004,Montpellier,2026-05-02,morning,0,,67,,24.410779485288923,450.1257031127995,26.49918053802224,0.667910311464139,464.2247244030514,0.6895206962478759,38.81274050318402,59.49902725338369,66.13424330223958,0.3314122226143741,32.44144610743846,17.713959179345203,1.4179634502513945,1016.1094302972851,70.88401052733309,0.5671415994384549,40.32802036551253,528.2105426753594,28.557556900095307,0.5554902809688863,0.5069638228877735,293.630182863911,9.185370517413382,
mon_track_004,Montpellier,2026-05-02,morning,0,,69,,24.08256480466772,447.1789879628205,26.630612531260724,0.5989478756927413,421.90214368359847,0.5982965094468692,35.57752133859044,58.62020262095762,66.5665579109312,0.8044382703933832,28.250692676070177,18.009333568336988,0.0,1018.6320672175968,75.48047726592999,0.5660181925656842,44.41248321736636,485.8549004537842,26.316137237085744,0.7240441689418134,0.4579288033611325,248.12377048766984,8.548147386142153,
mon_track_004,Montpellier,2026-05-02,morning,0,,70,,28.547466036860023,439.8784518873164,30.90067350981908,0.6457442769233791,446.6284287989308,0.6466963692982416,41.16166689038765,58.55546678712612,74.49729350728389,0.4790371396629741,33.67167538933357,18.47747171154606,0.0,1017.933509052286,73.53207472959058,0.5620403029409682,38.6722033198013,487.3335585280402,27.270930380256697,0.7030523843700076,0.5368320826815602,234.315009850072,9.303935705943443,
mon_track_004,Montpellier,2026-05-02,morning,0,,71,,26.965343071502662,443.3472409011725,28.60503890854429,0.7368118107017335,448.03662609720885,0.6579936833934981,28.2887942093262,65.95465552123096,76.14331787022843,0.4080338176005076,31.255626165690494,22.08401628949427,3.0525333300587034,1015.7530984913294,66.39695837041634,0.5610671565392683,42.885552204887816,482.84500742073874,28.10508422038758,0.4683539852950768,0.6344652130806883,250.8000817563628,9.646053199836974,
mon_track_004,Montpellier,2026-05-02,morning,0,,72,,27.66979551045024,461.86412062590233,29.735591930411324,0.6650309978169421,394.4294846819518,0.5008210256325311,36.00019989659172,58.64325125155581,64.91111400778226,0.4083372263673065,31.37438140709545,19.630133226107016,0.0,1015.4025783134476,70.6579641996109,0.6035869022778402,38.90811119820335,520.3920141287964,26.95740979904969,0.3971092358076062,0.3563343282460253,245.8341627875861,9.837372416969073,
mon_track_004,Montpellier,2026-05-02,morning,0,,73,,28.182043976146467,446.1990394271076,30.10860599338112,0.8651281396037985,407.1508219793307,0.6349460314838921,33.42223391748948,66.54054476394046,75.4445757436156,0.474483071774973,30.70731478227923,21.00699627285077,0.0,1019.0819390666315,69.2656201723465,0.5284777540723914,49.63125691212292,436.6770338696783,27.109259077292062,0.6175085728719616,0.5472700103647463,231.8866349907281,7.260206843801878,
mon_track_004,Montpellier,2026-05-02,morning,0,,74,,25.039520932194,436.54637038431,27.632319174333546,0.6625756932210669,420.8679578070153,0.5410596086834694,35.27763210016461,61.94664347546381,68.82125646304854,0.3105215680693133,28.57217403384123,20.299131321927945,0.0,1015.0967930083297,75.92798242139544,0.5684971696758717,34.27421015119161,490.8370023987652,28.056832492853435,0.6118467598426597,0.5054253775060504,276.9256790091628,9.817061727393291,
mon_track_004,Montpellier,2026-05-02,morning,0,,75,,25.456722659013543,448.8611942667188,27.670667157316625,0.6200872226556634,405.2384610313474,0.6284623862341723,36.83145569652552,62.19154948741219,68.25655119545146,0.3069974711067209,35.63212624411242,28.6799719031438,0.0,1014.0273574813028,72.13944498303077,0.5467410934011736,43.32209656187798,412.3834315391957,27.015539027641704,0.5731718190892018,0.4577102210632603,278.6671736497071,8.105613384994497,
mon_track_004,Montpellier,2026-05-02,morning,0,,76,,25.01001649228301,450.5369118938844,26.88072298759392,0.6353844899720485,420.5352976294638,0.6893278294591176,36.239613227776296,60.545960866658845,66.12540147329244,0.4835448049097244,31.593236251328268,19.554666254219384,0.0,1014.641000896334,68.707064953109,0.5802217583985229,42.40717837715394,442.07433911828025,25.422941100915995,0.511958772527993,0.5728661305038898,253.24403751521407,7.558671836208208,
mon_track_004,Montpellier,2026-05-02,morning,0,,77,,26.648198541410128,434.58853345995,28.49840921430181,0.676681926768151,394.34664390472784,0.6247428990647264,30.361475415247824,62.39378300209147,65.92853524044922,0.4309682167189072,23.89282289564005,13.997231530223274,0.0,1017.5253623001166,68.50210672891684,0.563500528630773,37.10493748654527,530.0789564667467,28.277172744968844,0.492245220282712,0.4245113809899971,277.11092258948554,8.90827542039767,
mon_track_004,Montpellier,2026-05-02,morning,0,,78,,27.000695043042064,451.163252446909,28.99021612536536,0.8135750046756984,415.0520287279897,0.7232532411500142,38.61939932931101,59.22363052696296,67.62045553442937,0.4175103474972303,31.82955254239216,13.977189992673296,0.0,1016.3225077339652,69.8952108232329,0.5174875613897347,30.797991010922875,470.10083279377216,25.27072717308608,0.6355128031609433,0.3114509683543667,240.0677187624869,9.224260253368858,
mon_track_004,Montpellier,2026-05-02,morning,0,,79,,25.424448492586297,446.2460702184451,26.996577830555715,0.6768584126427463,400.5177726719958,0.5514257965397958,41.26592535104126,63.76110390824651,68.38204418963427,0.5713662691989545,29.934235504210065,20.30113753598009,0.0,1020.6630724488336,65.72129337969419,0.6149007180011427,35.23026625067119,541.0241170234776,27.748139171486034,0.6857412698344626,0.4757807054464987,250.2487384635733,9.474520417537898,
mon_track_004,Montpellier,2026-05-02,morning,0,,80,,24.133087455339723,445.85055958596007,25.25186593872536,0.6254031376556032,383.3851063402627,0.5648869206904175,31.963212291236164,60.61488716722827,58.69705589721898,0.3164716595130707,28.242739613987023,22.74072245475435,0.0,1013.9759812369874,61.18778483385636,0.6068574867335924,40.63409720370289,439.74000198533486,23.139266457031823,0.6610301564531071,0.5838760221805693,272.5935148034763,8.4195095335351,
mon_track_004,Montpellier,2026-05-02,morning,0,,81,,25.78031574317817,425.5758181572955,26.458124278810605,0.725677240905434,417.1907902845501,0.6591659526305624,36.61665141875293,62.58975648456188,76.42232497019074,0.4589781703652515,29.192039409561257,16.900318031189567,0.0,1015.3714986559984,56.77808535632434,0.5817058580914012,38.55496903904981,492.3728354923427,24.59886489305249,0.3856335876199128,0.3081971229048122,235.3086658721289,9.448084048339094,
mon_track_004,Montpellier,2026-05-02,morning,0,,82,,25.02048164702777,447.12429329274806,26.4689312867303,0.592143471627707,387.2133383584458,0.5379776471014536,38.53420082690678,56.63631805339214,76.78075057297757,0.3592661962874952,25.885200720978226,16.270677894093055,0.0,1015.507342184624,64.48449639702532,0.5762661424324236,33.982268187327065,421.0150149929398,24.4057456834636,0.5145363899754322,0.4355556040498924,186.456555470737,8.245837157844901,
mon_track_004,Montpellier,2026-05-02,morning,0,,83,,22.47807912976343,431.4811498547702,23.95847838462657,0.6467667385588285,409.6655236930857,0.539968919747844,32.72369181234214,59.32801551151604,75.83501038349716,0.5314319329877418,30.18077953070393,15.76103432963532,0.0,1017.0939237376612,64.80399254863141,0.5567741124157711,39.87632049392951,420.4423768855891,25.32728031953562,0.6200606899324738,0.3699011062234881,234.76479672564628,7.941048960283361,
mon_track_004,Montpellier,2026-05-02,morning,0,,84,,21.177733671394748,423.4086388079711,22.92228251954168,0.6334411320005175,367.9723525357152,0.5102025449220747,33.92191750181804,56.74764909745144,71.58644433624883,0.288810982669533,29.101243523966925,14.54604110558809,1.1047029174146537,1013.1789405829428,67.4454884814693,0.5417234520299071,37.48655138470564,500.159873375954,26.10385357336573,0.7113207026379689,0.5693879876394339,231.84080847969653,9.297795081634543,
mon_track_004,Montpellier,2026-05-02,morning,0,,85,,24.17107378615476,439.239470359524,26.124224010503628,0.6831637646771227,357.9081945719319,0.5799574291407874,34.23833576531206,60.57990720153353,77.30305962475323,0.3326670179128761,26.69787538978932,13.167114497724526,0.0,1011.4383715319708,69.53150224348875,0.5026245594777532,30.96589222996304,416.6605107015864,25.95508369629973,0.3560472874094195,0.4323140536604661,232.7800820491443,8.493837227709859,
mon_track_004,Montpellier,2026-05-02,morning,0,,86,,24.128688764025743,440.9339266032939,24.98307998693149,0.5491184698020519,383.1809943707902,0.5435891835804717,23.65210637763048,56.46447888018232,70.95289251361973,0.5064991306465835,26.63346334474279,14.392114777606407,0.0,1014.8938806987228,58.54391222905739,0.5502454877496312,32.141951694354475,415.83698282736793,25.755007343801445,0.287588666670599,0.2687568280893023,238.7344287038661,8.12458090724239,
mon_track_004,Montpellier,2026-05-02,morning,0,,87,,22.820618074022207,422.7237794936162,23.896667924433675,0.6293894015604538,368.1247338423744,0.465552335946084,23.51912805307962,59.2477088671969,59.140405223352346,0.4971876536673412,26.29181639046133,16.779278785432105,0.0,1015.7282491605212,60.760498504114686,0.4810191697805087,31.70371712255781,410.14798040748406,25.736859668704128,0.5484738521369159,0.299839528345514,183.80002573872025,8.816041755179953,
mon_track_004,Montpellier,2026-05-02,morning,0,,89,,22.39368704961692,423.1779280755912,22.761719836467627,0.6208152994951526,392.7838480082068,0.499467132445645,17.551763454993193,58.02645066711892,57.874882934544,0.4777624221686292,37.70547031619763,17.811819753397906,0.827150692759497,1014.6033166031748,53.68032786850706,0.4742787326973763,34.73407426569052,334.70458065022854,23.17557081259096,0.5469598882311314,0.3880236691359599,209.4278571728921,6.696554853716384,
mon_track_004,Montpellier,2026-05-02,morning,0,,90,,21.30083454031132,441.2617968694952,22.48858333917308,0.608031494762231,348.16193194098474,0.4596618224338898,33.1995978380976,53.54217785380453,64.08519929365058,0.5630837531931007,24.157747207568963,15.757122973021191,0.0,1012.0608572607724,61.87748798861757,0.4667829204555547,26.87644522060565,448.1253257493443,23.59241897215055,0.4651638294693003,0.2129599336623031,178.5786500131575,7.543808097200303,
mon_track_004,Montpellier,2026-05-02,morning,0,,91,,23.445339491083068,431.623224545165,23.858059237219585,0.6493302345484796,388.3434067860202,0.5355654763765949,34.893600307821096,55.98066735316601,64.60044671336192,0.249496748340708,25.180832848130045,19.125483031279103,1.6902282513445517,1016.967859606821,54.12719746136517,0.5191921341836703,33.95749478711243,377.8482736951677,23.504785591335505,0.4721571121321349,0.3079701270149053,176.61641625201963,6.759432245947211,
mon_track_004,Montpellier,2026-05-02,morning,0,,92,,20.4370001185074,419.72900119932666,21.025456520705774,0.5774982656224465,385.2559990520544,0.4760016789938938,25.72379084211542,52.9148505341625,55.7983599276929,0.161823341095472,25.94921706935333,20.96582280407639,0.0,1009.044373812494,55.884564021983735,0.5963572908014149,33.89962007055959,336.1951552403281,21.561323304794485,0.4864002224166681,0.248331239669708,173.14194225870412,6.694411095605845,
mon_track_004,Montpellier,2026-05-02,morning,0,,93,,23.710394971029697,434.9255598120196,25.072776771096034,0.5245476346135506,353.336246978446,0.5087520683313275,21.15924944536478,55.888881925658886,57.67388031160209,0.2987556558264784,30.51015203570516,14.754733407425842,1.82266970419605,1013.0526597944106,63.62381800066338,0.4417520375738524,35.21300657820916,247.98665859140945,21.481050580969004,0.4114392802380115,0.4033580381981577,198.96862274737947,7.778284353706122,
mon_track_004,Montpellier,2026-05-02,morning,0,,94,,23.53876535220044,407.8034488571223,25.081002343922005,0.6487904529438768,379.2054919027515,0.5629063502124219,27.041209020696,55.70119362818773,55.63179649561467,0.392062292357443,30.59975211622924,17.81212930526111,0.2484167987536494,1012.7507245154678,65.4223699172157,0.528422760335675,31.50613984511732,367.7146498184282,21.620918003846825,0.4914674282916885,0.3488027319837943,199.68203195139463,8.922025470200186,
mon_track_004,Montpellier,2026-05-02,morning,0,,95,,20.35166713496056,428.8652636657303,21.719921022743755,0.6859564470204448,376.794208524865,0.4533820799713724,23.713315447870336,47.2322911869951,73.4471325657726,0.4494097842273644,26.17716110361645,14.4699718666754,0.0,1012.675771741156,63.68253887783199,0.5652907701027217,31.10239644165544,330.5148931912379,24.76687881693763,0.4596295464911263,0.3910677957021655,171.87334881708256,5.797383467983171,
mon_track_004,Montpellier,2026-05-02,morning,0,,96,,24.017246288210323,414.2417033136146,25.13688091589459,0.5642091875655443,336.44769879200527,0.4765016704649453,19.066242025033016,58.44673484195526,58.77116061654095,0.2384066123179924,24.258438535648555,13.556240620329204,0.0,1006.6671837495004,61.19634627684268,0.5725308089982262,35.79326123948112,341.8871379974699,21.15544309051247,0.3259058017469809,0.2455082575672324,180.0724121516154,6.057055613873386,
mon_track_004,Montpellier,2026-05-02,morning,0,,97,,20.82855613456945,400.7215678838456,23.082001087641096,0.5573698389361735,359.5421528644088,0.3934824520690675,27.20386402716689,56.55647572283753,60.53506936054867,0.2291997115843828,29.260444517835708,12.318645975084737,0.0,1014.5497563203636,72.53444953071647,0.5627824333435407,25.601871078702928,321.93855296932344,21.866860485988035,0.3679590582565589,0.3016995241057885,202.1553373510841,7.173667101680025,
mon_track_004,Montpellier,2026-05-02,morning,0,,98,,21.719096098671294,417.7065314984484,21.99085447133099,0.6328386135161185,327.6103953088087,0.4882108864509303,24.56990952213379,51.439720329933934,48.01300512174335,0.3953526927993133,26.71206042629241,14.576826625016722,0.0,1012.461568002985,52.71758372659696,0.4809581322751867,31.122953920826827,254.523605540414,22.834327111465115,0.2521391826454803,0.2553490340794691,174.08063038327063,7.632107974833758,
