track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_004,Montpellier,2026-05-13,night,3,,43,,26.182534236401235,436.1441931101017,28.00681408968262,0.7104598882123881,411.5166585190836,0.4897928068954932,30.9014751593856,61.34227382713284,61.10649571246626,0.3855720198474397,23.19704886588452,17.654574850135617,0.0,1014.9074868290836,68.24279853281386,0.5279707781298372,36.84268955934456,495.4695630445991,28.65626342582772,0.4194265282083763,0.3689713725584541,258.01612372707734,7.6131321425731215,
mon_track_004,Montpellier,2026-05-13,night,3,,45,,23.032943426467263,418.0046787435601,24.177681313910767,0.6581834829284204,370.03920181845393,0.5831748944828465,20.007755577674903,54.32689411831293,61.207551497111865,0.3194167514377078,27.162907299997208,16.608895130830962,0.0,1011.9548507529256,61.447378874435,0.5619994864556794,35.92958932214402,427.09124088190777,22.68232563635034,0.5616375984934069,0.3608769423704159,184.4863038578925,6.154026791263573,
mon_track_004,Montpellier,2026-05-13,night,3,,46,,22.279570978947262,425.4067934318312,23.390591607254105,0.5842432899940798,423.49102092022287,0.536008893894896,30.21499813686323,56.12179178387412,63.19263664431452,0.3478100170092867,29.46137542725668,18.143316308165872,0.0,1012.0470434663235,61.11020628306837,0.468190892030324,36.8737429766306,534.5411233119651,26.64060540507716,0.5921877230173865,0.4173229070257148,178.6433155458234,7.950270349167572,
mon_track_004,Montpellier,2026-05-13,night,3,,47,,22.202172451789853,437.0456195871714,23.146007887725872,0.54109755636618,353.3460768357906,0.5115727046245853,21.567324447295004,52.82216860518331,64.31693179194176,0.2250974421454856,25.20017226407852,19.24536063257837,0.0,1013.3792305108504,59.43835435936019,0.601468881784418,29.48004396666252,432.4027988874475,23.51232199923504,0.5396558465407317,0.4165472652354805,206.97734060709905,6.654499748316001,
mon_track_004,Montpellier,2026-05-13,night,3,,48,,25.150642627099447,420.1315549663923,26.105543892565628,0.6983468098453404,415.09197792330303,0.5414464124781324,29.77143686487184,60.89278336039512,62.64070926156582,0.1703456010143637,27.22641450762076,15.31537548885073,1.26480168497186,1016.7588951404352,59.5490126546618,0.4849632454221976,34.78307191028656,472.2200615215622,24.10503203245233,0.4826349322625961,0.4414788273016322,194.27906637754373,6.472925859820119,
mon_track_004,Montpellier,2026-05-13,night,3,,49,,23.17533494631824,414.63358890844944,25.358124306375128,0.6127616518398926,344.1454236396318,0.530071929268734,26.672730527574743,52.06371379167141,61.41716868687595,0.418630744007503,27.34490850093616,16.742575055219696,0.0,1013.819220758304,71.82789360056896,0.5607946385558373,30.38761501908704,374.4505149271686,25.67078164303589,0.4278868106324012,0.2921327681478608,191.66214820624447,8.125400343417823,
mon_track_004,Montpellier,2026-05-13,night,3,,50,,23.62636239138396,446.05575057577215,24.665369051387582,0.6010252526549827,359.81651741664655,0.4213726293389963,25.42720350223404,55.13269911721502,63.26499763812472,0.3193949294576658,21.62624738176454,16.291361168486162,0.0,1012.99215771972,60.390066600036285,0.4819894379286898,35.34632703483718,374.37981000297066,23.334250758345824,0.5419662262322336,0.5546001698212147,194.7066120873099,7.468077226926509,
mon_track_004,Montpellier,2026-05-13,night,3,,51,,22.693256283614843,438.6331512050127,24.459628359315488,0.7139029162522885,383.2433495128041,0.514023098679313,34.59136640876273,54.9205965309896,63.82458721876,0.4530281042723937,26.159486599435155,21.606730458295903,0.0,1015.5732403858092,67.66372075700646,0.5094053438988019,37.50771113781409,359.14079631270346,25.20591438892444,0.364441665685603,0.2802953049890577,209.5286536553173,7.128103756971636,
mon_track_004,Montpellier,2026-05-13,night,3,,52,,20.72136575408652,425.5196867445728,20.951908300521424,0.6344460682911451,351.04759321283467,0.4562522502918793,26.82816825176207,55.16175284945065,62.58943646762649,0.3800013559060766,24.95921694915096,15.960021245644027,0.0,1013.355777949821,52.30542546434905,0.5817900371888636,33.2883439535796,344.8572721269108,24.290829289798467,0.4270406521723342,0.3634638879679948,200.637320639776,5.697919320438253,
mon_track_004,Montpellier,2026-05-13,night,3,,53,,22.86359544317438,412.978453652008,23.90010229967335,0.7002123238072463,371.9269721173429,0.5517297483253516,28.090638166278985,51.5095827432839,69.9885367769985,0.4395603641874884,28.956361733344423,18.275686561662603,0.2131739692602914,1011.2586451042636,60.36506856498972,0.617835619103296,37.90240835929255,335.8692597528219,21.50118207994793,0.5649715684574277,0.2128599786340146,161.8858310122908,7.001719097617039,
mon_track_004,Montpellier,2026-05-13,night,3,,54,,20.227287195834048,420.8451005319978,20.70743199757946,0.5944113183787697,363.73509565593247,0.3949209753515648,17.67816076993426,59.99254246736638,57.39139636372892,0.108022218166155,22.8881093000397,18.025509415050816,0.0,1015.4818316079222,54.80144801745412,0.497703937039748,32.33051282300356,345.16739916762015,20.965771496434407,0.4128051655774067,0.2784296851755191,203.3473091995421,6.151333172990695,
mon_track_004,Montpellier,2026-05-13,night,3,,55,,21.14289076494026,419.98415598432655,21.604813177181967,0.612492143877597,326.9821862217366,0.4852432537336202,30.25441458112418,57.715936141305306,66.53879844525467,0.3999365229574564,16.555412139172297,16.38489408567181,0.171765222378163,1011.6451656811728,54.61922412241706,0.5049344416777439,33.02306433342727,308.9304764528279,23.265646184782696,0.426764178485262,0.2930725564333012,175.8364201391823,6.164331632276244,
mon_track_004,Montpellier,2026-05-13,night,3,,56,,21.305899063875973,412.6561658072346,21.41797790558617,0.6013336822344393,351.406967811872,0.4382983471339561,29.70100742763073,56.998814798541154,63.77419853269336,0.2366491623954106,23.95890745354259,15.80737562338246,0.0,1011.7397881979608,51.12078841710198,0.4661775322831027,31.3548275170654,316.1151039242596,19.8946031336196,0.3594719391408748,0.503861689630751,173.55556304363557,6.490696195986707,
mon_track_004,Montpellier,2026-05-13,night,3,,57,,22.03152324696792,419.3352138260314,21.9399839213178,0.5714583827914762,359.4726824701699,0.4397145405625957,23.39316939938967,53.08863387494395,60.2084039324405,0.2344095796677946,20.28585730717929,9.073395542715067,0.3857907613952208,1013.8464472515254,49.084606743498725,0.3732554908858711,32.376477980062305,282.4480490250678,25.55147075989464,0.3315636572705818,0.2106695821861549,179.8163620651853,6.135200718690361,
mon_track_004,Montpellier,2026-05-13,night,3,,58,,23.18183335936265,404.2872058054818,23.89207879969216,0.5773386731863851,308.03111419188343,0.2974714770717499,29.87912561295654,53.23364659520595,55.593685809098034,0.4490003227453363,28.07940747346751,18.25919789949883,0.0,1010.8013575216048,57.10245440329507,0.5302775964690095,32.89844261503713,354.2749802595813,22.72678159246144,0.1975553098792507,0.2808710674870752,163.38955928242655,4.538247416377869,
mon_track_004,Montpellier,2026-05-13,night,3,,59,,19.649112029757227,416.7239242977979,20.1144758941772,0.5877793393141858,360.7846579873887,0.3931295050158206,27.46494968023199,55.37726709115522,53.600525511445085,0.274905119694805,22.87279394256514,13.830752750444615,1.2115764073223398,1012.5098694665504,54.65363864419972,0.5413600769462681,23.634385619421035,246.65615408755923,20.287869691032,0.3099227715586757,0.1833466437869352,179.7913239223595,6.22403713477848,
mon_track_004,Montpellier,2026-05-13,night,3,,61,,20.398845181165065,415.42693607245445,21.076942003916624,0.491875024557203,296.127551110617,0.4099904505421233,16.163821765376756,55.85251353088934,45.25165842770394,0.1858614088049552,19.937032593569207,17.14312505973217,0.0,1008.644346200658,56.78096822751559,0.5066794401555633,29.495259303078768,329.3700964107244,19.904082409160605,0.4848553687587206,0.4501410628744633,150.70126418882373,6.460776570829118,
mon_track_004,Montpellier,2026-05-13,night,3,,62,,21.78928519048497,408.5903421694249,22.53653052080689,0.5615154827616017,304.3529559760664,0.3956550663102078,14.267437341686584,44.30070664994095,49.56031974252413,0.1461669248796359,28.88610782515648,17.912176328468355,0.0,1011.5660198996862,57.47245330321917,0.4770636358336234,29.22680989778853,253.78298446218727,22.551531906203486,0.3263236960429179,0.2378957139608325,189.37721508574805,5.718682828756893,
mon_track_004,Montpellier,2026-05-13,night,3,,63,,19.763609628497647,412.9515166237234,19.427602471832003,0.6068698710269809,345.92197857583074,0.4686002604122351,29.56132102951788,55.3815097483614,66.74676228385509,0.0838136255241505,21.24882446572086,16.090310480977625,0.0,1009.931216924403,46.63992843334356,0.4775623197132,31.47407267324822,205.17873635150227,22.87879609066532,0.170628776872087,0.2944992216506351,174.855236549462,6.438926762696284,
mon_track_004,Montpellier,2026-05-13,night,3,,64,,20.894323398004563,412.9232233551381,20.900804075496183,0.5935761666698348,313.4713533592082,0.3543632946665829,23.505155332633105,52.9920472609149,49.9306531025632,0.0278552720248873,16.847463691450976,11.493853289081889,0.0,1009.4683249217732,50.06480677491624,0.5014221709605842,19.79011608892025,228.86506513667263,20.46525360341805,0.4242096173723376,0.1627347444034458,144.32397549412565,6.704776603950851,
mon_track_004,Montpellier,2026-05-13,night,3,,65,,20.826573285219567,401.5322377124786,21.80078062348537,0.6116489502685581,305.64160910389194,0.4838495324020805,15.441783136338518,52.00401809806392,55.5038722228681,0.2232859138934601,25.64654506759581,13.369515714581985,0.1360780559610948,1008.8330909327234,59.74207338265803,0.4948958390308529,26.045590865332592,315.4614715750128,18.35366231534181,0.3788868549993892,0.2830051615917564,168.5669826950872,7.733894713168788,
mon_track_004,Montpellier,2026-05-13,night,3,,66,,21.910055405034846,414.9973954638769,22.0160340829194,0.5105119253648585,274.0833514402969,0.3073250573351546,30.38408486991048,46.912189798428166,49.37668819941914,0.1501761086344483,17.642965158821404,13.328138863469858,0.0,1012.5355551332988,51.05978677884554,0.5454162363715277,25.524569854693578,275.4408624805691,22.79787238958873,0.30910316412676,0.2557965593019874,148.6570720635984,4.680975869408697,
mon_track_004,Montpellier,2026-05-13,night,3,,67,,19.809928911052456,410.4301520393077,20.68622613586616,0.6215036900408917,312.37810327312235,0.2837547155483323,18.810515318803542,49.96413723356722,61.38151538771227,0.2128703354951502,19.45719995260148,12.810409494006246,0.0,1005.0198235715008,58.76297224813706,0.4879878281573412,22.99274553187624,192.4874754360512,19.46298483584775,0.1555764117266195,0.0596178807129944,149.8428686073928,3.629448171091034,
mon_track_004,Montpellier,2026-05-13,night,3,,68,,17.729648953369825,398.4822179447995,18.69007700593962,0.5536770725506619,314.56732034650923,0.2806295869961818,18.17666724586628,48.36022455935068,36.23807125947031,0.3451351067393273,29.57936694650256,16.93468181615143,0.0,1009.5679713250672,59.60428052569797,0.4421574365350663,26.52835204371968,220.92607418668376,16.963326879942592,0.37070059607631,0.1635269211540087,142.45160536269665,5.549863929069119,
mon_track_004,Montpellier,2026-05-13,night,3,,69,,17.354621476759203,386.5113137140417,17.292483306261996,0.5986530740086082,311.79041034626624,0.4411375757799143,17.473991522649378,48.93384728859478,41.98573588011864,0.1783007836311901,18.532767267326857,9.64887898134676,1.2112185314682762,1005.2500745082266,49.37861829502793,0.5164251262583428,30.32350269715535,255.78488685635352,17.416936888429348,0.2270951627456704,0.2605822269453285,149.60929239284815,4.089879825440871,
mon_track_004,Montpellier,2026-05-13,night,3,,70,,20.426775397982592,394.7547211435647,21.17437932952069,0.5640040005622325,312.2092291667801,0.3645508941550271,11.32289747021378,54.46793709968391,57.84173828327784,0.2238461999753518,22.18932477227502,12.09325113680987,0.0,1005.810660283048,57.476039315380994,0.4580879055395482,34.83611376246084,168.91172656667484,19.02758336189557,0.2971942060250291,0.2649122932794979,141.84352823993933,6.546204675874676,
mon_track_004,Montpellier,2026-05-13,night,3,,71,,18.66343275250611,390.7792381486528,19.03651080641825,0.4918268711324913,314.31921665528097,0.3549404751041831,21.21991342901388,47.40609459839971,49.446477802882605,0.2060148366977084,12.705920534469255,12.602782322965709,0.0,1007.8428154604112,53.73078053912136,0.4203571497338428,23.19084277330193,221.0486756755364,17.498876442592085,0.3107624127989433,0.1363481971547079,161.66069856433282,4.049022013723743,
mon_track_004,Montpellier,2026-05-13,night,3,,73,,19.779175552492948,390.5892442633424,19.563932739721388,0.594239920078264,318.6733853368348,0.2919427730110387,16.97085755351187,56.61327607339123,51.70293963686912,0.2971498205912964,19.167456470777644,9.335662717636009,0.9728806046516368,1010.0948128845477,47.84757187228441,0.4504737918708087,23.453626828372844,179.92815984094406,16.250913100346818,0.2626171220723823,0.373012113845406,112.427997139536,3.098744835738085,
mon_track_004,Montpellier,2026-05-13,night,3,,74,,16.785087307871482,382.6197357295087,16.90290546723485,0.4887756535621935,297.3254793114644,0.4550569031379158,21.129090941172585,52.14169009324765,54.74692816338267,0.009878815503947,19.91154819174491,12.348090065910192,0.0,1006.521119480229,51.17818159363367,0.392907102705992,22.6616467870761,219.51124808653643,20.969161289837032,0.3109476265648541,0.1450082608619861,128.3911784997726,4.629141666221684,
mon_track_004,Montpellier,2026-05-13,night,3,,75,,19.292700196441857,398.5856462423637,18.710344673195983,0.5674100337856091,279.2409832192155,0.2388377573593782,16.92378101298102,51.0711502253492,50.03546556761417,0.1138548121742369,16.22859075216734,11.202254217390188,0.0,1005.0508791443384,44.176444767541255,0.3801707542118824,23.116438725927907,140.54205157346735,20.02084099279099,0.2859819521511078,0.1495378077553441,99.23594194846936,4.410668804012314,
mon_track_004,Montpellier,2026-05-13,night,3,,76,,17.276561617050938,401.44125472955534,17.645471097251743,0.5221382922425566,273.7877343303096,0.3176608555679092,17.090659938734706,47.2901394391704,53.86920702868034,0.1140722516470658,21.580690628566867,6.474180978443618,0.0,1007.9226725885482,53.689094802008064,0.395018490511193,19.62128258558469,253.74735852519228,15.206387207004449,0.3052329708290429,0.2405442730701706,104.15398383603116,3.626417278339305,
mon_track_004,Montpellier,2026-05-13,night,3,,77,,18.38799393875207,416.3930518644032,17.923164157321676,0.4956008562096339,282.42833637994227,0.2201603009184644,19.20327129680469,48.3851976436433,48.417382869253714,0.1229939575768686,20.067252340327013,6.765477105630875,0.0,1010.4458653777576,45.351702185696034,0.4160743262232981,24.783342910539485,162.09627872982878,15.54823394843244,0.1700093887113295,0.2799466301070409,74.97896069167597,3.558965012568783,
mon_track_004,Montpellier,2026-05-13,night,3,,78,,14.532656531247198,397.6804543533376,14.691637086809488,0.5368617543658545,246.05186195090369,0.2482779567302998,10.964739804036055,53.22300151118952,45.410195637840175,0.1978969835241648,14.983415373202089,17.248711389918274,0.0,1007.627220222356,51.589805555622895,0.4451865006299234,17.580169832334505,174.8137250581981,18.490079112303285,0.2856490401230452,0.3039467121529198,123.85079219089867,5.338115118319228,
mon_track_004,Montpellier,2026-05-13,night,3,,79,,17.94986154851655,382.7915213569576,18.875164304583866,0.4067763877534737,341.1432747059625,0.2061199802535264,22.96604961228596,47.15990839359455,53.89592420429765,0.0,13.255887853703912,4.825632772090294,0.0,1011.7580453428347,59.25302756067309,0.5056726450195222,23.28485521816088,153.11064537212164,16.429642495739248,0.4159530344290497,0.2080339587507802,77.91328219128437,2.8710685462318826,
mon_track_004,Montpellier,2026-05-13,night,3,,80,,18.45182268126561,406.3569540959963,18.190765180959964,0.5594661233720496,278.9141709941454,0.2954886904378603,14.927967471040953,42.36866349613365,56.94099212596176,0.2432637147189037,15.49872439535267,7.650953343632058,0.0,1010.3573027302378,47.38942499694348,0.4028479676413964,26.682294975481128,164.6675513925184,17.692705912884765,0.184919922342767,0.1661500916110144,67.06340879995113,5.518636341165297,
mon_track_004,Montpellier,2026-05-13,night,3,,81,,16.75710708165719,398.25933292503936,16.573356627207595,0.5265540969360318,254.28501399046704,0.2622342496184943,20.02844870921721,43.70920553785308,48.72068980738975,0.1842492756219133,18.990791150585352,7.420411086781864,1.2821733890921223,1006.5468692082188,48.16249545550407,0.5053426643503635,16.524634200004527,154.94487297890487,15.579488089799602,0.3037263022256803,0.0,98.5690526535416,3.219267419939201,
mon_track_004,Montpellier,2026-05-13,night,3,,82,,14.149076172190158,387.5589936130917,13.598369664214866,0.5342056747304035,238.7084714368112,0.2474551712578359,16.88938948790308,45.0922236751343,45.0171319466825,0.0467787399631747,10.39706158336186,12.807705293218683,1.5239620532877145,1009.4426484916004,44.49293492024708,0.4119577140095133,22.24136282611752,198.6231053134415,20.663643376572693,0.3248026478732888,0.0934218780495269,92.12138096523492,4.168546661939936,
mon_track_004,Montpellier,2026-05-13,night,3,,84,,18.287594095127265,410.5150516033969,19.024501649211267,0.4992749855380075,288.96074725881203,0.3764075595409051,26.000963153102724,48.24023556044668,49.38983192531427,0.1129224618094764,17.10120249909971,7.211336809595233,1.4519366789786428,1005.8167799792702,57.369075540840015,0.4397920806105433,19.462279025373963,173.40516699139644,17.457534921583914,0.1188163730279046,0.2057078998752795,91.67079970671716,3.488655878031229,
mon_track_004,Montpellier,2026-05-13,night,3,,85,,20.29053344024539,363.5034272267779,19.425842063491885,0.4847235631326462,232.22352824985785,0.218330105708654,17.739974725971603,44.61773503189732,45.24240518677178,0.1572308286210495,9.933382023595628,9.632531382279907,0.0,1008.3974911764028,41.35308623246496,0.3868779413334686,24.87778118905389,155.3841268021311,17.707062816070078,0.0894051801737827,0.0427953526220573,90.42965884748052,5.438781322542719,
mon_track_004,Montpellier,2026-05-13,night,3,,86,,15.13818402541443,393.1576459753175,14.294964342591037,0.4769943948821294,257.72074756484454,0.2852347784371951,9.258729568293276,43.434915631696086,40.85480277165209,0.0,17.366145931600535,12.465902712860686,0.0,1006.440617293094,41.56780317176607,0.3695162206729298,23.483373485642577,106.6235421712395,18.535332607639003,0.2347517792363103,0.2764752316393045,109.65875731856394,1.9016457648311127,
mon_track_004,Montpellier,2026-05-13,night,3,,88,,15.83742429698474,391.25808741115503,15.88253868073226,0.4507747814093873,273.1622770164675,0.2020369872605444,16.996703129675016,43.05699819825982,39.35804419625951,0.0973956261809373,13.883908442492736,6.426483926572252,0.0,1007.454333965714,50.45114383747519,0.3423462504187172,16.659584586193404,113.68185022400117,15.00364844847203,0.2061973650299591,0.0267380965176274,87.11070216505723,3.793706953833032,
mon_track_004,Montpellier,2026-05-13,night,3,,89,,17.951068173473633,391.82169770894745,17.70986849194617,0.5730389604751254,271.76927563514226,0.2069726250756411,13.42026423198942,52.23574369300066,48.03249436682452,0.037214338625003,26.493358936687788,9.559369635023137,0.0,1005.8562372685434,47.588003184725366,0.3511595820714143,19.57111041825657,166.1467604416478,16.67706978951966,0.1376438997224288,0.1509936769994164,85.18039422246615,1.7636907784572051,
mon_track_004,Montpellier,2026-05-13,night,3,,90,,17.13131712421969,368.1719635509977,17.080629447370775,0.5410051102856661,241.75928173579004,0.3212814554243292,18.1943520300475,44.12097687208491,47.444310361472034,0.0100110011120801,16.804937894812372,11.633486568607236,0.936119204897612,1005.3661525773653,49.49312323151084,0.4072853467427531,22.923020247381228,122.23363657007424,15.126829092777877,0.1944174210847504,0.0917298146557829,86.5492274587751,1.9685016960360224,
mon_track_004,Montpellier,2026-05-13,night,3,,91,,17.116701874541103,390.5945267738973,17.64134695787026,0.5051386925745672,212.47810036589607,0.2200809996509189,16.28743105400129,45.94130047786724,38.05699424781576,0.2268786739767289,18.77840464180225,8.226446677002803,0.0,1006.5717566595416,55.24645083329157,0.5314321984093671,30.158650118365685,144.19563026082542,16.114319582692662,0.2339130819810837,0.2036635952914712,92.31534848045514,3.3456256453041044,
mon_track_004,Montpellier,2026-05-13,night,3,,92,,18.14461617072272,384.7371992589014,17.4409889469902,0.4812822458279079,287.8445135485383,0.2430777180578404,12.215160628713337,45.840795368301485,39.035986094408486,0.2039236645428375,15.749292907735304,10.133805432221358,0.6444606320565094,1007.728018369405,42.96372776267477,0.4203213258655432,18.248399351838863,226.14554487596035,16.041768061439992,0.2751001332064838,0.0097172114007382,93.1344178711444,3.778808150267537,
mon_track_004,Montpellier,2026-05-13,night,3,,93,,17.28219883337704,401.2439253211404,17.440612339081913,0.4784224086612028,234.2074751676741,0.1615968541210687,13.256748206608457,46.093885299276224,40.24884433289828,0.071456923329426,12.22243027175871,7.940568426536279,0.258868273797429,1002.8414336339893,51.58413505704872,0.4426290809966162,20.96862628480119,201.6674160711441,15.124270073871571,0.2735183357036148,0.0778885636291795,90.24031468310524,5.869586187622504,
mon_track_004,Montpellier,2026-05-13,night,3,,94,,18.18807199183537,381.33568135549433,18.576233138223905,0.4810315579529964,282.6911700463119,0.2681882099940055,12.371353987135716,48.7810705513044,48.7670079636899,0.372048992354599,14.862980886495322,9.234948709113304,0.0,1008.3883734315056,53.88161146388537,0.418548278801068,17.34040074495757,26.43765471459772,14.637742247664937,0.2499658846954454,0.0896282075259299,108.05360729932472,1.8131348809864585,
mon_track_004,Montpellier,2026-05-13,night,3,,95,,15.90350477835702,385.6166843639407,16.42442806325908,0.3942155867934661,237.3570989929813,0.1983955947704769,12.525967328862109,47.382583961638055,49.67813413755261,0.0,13.624106273799756,8.363754789792846,0.0,1004.4024957134048,55.2092328490206,0.4653951290405209,23.304274572611305,95.60313421641042,16.65876047393345,0.2431932902740049,0.1767329308533229,46.85573913255509,4.468063386529969,
mon_track_004,Montpellier,2026-05-13,night,3,,96,,18.707378802540696,387.6054235525126,19.692115790892373,0.4992979473375961,257.40651544905745,0.3376754344075872,16.73313024708039,47.11827850475098,49.49053959620692,0.1050748415990907,21.24810176758585,15.495779537622646,0.0,1005.7331781824234,59.84736988351679,0.4614297837244285,23.59689901879016,63.48064052195282,17.473258433875486,0.0487322342022813,0.0,90.05827047544045,4.285655349576322,
mon_track_004,Montpellier,2026-05-13,night,3,,97,,17.98147658052112,400.0174243280929,17.923432136237775,0.5953194815304539,282.0072641266174,0.1916801022729577,13.122335426110965,45.01994002719115,50.706583031033546,0.0631102652962445,17.88905643912422,11.686875083082848,0.0,1008.5078007669704,49.419555557166525,0.372916604911406,26.11001666526637,110.05150546674903,17.769993051750923,0.2664875725108346,0.0461447805100085,58.16772040402697,4.281177370788489,
mon_track_004,Montpellier,2026-05-13,night,3,,100,,16.363866659076713,384.7998420662253,15.525024594687618,0.5865575053607841,261.6057375100334,0.2501632882739051,5.795039591575483,46.05254291701085,46.246543116192754,0.1891413661698348,17.87607663966006,7.252798858194437,0.3326880142523632,1006.1788338883316,41.611579356109054,0.3467122663770739,22.1349225102216,93.72717098891944,15.619630717921796,0.3224777928733832,0.0,74.8316029823776,3.8335745047523258,
mon_track_004,Montpellier,2026-05-13,night,3,,101,,16.082948549969778,396.3196778729219,16.1276599057321,0.5379061578084671,276.34322711567336,0.275954611227797,7.5109495197876495,48.46568109892397,44.29645029287515,0.0605192283507257,11.872392171357058,9.462399841342894,0.0,1007.0683973669612,50.4471135576232,0.4626353217158554,21.849478105064925,138.30231308483238,15.708742330222352,0.3266804904278506,0.1859581245644252,111.92652001426464,2.5607414908700346,
mon_track_004,Montpellier,2026-05-13,night,3,,102,,18.69118150281348,380.5237426570124,17.34901228561158,0.528415974854994,267.08729830332607,0.2348597218987743,11.166304633447648,54.08049581129761,51.069346712909365,0.126766849444424,21.594819590411905,7.544699492372974,0.0,1008.2546956085362,36.57830782798099,0.4189551446285302,21.158167843123564,170.93602950624276,17.180552984181794,0.2685028621732096,0.2907663038434647,110.82562469253902,4.295326245845905,
mon_track_004,Montpellier,2026-05-13,night,3,,103,,18.261882679381618,387.8743932572935,17.325349954416804,0.5898733445146275,274.064443680507,0.3032060768523554,22.16682527299276,44.6655125926446,42.92707035815671,0.0,15.624247734502545,5.405662693989081,0.0,1007.2513149012904,40.63467275035188,0.375835131515903,26.54426564395108,172.71197054151875,16.982643337552286,0.2129076629732494,0.1091571377327918,91.75451572399128,3.500785029650174,
mon_track_004,Montpellier,2026-05-13,night,3,,104,,17.070713344902188,399.2453098755666,16.88396277745406,0.4632127974960269,260.671683429017,0.2778640485477491,19.6494896561032,46.539590299787,45.8863371954559,0.0,18.51052742639748,7.8790806099039665,0.0,1014.59972395784,48.13249432551872,0.4801783815824406,23.09819909984048,182.50813290286368,19.26899387165186,0.2243795809258109,0.0884749129157028,149.911918771337,2.44302618906958,
mon_track_004,Montpellier,2026-05-13,night,3,,105,,17.03543252323384,383.1486180004808,16.84033681033011,0.4816809858087797,282.0054619264292,0.337304608925963,14.4846202127343,48.53408427274411,40.96957018045956,0.1705567345380791,14.591007247043994,6.339140632475289,0.0,1006.0047847288488,48.04904287096271,0.4374611042495273,14.555103103650676,206.4153572051186,13.895989787867563,0.3317084159715636,0.1256851027393896,110.56981796799136,4.145468683544293,
mon_track_004,Montpellier,2026-05-13,night,3,,106,,19.725693371792648,409.7888074592325,19.56464747213603,0.3802578876329678,290.4992221849596,0.2894414222063388,11.674651254329046,46.97055020443816,60.00056876101717,0.0994458975914174,18.228223155993163,4.8306448508264825,0.0,1007.6570112168092,48.38954100343381,0.4665022389248691,27.07938610399788,188.3376311391136,17.73477868091266,0.3573823576217799,0.1980815236981166,133.05308736138906,4.304788812725355,
