track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_004,Montpellier,2026-05-20,afternoon,2,,65,,22.643661803670348,424.13376171050345,24.649379536222888,0.6474966702230127,373.6590409594912,0.5853605171168171,26.826391342330133,57.83689325717052,60.94812131152919,0.2967672011355292,20.246483405340307,15.751449412774344,0.4941166285031438,1011.9115675562698,70.05717732552542,0.4707571382181978,31.14779381399038,296.84010481438224,19.94027095870569,0.5464458406366548,0.3287099258836787,190.3193665267109,5.695411253496331,
mon_track_004,Montpellier,2026-05-20,afternoon,2,,66,,23.58492964514945,408.8294732446117,24.95647022736332,0.655660921057805,349.07880999173113,0.5294604550548851,25.428164181035687,52.41046588292387,64.29933487127951,0.3218187855529353,23.00061105101984,7.869565387006963,0.0,1012.3870229337158,63.71540582213861,0.4935317889488303,27.16202701671637,354.02346176753684,23.34224419807088,0.4853734625468218,0.4010799503145184,161.31802321686757,7.577653246363607,
mon_track_004,Montpellier,2026-05-20,afternoon,2,,68,,19.25162373066389,420.9917112408489,20.712988010291085,0.5653006295971434,343.8626046501119,0.5049940707469066,27.324066293910327,53.801775049827086,58.50767329704159,0.416343094206964,30.32575552316293,9.089797799331205,0.0,1015.2470072004296,64.61364279627195,0.4315243756200431,34.82474422959291,228.95323262111785,21.062819167526463,0.400804503823715,0.2272780999006419,193.9805289432348,7.998079731318312,
mon_track_004,Montpellier,2026-05-20,afternoon,2,,69,,21.868567681312275,415.7458286621618,23.315966355631435,0.5387771314603578,355.9351557571485,0.3760754580943785,24.37447067169416,51.82390897097214,63.83539110357872,0.2212554098029773,20.79765612186221,13.277521121388808,0.0,1011.2422657456876,64.47398674319159,0.4865192122172422,33.43065745770269,320.8172670042502,22.058258298416906,0.5251524824763403,0.2488689897620561,175.0276661333052,9.02008068081504,
mon_track_004,Montpellier,2026-05-20,afternoon,2,,70,,22.923225444587327,407.9671360323535,23.901813779880936,0.5916540628644901,355.387593228386,0.4076241207756548,26.90199780416263,56.84668166638713,65.95302446310826,0.3159354733238407,32.95136851400583,13.218693468191814,1.058462928915514,1010.4178565568076,59.7858833529361,0.4809567824225348,32.70109968405793,348.3718401527024,21.697496484672783,0.5027932071032947,0.39458620336877,166.76124720284133,5.931870559906473,
mon_track_004,Montpellier,2026-05-20,afternoon,2,,71,,18.855839708513123,421.2037818846608,19.09488859176383,0.5240482274868741,353.48250742881163,0.4206031750427677,16.31350229463036,51.69403999475401,61.415493464272416,0.2180155804100231,23.858393506631813,17.18004227749215,0.0,1008.6945443899148,52.39048883250708,0.5120389625232155,30.515380149797515,325.613076438183,22.429977553451383,0.4575051806433438,0.16759939778866,175.03465890596902,7.201218325571552,
mon_track_004,Montpellier,2026-05-20,afternoon,2,,72,,19.184922925541795,401.8387010107068,20.26766634662983,0.6151578957052068,314.2617974608098,0.4264881584410034,20.901099328663705,53.2004214212952,56.16589544813523,0.0182513396043931,28.74289098475297,11.773569026877308,0.0,1011.920425971544,60.82743421088037,0.3877027652481126,25.9080783568652,325.68914346478743,22.59029987022565,0.4096539601841653,0.2607070822682251,179.11625796422643,6.948798446927226,
mon_track_004,Montpellier,2026-05-20,afternoon,2,,73,,21.41405346855876,425.9523389791414,21.55425975249426,0.6251355955716175,353.9516880163302,0.4740111838057466,16.905985952119874,62.33262395174954,60.66150341236302,0.3285695405844903,21.770142118935365,17.156338694930554,0.0,1010.9069020222128,51.40206283935503,0.5875786308341067,20.366273760850856,204.1927241353357,20.32770763074448,0.1807912051055066,0.3646990772710679,187.1401455469214,6.425810683788472,
mon_track_004,Montpellier,2026-05-20,afternoon,2,,74,,19.63992701164917,408.4277333589935,20.26155894772733,0.5642925915958118,336.25151947377583,0.4007405595798622,16.19740917190832,52.48245253386784,49.45499635761297,0.1908929846858582,22.510102397146447,18.330627218801435,0.0,1009.3818508132327,56.216319360781576,0.4780620762882144,25.02289189923668,310.1460297348961,18.66274075680118,0.2530770617729664,0.3293316399109902,164.91197249282175,6.37454181008424,
mon_track_004,Montpellier,2026-05-20,afternoon,2,,75,,18.75589157966271,397.5404363141064,19.232098359893424,0.5284288587640109,346.9428998409797,0.4148462228915909,19.71424589174353,48.944751283138,45.9803552713632,0.1549975752043981,20.60817336276749,13.47974953555174,0.0,1008.6811312419431,54.762067802307136,0.4302006404241513,34.0568808833859,289.5518579725333,20.50705188678678,0.2603177840391986,0.0834961190954266,146.6282180015226,6.404876920526902,
mon_track_004,Montpellier,2026-05-20,afternoon,2,,76,,22.76402049108679,415.5252106169843,22.06608371908885,0.6024115183010245,334.26271883344185,0.3588503623481491,24.7250717298626,52.66511254127067,53.857364028535365,0.3204103920987346,27.15682965734182,16.383049360998456,0.0,1012.5575397333076,43.02063228002066,0.3453893833684948,26.43688536483834,195.6525791036798,22.27904786032551,0.23562961659456,0.2049752066021639,130.14857393364295,6.192711939516005,
mon_track_004,Montpellier,2026-05-20,afternoon,2,,77,,20.92075632557825,420.22351228535496,22.2236088025322,0.5069943765164027,324.8171751268395,0.3873130473882913,20.358650110094693,56.44882407317654,70.05269837995007,0.2763936772335306,22.69054129499218,14.01711671021449,0.0,1011.2848318126588,63.0285247695395,0.4539547183418935,30.0924515842541,300.5985007493114,21.519874416343345,0.2795377040005427,0.27927516413464,148.95167116653766,5.080286457247971,
mon_track_004,Montpellier,2026-05-20,afternoon,2,,78,,20.304555589097884,411.6958749519251,21.00673017786976,0.6790836027444895,340.6663586349672,0.4126931859566659,26.340978952527177,55.90302476781747,60.643495838876255,0.2700615349774067,23.95715954093108,12.219566246753018,1.49070634327814,1008.8372723093022,57.02174588771876,0.4093101248884397,21.301182120555914,229.09885141371203,20.32130016962161,0.3255434656646774,0.2624158020792492,140.47631772842965,6.632318279334973,
mon_track_004,Montpellier,2026-05-20,afternoon,2,,79,,16.899623629387737,400.7966872400496,17.959978573589392,0.5310186743420827,300.7459984288257,0.4694052413049692,19.306112169568927,54.63039505128737,46.5383890260528,0.4325759548558724,21.77796611821416,19.09912065863786,0.0,1007.0281109980124,60.60354944201657,0.5173807420944407,32.89912284135474,191.46933886814068,19.73348342542874,0.2571454469038284,0.0770226391949406,112.04351803578945,3.215213639579071,
mon_track_004,Montpellier,2026-05-20,afternoon,2,,80,,20.143533500717016,398.3078276194127,20.47965107250573,0.5818991488401345,310.1621566347947,0.3610848041018623,20.76935800988032,49.14789222928712,63.69039553439516,0.2169704978959948,22.3769313894659,13.327120125766584,0.0,1010.2940162802234,53.36117571788719,0.5236218662699046,36.19286692364035,163.41832234035817,21.95337024791348,0.3700292720991208,0.2470555420499225,152.89777554153528,5.064091643410189,
mon_track_004,Montpellier,2026-05-20,afternoon,2,,81,,18.99284267699522,392.0851612535155,19.60451639078753,0.5176795396112756,332.3798851208888,0.3406329260620884,25.784113546433208,55.42226708802179,46.062353880345306,0.1855409701374978,24.7945754749416,10.797390158725715,0.0,1010.6714168001256,56.11673713792309,0.4949004617648,24.441403340675283,204.06676050172044,18.334976468729643,0.1986747309655723,0.1912670970183719,96.86223253770632,5.054233587202788,
mon_track_004,Montpellier,2026-05-20,afternoon,2,,83,,17.15953690698387,392.4275518682215,16.88248487458208,0.6020923153928863,331.2283329841572,0.3817580936157967,16.51280922586438,45.46686593228643,60.50235621352786,0.211233225810787,18.866959390310072,15.646861244403183,0.0,1006.6500823435154,47.22947967598209,0.3330420754512797,25.664867645899733,230.3366095314642,13.512527229140776,0.4661265763866858,0.1231923892573693,119.95137325635324,3.008830982489249,
mon_track_004,Montpellier,2026-05-20,afternoon,2,,84,,22.42099801109275,411.0015263864221,22.522715062945792,0.4520700641012447,316.19799980955594,0.265170474370701,19.52826733995905,51.18759608869583,54.816561780665225,0.1615393809791659,17.878830116317722,9.064996317137137,0.0,1010.5256698734712,51.01717051853043,0.4703310413532723,22.55921712912649,240.13499852459248,19.40455024777389,0.3159354065619781,0.2220565975404996,100.7641578682003,5.020723128783423,
mon_track_004,Montpellier,2026-05-20,afternoon,2,,85,,16.341063772949674,399.29617044531153,16.383578208281435,0.5184662085548916,326.3292843564313,0.3094856711705727,13.070942813901992,52.76791900856189,41.12978199331177,0.0796849131152522,19.452100183315444,11.656113519712555,0.0,1010.2529934417572,50.42514435331759,0.4368966510200873,30.263125095406203,268.73246894882834,17.053472370286208,0.2985487467991474,0.4881780111179361,81.12661802332562,2.986808298360085,
mon_track_004,Montpellier,2026-05-20,afternoon,2,,86,,18.32630052597651,395.9952038575381,19.54832687792581,0.564008123604592,295.5699795868734,0.2709161141027746,19.69688625845447,46.00742214054984,49.67256992926721,0.0984358992096289,25.69339550336049,7.555268965311928,0.0353774064402893,1009.1252898942272,62.22026351949296,0.4129067211684426,23.525861164687875,176.2212152508365,19.297889022409613,0.2843256074173024,0.1692993473163187,102.16265792881026,3.882200051033864,
mon_track_004,Montpellier,2026-05-20,afternoon,2,,87,,19.05080738085636,393.3921773600695,19.09915364897009,0.498539868394399,292.07788518321166,0.3426697852112806,22.867622043303093,50.7624380112447,47.93882956117167,0.1025373686626032,12.516671288072564,14.453330795022996,0.0,1005.6773535126384,50.48346268113732,0.460189820327135,19.868125595799224,161.11836116366317,16.6783642213946,0.2353541043835041,0.1889519713639558,113.4751781028379,3.1358763699439614,
mon_track_004,Montpellier,2026-05-20,afternoon,2,,88,,15.264391057314883,399.6423408451274,15.360207869814744,0.4858945124750709,326.0696275454872,0.4790778708794395,25.60448680767594,50.44157912942671,51.15844900851705,0.3163805506804523,20.67248318523492,8.150272212350671,0.0,1008.7308000438836,50.9581681249986,0.4665839886095987,20.365187512216263,186.8159403317733,20.58867159779492,0.2318884217987795,0.2225629150850378,113.21124300059876,5.228854537807807,
mon_track_004,Montpellier,2026-05-20,afternoon,2,,89,,18.16736861156184,387.4326908318772,17.884586289696458,0.4738233422083199,286.76096107926685,0.269224014457391,8.520659315607421,43.5988591934621,52.97811757106635,0.2968817219718143,24.863466692081577,12.077710521924308,0.0,1008.939071958663,47.17217678134624,0.4823098570073447,25.63457639468685,272.058857360615,19.27605041765252,0.0814474192652943,0.1437539446440938,93.00067396927015,2.164779394653493,
mon_track_004,Montpellier,2026-05-20,afternoon,2,,90,,16.001648853376153,387.03260409095,15.90607662745758,0.5972725462949131,262.12389796114496,0.2908541728492853,16.324641054794586,41.39617706256109,55.10260556102353,0.0,22.59540554040879,13.761543692136136,0.9491612391112084,1006.6326155795906,49.04427774081427,0.4144226445097708,27.347814944965304,188.6399542001149,19.14946005720785,0.3505271723746778,0.0,119.31046723596826,5.156141434045365,
mon_track_004,Montpellier,2026-05-20,afternoon,2,,91,,17.02140130330955,384.9872001333168,16.719882170954673,0.5023888729856106,266.6761541454896,0.2867632041673966,17.52983313392705,48.497699731680704,54.62745556375404,0.0,16.939674912799557,6.305175497784976,0.0,1009.7056036802816,46.98480867645122,0.4909552783421343,14.96574143461912,113.07033573056788,13.733479490495268,0.372060259647003,0.0337767753305389,134.01743405201967,2.618416673182641,
mon_track_004,Montpellier,2026-05-20,afternoon,2,,92,,20.02196147449907,375.3144188177219,20.330694375260087,0.4715839339279197,335.01807391586715,0.200114690175428,13.309177754933732,51.99905039542779,43.9746161870922,0.2290770570113249,22.801324067000223,9.034604791955454,0.0,1006.750563498338,53.087329007610194,0.3394904149952941,20.370033903412207,197.49484578156304,17.755148751645642,0.2393664497617902,0.0371128527168268,127.67406168367556,4.582288326929202,
mon_track_004,Montpellier,2026-05-20,afternoon,2,,95,,19.217497932516995,385.8113111409121,18.547837446146595,0.4764094790529388,262.12001860519246,0.27206355813786,10.798804084764448,47.72468965069476,43.206196113483365,0.1971893171847485,17.95660672301224,13.526154514746134,0.0,1005.4950648152944,43.30339513629598,0.3766077298083233,18.956880222669582,129.05182240059756,19.96380674886236,0.3636572373952907,0.0564196855919207,109.80897112334613,4.326379131419297,
mon_track_004,Montpellier,2026-05-20,afternoon,2,,96,,15.80884258885991,378.889530301689,15.370917986703905,0.5596759281033752,295.8130736240306,0.3237653290089362,26.43220640358632,47.51156987240721,38.285385552817246,0.1377415951831047,21.88340033374478,9.748118010690671,0.0,1008.5657235748856,45.620753978439936,0.3911029862699827,21.629025041563068,129.12031565929345,15.189167623600856,0.3718127230471848,0.1923854435260608,98.38894005636205,3.0013058408549087,
mon_track_004,Montpellier,2026-05-20,afternoon,2,,97,,16.233208610907777,402.1193101710984,16.359175219355542,0.5081171521912863,275.43552450204504,0.2133903462822557,5.84374874186558,47.84388509733441,45.47984463960173,0.2308061332743193,14.651551967867697,12.453810797945344,0.0,1005.2855221385156,51.25966608447764,0.4800885388178601,18.834532873782194,142.9813362478111,15.552216242647408,0.2185996902428001,0.0,77.5406570810699,4.100485549333558,
mon_track_004,Montpellier,2026-05-20,afternoon,2,,98,,16.79615232326247,387.7532025866949,18.12700894750824,0.410186584716717,284.7828753707501,0.2835601148663956,16.248973396828283,39.824493923544246,44.88628897936656,0.0,21.15219673456485,14.74563332998105,0.0,1006.5759488704264,63.30856624245769,0.4448459525287127,23.51948558555188,130.70831504897353,16.285708862646025,0.4107343630091756,0.1365513791015919,71.80364439030006,2.419787355202727,
mon_track_004,Montpellier,2026-05-20,afternoon,2,,99,,18.090876903168702,397.068719241636,17.867398767653604,0.4664743426886263,300.5219724879285,0.2241961607414783,16.975597052779776,46.154090871529554,51.51557918757253,0.0955665689200352,16.798296444670857,10.073092040424704,0.0,1006.9588987688296,47.765218644849,0.3442840934700628,23.09624120639612,21.756554033720903,15.397085049199273,0.1274353482564629,0.0847789622655944,72.8104791015993,4.014988674572639,
mon_track_004,Montpellier,2026-05-20,afternoon,2,,100,,18.687689548349315,397.06223638247366,18.22610455250389,0.4292200296303952,329.9971850550411,0.2915353098810443,13.274502294652706,47.024583281919824,35.54859098157041,0.2103852468557037,28.37741210057966,8.707341798181151,0.0,1008.2659547249092,45.384150041545794,0.3128434243253524,21.614543937919105,122.2555863891648,16.42390300378422,0.2428254735692578,0.1078395957010641,84.1502445526572,4.011904414186286,
mon_track_004,Montpellier,2026-05-20,afternoon,2,,101,,14.742120426327066,393.739632019422,15.024802003565606,0.4957486597877874,268.7268135927822,0.3219108046828766,17.502159291385965,48.37951112200978,44.845195751268186,0.0482301905213017,20.210017075122355,10.215263498230955,0.0,1005.5945457403648,52.8268157723854,0.3986386298208857,21.106272313909862,56.61851578062698,14.77138812655273,0.2039275032583278,0.206579183899741,68.64476453375161,2.326722677892916,
mon_track_004,Montpellier,2026-05-20,afternoon,2,,102,,17.48777321103188,388.4364342366388,16.780994924918595,0.4088593067170933,249.3093007654764,0.2219200279046471,7.901437867899912,42.79394029980673,42.42603713669983,0.0,12.520575856407053,4.022154630088708,0.0,1008.914206304474,42.93221713886717,0.4001988110764254,29.41983275094709,127.02403984823974,18.61860310476461,0.1899484571538932,0.096888125989501,54.16478990247698,2.793128337526633,
mon_track_004,Montpellier,2026-05-20,afternoon,2,,103,,16.820126425359607,407.3772890066195,17.09006342833683,0.5697493331110121,304.3836508551583,0.2971729014150978,12.999567118670736,49.47261490066137,36.88977934639814,0.0,20.422962013174285,14.284121789321006,0.0,1007.9775858579396,52.69937002977223,0.3860803624148001,27.62057482062723,179.98093690381376,14.04718387925906,0.0779369051856967,0.0024905312246789,104.22811998163507,3.4372720472944085,
