track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_003,Montpellier,2026-05-11,noon,1,,91,,24.209565255080907,442.8141392700202,24.68836552099792,0.5921542833077145,403.7663268203761,0.606204503493986,25.540706349352064,53.91735043562403,66.05973777647779,0.3439304144501636,31.53565067450604,21.408091032660263,0.0,1017.585457267259,54.788002659170125,0.5553445016742213,34.582871624107106,468.7891212360352,24.92366105567401,0.4178656497686866,0.3066241757835212,223.62910909235688,8.089809246051265,
mon_track_003,Montpellier,2026-05-11,noon,1,,92,,22.990383803332914,433.33674311750406,24.925463799776274,0.5181890364627113,421.37592173821145,0.5540050457225244,23.10982895443417,61.660583350823046,63.50763010536837,0.4202433698418437,27.13744730063916,18.45028584340248,0.0,1015.5870275636524,69.3507999644336,0.5968515346775526,28.60255484803684,412.0513067754523,23.392704243081283,0.5935576220178697,0.5263276522247715,229.00570108056388,6.595421199780145,
mon_track_003,Montpellier,2026-05-11,noon,1,,93,,21.45827159838064,455.9987524674722,23.91838564909588,0.649947383504316,362.1172830425286,0.532347353621653,28.31246776598402,59.81830208286017,55.00546013081524,0.5064866061461228,33.609195709072985,21.424456055691053,0.0,1017.7139917800486,74.60114050715244,0.5285953386595886,35.94769362506266,407.35722443119664,25.65676205309157,0.4321308315965358,0.3967590101929971,220.56301870974795,8.546761473112152,
mon_track_003,Montpellier,2026-05-11,noon,1,,94,,25.423935347697576,431.1667699536007,26.69390045697073,0.566284384202674,405.0468933022855,0.5530618697796569,31.84406255981218,63.12520137365111,66.57983470564783,0.5417902220619394,36.78966818133293,13.221698495065,0.0,1015.3772155032837,62.69965109273163,0.6023245651455981,38.38267623931072,365.6650951160371,27.35241755511349,0.323862428888684,0.2296206182534138,205.9035398437661,9.318070747147075,
mon_track_003,Montpellier,2026-05-11,noon,1,,95,,25.72601586464279,455.392688049172,26.85804244003293,0.689496609846868,386.38483165959616,0.53075660157576,28.370209098645244,55.844319373879536,73.74665694216817,0.4533152522565635,22.080462867225883,17.754384200899327,0.0,1016.275364025682,61.3202657539014,0.6576581251005953,38.08709035235139,422.8403105641328,22.5693320324368,0.5194286912951704,0.397970314398291,230.88215010256084,9.63620688374266,
mon_track_003,Montpellier,2026-05-11,noon,1,,96,,25.34747980751145,445.37328923133833,26.847437215869792,0.6136519440259072,400.4079428555981,0.6110923550390537,36.63843320871922,60.26110539037634,66.82114917587023,0.452019295903515,39.03687510245234,16.0286253751767,0.7046466819486144,1012.8066404028364,64.99957408358341,0.5228219376747792,41.91847025817382,423.5787719701141,23.82357189866163,0.4045203771851168,0.6359578286575043,221.67734467220177,7.305566146513782,
mon_track_003,Montpellier,2026-05-11,noon,1,,97,,22.9211357579841,448.821284107376,24.3681073060544,0.6247613204383337,406.38578739984575,0.5860628986990245,35.42472246743858,63.0664101450851,65.38509657224832,0.4619865977250718,29.71272106387193,13.042336507076694,0.7850372608453833,1015.981914821078,64.46971548070303,0.5327928212676167,38.73327101350261,523.7637805784419,27.520166735841457,0.6529349889756901,0.4266113855176084,239.43099699724988,8.68183340046397,
mon_track_003,Montpellier,2026-05-11,noon,1,,98,,24.185495615731025,443.7386123242114,26.45739455753088,0.6743221749645015,397.77767339107953,0.6264565973741943,37.58973471666173,60.96886007867693,73.4246133276719,0.5602029734579966,32.395749344295695,12.390661201675169,0.0,1015.2569853996076,72.71898941799856,0.5415723259674682,35.40167848979367,449.9809018860104,27.254530908942904,0.4343710033054742,0.4323665685506732,217.78919926350585,8.844366586779563,
mon_track_003,Montpellier,2026-05-11,noon,1,,99,,27.744981307570217,430.7718764546463,29.713396178201528,0.6720720177026904,466.22421418359033,0.6425873612003898,36.8914090441917,58.84378124715621,80.41328589800672,0.3741560132196834,32.1479404273903,20.965923153026463,0.0,1021.5004399612004,69.6841487063131,0.5630814763455781,37.17164301615006,378.82391354175286,25.7904201454924,0.6950513932364009,0.4516422341764889,219.0041758331448,7.04663884481651,
mon_track_003,Montpellier,2026-05-11,noon,1,,100,,26.527803624193297,439.3050910511474,27.53741888457641,0.7074032006033022,386.7926392580007,0.4969042807547407,34.64974993140772,58.95075849625732,67.05989231404301,0.5275553270789856,32.34921297356093,14.53253156910493,1.6260931275337225,1018.3715293228352,60.09615260383122,0.6098813471362123,32.362625189756926,453.3600151589475,28.51737847694085,0.5760920130189082,0.2510233611254471,300.21989958769416,7.124254977167165,
mon_track_003,Montpellier,2026-05-11,noon,1,,101,,28.0183527425957,435.5242547708332,30.22525098178624,0.6469143035053365,412.7374387838312,0.6539172158572893,34.77382728116536,63.94554413271151,65.35300379508102,0.4632257300707258,26.7112731440378,17.719616994939955,0.0,1015.6366317963284,72.06898239190544,0.5660096152369365,42.80774683618953,478.5883175511776,25.648934979703267,0.4600072513923545,0.4173567519282132,255.54164523035865,10.857450763067968,
mon_track_003,Montpellier,2026-05-11,noon,1,,102,,26.405387139122485,456.86689669634046,29.149462374966703,0.6107044679767447,407.0388582971981,0.6612663568649957,23.879712364341337,65.14675902777614,59.09711202518034,0.4573737268932742,27.58864999193829,18.33275060799708,0.3486759136541759,1017.4882190966608,77.44075235844218,0.4838475693623716,37.0051213275384,514.939399784917,27.7632643612561,0.5373556100193231,0.487883457241766,252.48241994390105,8.492708219397452,
mon_track_003,Montpellier,2026-05-11,noon,1,,103,,22.89882756155897,439.6658768399572,25.231941882997475,0.661758248786064,443.4888019378191,0.5761816351523474,31.36006157798084,60.45770660230708,72.5896348903609,0.3368671667899132,27.38379744381148,18.02338115992046,1.534661510924987,1016.2987926752456,73.331143214385,0.6039010200836162,36.3402929216258,482.7529777988664,25.665703237219628,0.6615285297436825,0.3070323637999122,269.95066873315807,11.42744886959051,
mon_track_003,Montpellier,2026-05-11,noon,1,,104,,26.520115560826422,459.5513353488937,27.93709674260873,0.6689555527283847,399.1482024118384,0.6664220046752888,28.8994304789529,63.25005265426044,66.74356564165076,0.2886939983256802,35.018781383723066,19.403582420725023,0.0,1013.864690834091,64.16981181782312,0.4894424301534796,40.69793246239319,463.94389564908425,26.71097854524496,0.5176492376331016,0.4673707604182617,245.60368324157457,8.469983270910777,
mon_track_003,Montpellier,2026-05-11,noon,1,,105,,25.46373273296993,453.81349911633794,27.64272923600453,0.6343115239360679,402.5032691271761,0.5130269703856064,26.383203593639443,62.11874831185724,70.60020164206492,0.2560818933753037,32.78819661158619,21.68917519930991,0.0,1015.1248020493912,71.78996503034601,0.562397647996862,35.37470088295412,433.76738970803353,28.01016719575408,0.6871866559747398,0.6726126237823902,294.38438873389845,8.890814630644881,
mon_track_003,Montpellier,2026-05-11,noon,1,,106,,24.66810130188233,453.53646589613777,26.53068262819709,0.7432976281956138,416.4191544891515,0.6663148357012405,35.80301760813186,54.54690463780148,71.04332947848103,0.4241718240795679,28.3994332834218,19.358977710209057,0.5214708289249077,1013.5905689029482,68.62581326314759,0.6689777958167814,39.764242433407055,317.5950372054549,25.85599194362187,0.6349599713490651,0.2823142238278071,250.32117300429653,10.353501683648703,
mon_track_004,Montpellier,2026-05-11,morning,0,,0,,16.735488456824008,388.12881552308266,15.453242549007076,0.440435404764139,267.911764613759,0.2353318891089931,12.020625196728512,49.58466176013948,44.2815425173984,0.1115270413901189,22.456640862441684,5.682112144882087,0.0,1005.6911124720166,37.17754092183068,0.4839441446255343,26.30737978640449,114.08027830893592,17.122268599154516,0.2299064707073719,0.0149553737150168,142.42171485318403,3.771624596441798,
mon_track_004,Montpellier,2026-05-11,morning,0,,1,,18.589906194565927,383.0248154789848,19.158752816521567,0.4870453531920691,283.28472211137546,0.2556334252633411,15.173547486484397,47.49597937209925,52.48658428055932,0.0442265360240227,16.785433155250733,14.12198836722817,0.0,1007.2890837152988,55.68846621955639,0.4226488009160756,25.2827404412937,193.9096841511117,17.086753736910154,0.2731484299147335,0.1544494766776397,101.2958459580916,3.410030938853019,
mon_track_004,Montpellier,2026-05-11,morning,0,,2,,15.732004081589889,374.775621165576,16.483092619519535,0.4958026434615367,292.7776790678613,0.303453995080192,12.345971818275874,47.17972503223216,34.47258244873781,0.1859846385720795,22.434933505745363,7.110740919668866,1.5713995620596353,1005.7175770672842,57.51088537929649,0.392894665971731,28.5373602635289,270.4625396804086,18.870095613562864,0.2140681165724505,0.1995425678811841,109.09783178416112,3.761695460669028,
mon_track_004,Montpellier,2026-05-11,morning,0,,3,,17.844027707521416,409.4812572208539,16.91905288983019,0.4582362748393713,306.7257906463528,0.2912007870726427,13.471002918748765,51.170677971664425,43.14689899884421,0.1435843785184184,25.4758911308736,16.702734135416158,0.0,1007.3823761834406,40.75025182308774,0.4126756565791987,21.07122049332214,244.7672290784525,15.813114171520102,0.4104572052449821,0.1101349184421969,68.46106576910236,4.633816736278151,
mon_track_004,Montpellier,2026-05-11,morning,0,,4,,17.98762859121412,416.6398211795409,17.679056545368887,0.5806384519275293,241.9932537453232,0.2978372582384269,6.716439681653489,51.53100584872455,48.35718351707435,0.1416141654133918,24.30814951066764,11.103747869205854,0.0,1009.698518769046,46.91427954154767,0.4264986719191925,25.051470493021903,223.2999609918214,18.134853477922,0.3261822099890751,0.2805245511631561,127.84637388295585,4.130954198043706,
mon_track_004,Montpellier,2026-05-11,morning,0,,6,,20.51260537377029,394.3265732047955,20.717632684854586,0.6004541834959225,283.2408353385514,0.3563809018022638,15.61890124539407,45.812853313441714,51.83162939616736,0.0,11.940407975770157,8.69168629445278,0.0,1007.5885215261889,52.05027311084292,0.5486210669917138,27.18661067900972,251.3148545614059,19.493716700996057,0.1675345206708696,0.2804447326854206,108.86010436871068,6.223880046336143,
mon_track_004,Montpellier,2026-05-11,morning,0,,7,,18.734023620025354,398.67198328136,19.543094284287264,0.4821007146775561,302.8173201409709,0.3097408146165547,20.15802174237907,48.17745356849484,56.9725044654908,0.1140147885849175,17.43327074759379,13.15204031791452,0.0,1005.3416372527098,58.09070664261908,0.4090865661323463,21.999591245930244,202.9326600456829,17.05652958063553,0.1831528613045508,0.1994123537728338,119.63026783709152,4.873777627270664,
mon_track_004,Montpellier,2026-05-11,morning,0,,8,,19.703926580459,402.776262633884,19.620026713746388,0.4419137856476905,292.046023511127,0.3599227724909855,21.349005813086105,46.41234899218647,50.91716520901853,0.3268978785512747,19.835139161655658,7.325319668950196,0.0,1006.1894217957056,49.16100133287386,0.4195055318877198,22.28065204391428,201.90206515314304,14.731997035824824,0.2678242191728952,0.0,92.20249787571092,3.1588922323542343,
mon_track_004,Montpellier,2026-05-11,morning,0,,9,,19.359658565640625,412.8748911609824,19.3616106530275,0.5023816428415984,292.55445971545186,0.2979908764880476,14.986509591633542,47.77078513178989,50.50591170112549,0.0654898077616473,21.171976695009903,9.586286449564692,0.1804527834505341,1007.3107283592852,50.01952087386878,0.4324076949547908,24.89073743296532,216.394980372644,20.32301430564212,0.1958871046861537,0.1524304004356997,130.29058770964116,4.226763235163298,
mon_track_004,Montpellier,2026-05-11,morning,0,,10,,18.575431365413746,409.6563869225989,18.20222766891008,0.5278796046901665,289.87668397758006,0.3445846024736111,13.445424360501272,48.4960109737406,56.02167956492882,0.2791439814472834,24.84201199903193,12.434182211221234,0.0,1009.3765248468952,46.26796303496331,0.4683368401374584,23.354755336975607,80.99861285443905,16.559324246679456,0.4637002336265412,0.291524249364133,156.49698764401646,6.316593897286158,
mon_track_004,Montpellier,2026-05-11,morning,0,,11,,20.383383157032167,397.8416930487885,19.69640239556525,0.5493863755920315,315.72063678697435,0.3867552377508353,16.540920526109222,50.13269358637902,55.281828809567926,0.1806455399983421,20.49851755206176,13.963129560205845,0.0,1010.5751316449577,43.1301923853309,0.3890749273292979,20.878439954954462,271.20431903024416,20.066114523346023,0.3105018065472804,0.2966102347375575,147.27794976310747,7.600476335379383,
mon_track_004,Montpellier,2026-05-11,morning,0,,13,,16.941270466464076,413.431133276085,17.469674781486262,0.4772036296538271,347.47773645174914,0.3676193694937988,23.20448380303259,49.5215393547572,40.29933683735817,0.2840214742466102,12.72522853102418,16.06094377473654,0.0,1009.5034817335696,55.284043150221855,0.4891661352110679,23.117835357829893,322.7727120373962,17.72239655290881,0.3594803325969175,0.2672809253420785,123.96528828456688,4.465260609628842,
mon_track_004,Montpellier,2026-05-11,morning,0,,14,,20.501659288101862,405.6845168238699,21.00556488886201,0.4594594235335966,332.3798132602747,0.4212102564503772,25.203294264883155,48.87410250236836,45.91340535180615,0.1513442879222742,24.41165572511446,15.062664413992938,0.5671969130991227,1009.8069938866324,55.03905600760152,0.500463878309294,17.202989344031522,295.7645018555633,18.32685536614,0.3905104056423328,0.1518424536109972,158.18461406533018,4.550393935880579,
mon_track_004,Montpellier,2026-05-11,morning,0,,15,,21.430430787068687,399.415395527404,22.17349737339975,0.5861257478404772,275.4557263623988,0.3314364235438246,25.39930168178252,54.29079964794495,51.75638646450941,0.1701362439877246,25.45628511682159,16.438863077707794,0.0,1008.194767027277,57.43066586331064,0.4474448827219831,20.972473902003955,225.4383315882616,19.01793636634592,0.5000249618881971,0.3731088016535069,134.32220041650945,4.144532210641857,
mon_track_004,Montpellier,2026-05-11,morning,0,,16,,20.371399187880872,396.7248009771462,20.60247521880309,0.6162951799460354,307.0944654547844,0.4387780667424454,24.66667591232412,52.47056235904828,45.78030634103415,0.2871603070162669,19.777327261825747,11.471592276987728,0.0,1007.1537683041322,52.31076030922216,0.3358954752112286,25.10032853345903,172.0132522200818,19.241511845024128,0.3495181681954007,0.1735770850136085,114.67923291390218,4.996410666172295,
mon_track_004,Montpellier,2026-05-11,morning,0,,17,,17.453112176995425,405.7841793856058,18.400308217759186,0.4874887102303989,323.57444374805465,0.3952010848542461,27.118689525746923,51.73747198188284,49.20504462090862,0.2476995725926357,19.6674599174646,13.713066251348058,0.0,1009.9272759315276,59.47196040763762,0.581788423370984,30.14192281062906,300.5555893534677,21.06974769322889,0.4333651871648609,0.1750085979720214,132.0505487571831,4.302185834360936,
mon_track_004,Montpellier,2026-05-11,morning,0,,18,,19.16750927661333,411.7712396575077,18.22355012681004,0.5119795055592873,289.1155137854154,0.4101027640980595,24.771793896792225,48.82461596866844,47.22103550501899,0.2775560841647482,24.822739801601937,14.259575519246528,0.0,1012.9496692299776,40.56040850196706,0.4718517444846865,24.646744514691747,249.92693288792304,20.70910310375994,0.2397668976656904,0.1764213063542794,134.92020598636464,5.266080716455432,
mon_track_004,Montpellier,2026-05-11,morning,0,,19,,19.003854430188905,433.63741860420726,19.541814271519176,0.5777041467461772,327.26216326869024,0.538317740690749,29.49150492796436,55.76934628247764,49.13570429521146,0.3144900690000218,19.41763378296507,12.277103814152724,0.0,1008.6058150438116,55.37959841330272,0.5282604060398726,22.38095119636205,228.5658016063519,18.61806048556881,0.1611469855257735,0.3432374422821641,161.9448779312666,7.492255235542652,
mon_track_004,Montpellier,2026-05-11,morning,0,,20,,21.262699918336843,412.9926708256439,21.7175163824582,0.5858608164455065,318.6176286546241,0.3277927141618955,21.80096790055915,57.37414890504278,55.16509639435069,0.1202411665465359,24.621459697690927,14.499143112265571,2.272560833637196,1011.1101495344436,54.548164641213546,0.4877668954508686,25.934930891327312,261.2561992034703,19.698446956923885,0.2397513494017142,0.0572686936917078,188.7234456815349,5.580020298339151,
