track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_001,Montpellier,2026-05-19,noon,1,,80,,21.39392193766993,431.9069912052089,21.99483403486353,0.7327300517717483,394.3547685213904,0.5634342300248688,25.398787889876,60.65193857929607,59.10621580566246,0.3871849250512648,35.20776659589164,15.032380444837523,0.0,1014.6518778509842,56.009120971936,0.6213695607305546,35.71251719265132,372.6347283759992,23.46754752230452,0.4620486424856879,0.4374319426559048,207.3389574153614,5.939387155433841,
mon_track_001,Montpellier,2026-05-19,noon,1,,81,,24.60611242355598,438.99705975377134,26.305456858972445,0.7014358386205366,338.8487769282496,0.5962264999332502,34.53784800369332,57.13712555567812,66.11406169306458,0.3197452533320155,33.80713078372684,17.366505770109047,0.0,1015.957006364005,66.99344435416464,0.496805237032892,34.10590690202858,454.6148283145288,24.44019653634754,0.7005474124462681,0.2779117246198741,192.1001644210396,10.569948703013775,
mon_track_001,Montpellier,2026-05-19,noon,1,,82,,24.94533668069332,437.4152168753257,25.789070344561164,0.6676974178721589,398.9546495621555,0.5562519176809725,32.92106248364069,52.51732478847983,70.9165624734796,0.6794038006161276,26.828210385127264,19.66969639783713,0.0,1012.3753290841828,58.43733663867851,0.6394994327849135,36.12306121268215,496.8584615376493,24.57817518846679,0.7078742997359745,0.4285354949660387,250.0598123169253,8.304520405757595,
mon_track_001,Montpellier,2026-05-19,noon,1,,83,,27.298387300956303,438.5200817802281,28.964326765259607,0.5897226494464413,380.6089040002966,0.6134556667374521,29.14572199561577,58.3888726774184,69.16039816070203,0.434187557369552,33.40395064759061,23.471495397855595,0.0,1014.94733318215,66.65939464303304,0.5907458502180286,29.19407895661184,561.2824058620699,24.429882720014486,0.3265097592777128,0.5734625982310002,264.31316689390195,7.921452703982484,
mon_track_001,Montpellier,2026-05-19,noon,1,,84,,24.26962745951504,436.7852810660242,25.34089994811508,0.6398625500748111,389.55117782606993,0.6609887015717135,32.42691809963076,60.97049949046631,62.00744564262197,0.5654991331316122,34.8888304068863,17.86165038239359,0.0,1013.91717277198,60.71272488600038,0.5918519502835193,34.01054911009901,353.916671635503,24.367907322821,0.6299591691042662,0.444897171705746,224.5471799965173,8.265949389274567,
mon_track_001,Montpellier,2026-05-19,noon,1,,85,,24.76775181293468,439.5621256028053,26.57033190633437,0.6159501272232962,399.4411712841234,0.6030853355845438,40.08322771539788,53.82903007079704,77.35577934600555,0.4272456242431072,35.49994573834162,21.99086129264329,0.0,1020.104364318388,68.02580093399695,0.6188649278615616,38.93773983967216,420.41861478811074,27.648168612556645,0.5376120056696237,0.472412872579156,263.0132086514496,9.157756313171134,
mon_track_001,Montpellier,2026-05-19,noon,1,,86,,23.327124433987187,426.69752309922376,25.40986852391128,0.6433639632898905,394.79163650063134,0.5440155037612697,34.16080283259257,58.88361356419629,81.64767191191669,0.3840150097975112,26.46807390448636,16.783233471674734,0.0,1015.2508329652956,70.82744089924091,0.4849331395024572,32.50742167702214,439.61463542634266,27.13131571333388,0.6994431598028938,0.2305720446114072,216.69101046767165,8.72434036270642,
mon_track_001,Montpellier,2026-05-19,noon,1,,87,,26.99339750822064,451.0155665530349,27.863595106095406,0.6246922991430267,402.2581447111871,0.567924140207602,28.50734166300168,58.67336363245714,74.58452420094054,0.3154586604162498,34.47593210513813,18.31378923372657,0.0,1015.6946663894362,58.70197597874769,0.6341295862263081,37.22574097306655,466.92212655904063,24.296020730008447,0.5592435073124574,0.4596939789663146,257.9840439187704,7.402733383189378,
mon_track_001,Montpellier,2026-05-19,noon,1,,88,,26.08485647570422,435.8792970924619,27.197112258487227,0.7900880915141424,409.7006736019488,0.5770860029864392,30.552340449975564,69.37496168834092,58.86871478829378,0.4600587894090188,32.23018395810696,16.74060038822941,0.0,1015.728712548626,61.12255782783004,0.4841181312120793,42.72059239600272,477.721803774204,27.728864302491004,0.5256775471255248,0.4475319613825241,235.2236217442068,9.621316167101917,
mon_track_001,Montpellier,2026-05-19,noon,1,,89,,27.81072450520275,433.5296463037436,29.23794860319185,0.6346280864699955,387.49193838723545,0.4995814825966193,39.20548683667339,60.41541320511932,63.65922803492906,0.4972581822635352,25.826203372175264,18.355337941876524,0.0,1014.2458992636472,64.27224097989097,0.5821991350891466,43.912577999578495,457.37776607092906,27.123878928028965,0.5643065323914944,0.4377669604987432,227.75683935548432,10.207678327326104,
mon_track_001,Montpellier,2026-05-19,noon,1,,90,,30.163490027876605,461.0878607624954,32.199694949979886,0.7154060019955424,392.0114098159704,0.5721101242178582,37.124681121698856,59.24238902527072,66.05929727165802,0.2674034034817684,30.92567156999599,21.329087829040866,0.8582839649877153,1012.9712517711567,70.36204922103283,0.5701374325885985,37.17524647034828,445.52693614105823,27.392832927214226,0.688643717964145,0.4448007935272178,240.12244688093352,8.878776148023807,
mon_track_001,Montpellier,2026-05-19,noon,1,,91,,27.47994349511075,444.7549946137234,28.4968354646608,0.6523746152200819,422.2795080223567,0.6111688005008633,32.0114213151105,61.96397519607012,75.46126473181712,0.421338594751983,30.548021318400945,16.342868764157956,0.6932820495665036,1018.9572255571344,60.16891969550044,0.6025522913881868,39.67844374981141,535.7244040749327,26.147893075769467,0.550612848056363,0.5553587828660604,278.11027526004926,9.209964369312669,
mon_track_001,Montpellier,2026-05-19,noon,1,,92,,24.762383475270475,442.6066198668719,27.09577912257588,0.6464361492981492,439.210287592797,0.5877690983696365,37.57062192383163,61.54661038518574,74.65792289010882,0.7576879061340482,31.93366310711244,19.79307282493405,0.0,1015.4808785168608,73.33395647305406,0.5330170247797411,34.41164218659701,445.67699230753175,27.889006307762624,0.5555772660368331,0.4561111238612328,253.1330836086758,9.826939364667428,
mon_track_001,Montpellier,2026-05-19,noon,1,,93,,25.28720270464304,451.6455336298324,27.545873010182,0.6083099548504163,456.8941620801812,0.6253042744923712,36.16995524503744,68.33233862970772,63.994034550813,0.6979803700485223,34.87862053649336,23.52783906604464,0.0,1012.6270110440788,72.5867030553896,0.5828291225292201,41.50685085819244,512.3834896954717,27.52272603011472,0.4954284826719854,0.5254710673690972,247.1723249376297,8.550461712414716,
mon_track_001,Montpellier,2026-05-19,noon,1,,94,,26.402757840921048,441.7420627498069,28.88253067093992,0.7057816633231675,421.2040095828663,0.5971937641528434,27.16912902971293,61.81740653114905,67.49223950685683,0.6188410744058446,35.005101189908245,20.908190670907004,0.0,1016.7687089579412,74.79772830018871,0.6330473546488115,43.42961022198421,478.0418384136365,26.90939947106519,0.6175890085030975,0.5338747478479217,254.41412797342537,10.157537950305258,
mon_track_001,Montpellier,2026-05-19,noon,1,,95,,27.97026795921338,444.2433636531249,29.88889555078629,0.6504291138036491,446.05067417827047,0.7429999676006986,26.593898274953894,60.86825687274414,73.87935512120735,0.7354223723664526,27.01362295913884,22.95612084790481,0.0,1014.9642488788028,69.18627591572914,0.5880505859243398,34.400411354836066,495.0847365089396,27.62210874291896,0.6304556278261492,0.3106217290905729,213.1813199745704,10.840885498618158,
mon_track_001,Montpellier,2026-05-19,noon,1,,96,,29.592747930135825,449.617131080612,32.063743610512525,0.6148177563153203,410.8759209669109,0.6065204292411566,34.08918375738385,64.62034311017275,78.61638512511136,0.6162268085375935,36.64146574420184,18.44880734290432,0.0,1017.8513832552314,74.70995680376706,0.5632602770837973,33.15475605222709,502.9110517024285,28.299366089362525,0.7021996469027841,0.4706213418370922,275.676094886423,10.090187848610524,
mon_track_001,Montpellier,2026-05-19,noon,1,,97,,27.17944011873581,462.24360688355216,29.361404988589538,0.7076498329425036,434.02108877795513,0.6705910241326428,32.24554068598856,57.31920123985749,75.28124281530329,0.4030044931088025,32.38942531552581,22.85871003533297,1.5577853354413913,1015.3320980030696,71.81964869853729,0.527612572730662,40.03226044155686,523.7539255241829,27.40412344435213,0.4773041630235853,0.5321218989345594,256.4633264202898,9.88841460489781,
mon_track_001,Montpellier,2026-05-19,noon,1,,98,,27.460480707897734,441.2733581006447,29.648093260405457,0.6717382812003914,456.9563670125313,0.6472705245051829,38.72758166927574,65.23091949388113,76.97042749258688,0.4734535908967998,28.569030990724418,24.39792204363492,0.0,1015.5001930022048,71.87612552507721,0.6605894163007017,40.009439991632966,508.5638584203712,26.898788503180416,0.2216645396589628,0.5084334665354897,252.8031568029141,10.10567308376214,
mon_track_001,Montpellier,2026-05-19,noon,1,,99,,27.267209572993263,445.2779251672247,28.72746956330124,0.6272438072796916,431.1696635864912,0.7706787994560667,30.6044595150012,65.21863139701189,68.69088802555622,0.5611542043970795,33.73148545692154,23.27937348373882,0.0,1017.5804266187596,64.60259990307978,0.5205630827683201,36.0559326483291,529.5808360645441,28.01480683882049,0.5272229643416955,0.7216579263321165,298.19282800303546,8.898277547552562,
mon_track_001,Montpellier,2026-05-19,noon,1,,100,,27.01298292460216,456.2064816644895,28.46665882392915,0.5973939900963441,415.4015865216548,0.6308771964749291,33.70883491931374,63.6693240223973,82.0692628996758,0.3853949203159869,28.81063612824969,24.34104447792468,0.0,1019.2505702861188,64.53675899326996,0.6464186311235184,43.1315496477011,513.4459156108263,28.71708521708985,0.5855283863724575,0.1872856953282272,269.5042035660272,9.206851624010088,
mon_track_001,Montpellier,2026-05-19,noon,1,,101,,29.70568214542025,446.114875804662,30.715668080601606,0.731418023819033,419.2612256744615,0.6576546780850414,29.3494345206121,60.92959291012306,71.17897737825774,0.7063853527481955,33.304017498175924,12.185617935376971,0.0,1012.6439027395296,60.09985935181352,0.5347125139471873,41.77289687056229,505.4193728323928,30.106497717994536,0.5053766439710252,0.6342645122624397,245.35575204626545,9.699848532091655,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,0,,21.082880302429384,417.5263424208681,20.220366570197395,0.4886080717949906,325.3001024274676,0.3673161352638134,25.701903910012568,52.45403062439321,53.47300408768561,0.1022876136812103,21.49514919454164,12.322486421991815,0.0,1010.578121594594,41.37486267768011,0.4405975029431237,19.490823173072982,325.98931862970124,17.904922596654604,0.2828802384908039,0.2762906681675869,80.2447633168111,5.838940649177747,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,1,,18.007368259674507,394.2312643030773,17.925974864030216,0.5763864374581186,305.63314125823564,0.2285483257742891,19.090313537693984,47.9190358940569,50.66772207370235,0.1781481683633207,21.96818956577258,10.488147407494724,0.0,1010.4463861756772,49.18606604355709,0.5030633546185764,25.4411121318684,108.98896425861533,17.21491388359017,0.3987993631946692,0.1369696359569888,109.0088295191404,5.752090913549188,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,2,,20.63076173247004,395.9681647917673,20.92098338093713,0.4662708456257486,298.7711912374895,0.3459274437447477,16.773141791983758,48.008201634470815,51.899886415992775,0.1239367963902502,21.41866801096971,11.628824335661964,0.0,1010.1620793922305,52.90221648467092,0.3825415089472156,27.826182925068647,275.9521894429469,18.39811734992849,0.1023805830751825,0.1202664568567217,128.68962549587633,5.2066817776971135,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,4,,19.83845354632425,389.837195094208,20.90613232536569,0.5705062010939608,275.496887014962,0.3679139449642223,19.21203528563922,58.41762172437827,58.83544380474616,0.2730342951365406,23.870917085614263,13.23054388163223,0.0,1007.6043520711584,60.67678779041441,0.5386541725207088,19.788032253408208,232.98893842058715,14.769838468104629,0.1598914768988311,0.002606483525839,103.08465767643324,4.448650227267508,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,5,,16.681527183332943,410.3937177330419,17.478145592897892,0.4905370461770316,274.55979995395904,0.293838060722282,22.914732345052016,49.04835368722531,60.254717600392745,0.114579464298534,16.4812346515321,13.015286142821749,0.0,1010.0831469341462,57.96618409564949,0.3701460557902386,26.92995272636854,236.63226146483169,19.759539640412207,0.3379404410618548,0.0367469520864146,111.0195517006276,4.342506612017293,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,6,,18.36106046984392,391.7746936607342,17.768984358715926,0.5222000935710713,305.0266682466043,0.3233078726511441,12.71080332620788,55.558798850086255,49.68935699003655,0.0563742983353331,11.899145869808432,6.66470269770247,1.056491923855643,1006.3900107306248,44.0792388887201,0.4002287683193575,22.8208029093052,74.18909768215227,17.906410512485095,0.2437791561693927,0.0882210356666433,119.03954486240544,4.424437367447681,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,7,,16.504560395150357,385.40542268312464,15.199385899732022,0.5202659581693241,279.8924221688309,0.3850518848661519,25.654477825106355,44.66508568374769,49.71281023290621,0.2051369430816025,15.692746470372084,7.930907558227124,1.093754543100712,1008.7449474095608,36.94825504581666,0.4271519405599088,30.930760072508782,210.7213219271634,19.433709021019943,0.3465917275153255,0.3233622990929067,106.60450437089446,4.582102888359548,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,8,,18.64401127853175,401.6909269336605,18.693704546667988,0.6503601081234169,295.2848628170076,0.2758241762084958,17.445442819443016,47.24768574352734,53.65030988771214,0.1819670404492812,13.830020821652257,11.641360966131693,0.7528467644347576,1009.24559908961,50.4969326813624,0.3358590819579267,22.031808137628,230.1306732238667,15.737754682245782,0.1005609428199466,0.0600954253845576,92.23158144452468,4.628811624502621,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,9,,17.57831018053819,389.3883616411493,17.754823662965105,0.5102609405761389,308.47965326629543,0.3461686549732204,29.90675031025233,44.685911790413336,48.76626049897765,0.0604290748111948,17.061369434727002,13.603558807014696,0.0,1008.6420920417936,51.76513482426917,0.3331276072935372,21.01632526675016,113.66026096024696,15.865998607276728,0.2313628276262537,0.0680333279349201,138.05491949136442,6.119242745376525,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,10,,16.98088470399325,377.6571844664985,18.42544134363141,0.532891686958267,274.4945825701466,0.3165865050328347,4.074777298914047,46.83534238335474,47.033378644169,0.1750957165344895,17.634020836507283,14.293015840937532,0.0,1007.2423820635138,64.4455663963816,0.4546399351077576,21.388113899008733,107.70923120910078,15.712313107633674,0.2403776572671102,0.1056723041986436,105.19176175926324,4.418599757226773,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,11,,17.569968786350397,399.3648002434123,17.609346875430017,0.5417392440867059,239.1012819556913,0.2276744673962176,9.947998455088182,45.75641898167743,42.65139189322764,0.0808181062221762,20.44238100013909,11.054492806347842,0.0,1005.1365826191164,50.3937808907962,0.3453071519630839,21.507204708682867,186.5573147852484,17.73397594573142,0.238308394055069,0.0064040134176848,104.97131331761308,3.345671634818722,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,12,,18.99571262964464,390.5953321771297,18.091977564048825,0.5454181862414381,279.21224152822134,0.2493881491711093,9.058526842485932,52.79981992143927,45.311108088363206,0.2419227949481956,23.04614793881872,11.3584162010013,0.0,1007.311553087232,40.96264934404186,0.4193500727696667,19.34420633304204,143.29276592385358,18.379818926014405,0.2858783799070915,0.0792932924263887,93.81415176209909,5.043410972599963,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,14,,16.491227592032985,387.1618676768398,16.35263709773734,0.5051804486298016,283.8328569731324,0.2811489528063418,17.525855229087835,45.15117351252923,47.68577496379032,0.0584435532167548,16.238523476584657,9.637496471597542,0.0,1008.5154017678288,48.61409505704356,0.4115249859038854,23.67599658866452,109.33578567621154,16.983192525516515,0.3910970166322689,0.1009691561826212,138.94153478628283,3.0157613335429563,
