track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_001,Montpellier,2026-05-09,noon,1,,32,,18.849378856529416,400.4640339521854,18.666144173314724,0.5138953874198782,285.28783009500233,0.2124219109703605,7.757285828725838,50.16140960488979,49.02771828000471,0.1045236360639087,15.622836029455346,11.119805621281795,0.0,1007.1381873312864,48.16765316785307,0.4906919327827743,14.930974358955533,68.74702334429955,15.380974417716336,0.1784516130613175,0.1422384229176444,65.407330736285,2.525943723029793,
mon_track_001,Montpellier,2026-05-09,noon,1,,33,,21.41625672775321,392.1299008926149,21.070943685852665,0.4729987866330674,240.0783330594177,0.2510130712035247,15.36557553046481,53.96798774268396,46.74764605496509,0.0642099965530469,16.865439746651514,11.40111166238469,0.0,1007.1999443420668,46.54686958099452,0.3692544835504513,28.73766703489861,179.81759348347833,15.9987951456601,0.012069729977388,0.2191100935507156,85.12849535882407,3.142346479424227,
mon_track_001,Montpellier,2026-05-09,noon,1,,34,,19.13735149506109,381.888695048617,19.25102179626713,0.5471322411694497,224.5898521496449,0.2873293861342473,9.66146818447184,48.26731288184212,47.988219673694616,0.0,21.87762395803095,15.604423072611814,0.0,1007.0489708126778,51.13670301206043,0.3843133633077854,22.42028415928442,142.5707899497164,16.635576661184274,0.138555040846313,0.0,62.8031970164208,3.878095352363496,
mon_track_001,Montpellier,2026-05-09,noon,1,,35,,16.539475070622714,381.1127071578911,17.054216793554367,0.5177886843377613,242.906037254764,0.287603503017531,16.584315576379012,44.22121687335125,45.53992070858674,0.0,10.605042465840548,9.752594514834772,0.0176749976858483,1011.22200081115,55.14741722931655,0.2396907679431911,19.464608192128928,165.86798161644904,16.095099995054728,0.2392680679847204,0.0740907137515217,92.50318665229906,3.8514591203619153,
mon_track_001,Montpellier,2026-05-09,noon,1,,36,,17.902186886600408,393.5868576075439,17.758608556269422,0.5247476302878324,270.2464933029541,0.2296499793489561,16.886952333547477,47.55955780938424,40.72126238541481,0.2530793805249524,17.001051732132268,13.45328949868384,0.0,1007.4819851582772,48.56421669669015,0.5132290803118538,12.789017170959422,94.85820090609656,14.876976653393438,0.1910540418449766,0.239677371733355,79.43082178265566,3.866061012660021,
mon_track_001,Montpellier,2026-05-09,noon,1,,37,,16.7616804786035,391.42379831824695,16.295863375028034,0.4368677798851047,305.2010379470776,0.2289722890215637,9.692472684557352,48.26369806039774,47.47838110342988,0.265013129061758,18.53925390448944,8.162867388109015,0.0,1007.5537785008844,45.34182896424536,0.4919989379814661,18.72153151139727,159.42891338591627,16.35413534336397,0.0,0.041460672842037,125.99290682584784,5.11237346334779,
mon_track_001,Montpellier,2026-05-09,noon,1,,38,,15.800811527309678,400.3040235711172,15.793982589635808,0.5789739384275432,283.1859604615779,0.2945985543450785,12.8107927643234,47.30246784532533,40.00652179264954,0.016897385235139,22.52672243148297,9.658241886299376,0.0,1010.219753973054,49.93171062326129,0.4426241421330824,23.772707393997663,100.87877863721992,14.672758079241165,0.2446842291717807,0.0187036147741399,69.8419775003658,3.757008579980356,
mon_track_001,Montpellier,2026-05-09,noon,1,,39,,18.274993719562342,404.5520209768762,18.84684342465292,0.5868279597284861,276.8797456386018,0.3187465630749417,3.803846979163588,44.39938670954588,37.60761397382523,0.361020138780687,15.528816158049867,11.31709981265018,0.0,1005.1308246998464,55.7184970509057,0.4350900383011524,21.824576023223376,160.54081847597612,17.01938469066988,0.112471340078002,0.0986092458241628,110.36523739220875,5.270447959398431,
mon_track_001,Montpellier,2026-05-09,noon,1,,40,,15.051908893013223,379.5791744673861,15.291096734599948,0.5441642778860001,265.43300872566346,0.2709302348526264,14.893134255700136,47.751043915361926,36.79288836000168,0.1906713759008894,21.641999945703457,11.235149373249726,0.0,1005.596005626778,52.39187841586721,0.3217662645221041,21.93460302328464,202.20665507516435,19.666895705280204,0.2721133953566895,0.3237057116590465,79.92555555014013,4.836910824951148,
mon_track_001,Montpellier,2026-05-09,noon,1,,41,,13.898181533656816,395.8492239770612,14.003408476482909,0.5527807600716403,258.2045346592452,0.3736043362445889,18.726765282488625,50.31365537901225,41.94029772103884,0.0838789558692684,22.00543106754608,6.463633771451879,0.0,1002.3610733300728,51.052269428260914,0.3567269198410222,18.21994379642005,127.29865583714069,15.978614079535896,0.2697695980177937,0.000379716044385,110.53082573616548,3.451970654622768,
mon_track_001,Montpellier,2026-05-09,noon,1,,42,,15.409712395835868,400.2427371781173,15.435286732029958,0.5617264416516201,265.98053747891095,0.2579998060956817,19.116844261614304,43.84744808175013,43.15354943827021,0.1210631792007582,24.039331882566422,9.461857655580078,0.224431622801751,1010.5009941862622,50.25574336194091,0.4325412090772542,19.300946731951026,82.48127780533329,16.144446260599373,0.4315564341961018,0.150917342761325,107.02203592097908,4.1214465948743815,
mon_track_001,Montpellier,2026-05-09,noon,1,,43,,17.73773843429877,373.0867552514459,17.217284691618847,0.4719300183600926,290.4493981506183,0.314690466684756,30.413274490587654,46.51735505294235,46.805773622911886,0.125873144708379,25.51108734260992,7.372979409557299,0.0461728546517658,1007.6471181879368,44.79546257320077,0.3546318282214067,18.444238973963444,134.5025206494707,16.219932753630506,0.1419749965852101,0.142949146946512,101.87477645348824,3.741967901960254,
mon_track_001,Montpellier,2026-05-09,noon,1,,44,,20.133993295678025,390.6705481429946,19.386637752619063,0.5536298609706651,264.6951899724282,0.3511326117406549,17.171188681017057,52.434990719531335,39.590132150394425,0.3544528598292424,14.812970847096238,13.534888362504152,0.0,1006.2247681032196,42.52644456941039,0.3489948973302091,22.955673573178085,144.88247321074468,17.42124192760969,0.2284804492536521,0.1220538231975162,121.50615123460466,3.520196424251692,
mon_track_001,Montpellier,2026-05-09,noon,1,,45,,17.150354353767355,395.5084132020997,17.066403645893665,0.50175626094256,283.0323226448588,0.1799384063577582,17.644591946397128,50.19175758090019,47.10587019265241,0.0,20.891622036954782,10.313600491941038,0.0,1007.6147347610964,49.16049292126309,0.438542781142283,18.479313637785644,90.7000983344578,14.707995633017774,0.246448063752954,0.2648488523161054,121.462139397643,1.146212494307579,
mon_track_001,Montpellier,2026-05-09,noon,1,,46,,18.66510204764629,395.6405833253348,17.8399312573948,0.5000578128344288,293.7433400002027,0.2882048729318092,10.023968363512829,46.43364959081464,48.4593063829014,0.235362666900272,15.001110643830556,12.026423201363812,0.0,1010.87777336994,41.74829209748509,0.4108066388308635,24.0157367746116,156.1063169575964,14.720980148294574,0.1611639861062548,0.3171647962068618,61.12134633578653,4.969683205823186,
mon_track_001,Montpellier,2026-05-09,noon,1,,47,,15.555901834707733,372.93469221334215,15.895512036355488,0.5595168657283728,291.5686914447243,0.2537138575326864,14.081222948879574,45.404422358172994,40.369514817369954,0.1359043022579147,20.19181265865052,9.904786235856877,0.0,1006.2787511583484,53.39610201647757,0.4704429814707918,17.90750542656404,143.6551118401664,14.23124558918644,0.2223085062799169,0.0915848721979329,123.6840829927262,3.960471003181748,
mon_track_001,Montpellier,2026-05-09,noon,1,,48,,18.49994902781085,395.1532304369176,18.51076385294666,0.5312940527715289,270.24074199023613,0.3843012263048704,9.543517707700277,46.04769910869684,47.58725304388428,0.0767774175601436,16.025638383817487,6.588478473975743,0.0,1009.0984482138896,50.10814825135815,0.4441846143487473,27.1661415129535,136.4572284810801,16.0701862762838,0.1473138420145272,0.0961209903965732,101.44279623156628,3.828228519563218,
mon_track_001,Montpellier,2026-05-09,noon,1,,49,,19.93618587655712,392.0119723332115,20.284944444157635,0.4884885653939037,296.274011116617,0.2480325826508043,16.590175315946016,49.868673019010345,59.457839271354565,0.0054968027831307,18.94503302376607,13.538366710489385,0.0,1006.1568656652872,53.487585676005175,0.4097010196438696,21.35713393573576,85.53941367809875,17.398422663527278,0.0770351348331075,0.0302239246085699,73.41290028487924,3.410350156407855,
mon_track_001,Montpellier,2026-05-09,noon,1,,50,,19.557351446047345,399.2408289816455,18.92920460007735,0.512722642310949,272.5146223035408,0.3201257167799159,18.85471947878905,48.41372659601056,44.24406492076584,0.1927581200182462,21.732650118199054,9.398543457107888,0.0,1010.6255528245306,43.71853154030006,0.3558515408767401,20.12893042632705,119.3279793213992,17.737763878460015,0.4196481038336986,0.1547088038218947,124.67303943281073,3.596761960398194,
mon_track_001,Montpellier,2026-05-09,noon,1,,51,,16.29531147050862,390.2224648916904,17.06798996173894,0.6162419805593838,283.4709561115105,0.3224488124397664,18.94385148352739,50.43625817746738,50.19706473589858,0.1710450003512401,18.82381589533461,15.011332311007903,0.0,1008.9546890930396,57.72678491230324,0.5305480542224804,18.53932340445246,226.8360441373951,20.53324244108623,0.3522841674305274,0.2610770495942945,118.01931213913493,3.229195335429787,
mon_track_001,Montpellier,2026-05-09,noon,1,,52,,19.10963533182652,407.1794508464736,19.337633807359445,0.5633543422068239,262.326322306736,0.2723957998894909,21.10769468014277,47.35708179210617,49.11648691409029,0.3197353784013718,25.011534535858843,10.668848340552746,0.0,1010.8632969865796,52.27998475532925,0.4581637943154267,26.08355721814691,228.5230365261301,17.376172886701728,0.2721900854561957,0.205180325985518,134.34519780872324,4.847422791892728,
mon_track_001,Montpellier,2026-05-09,noon,1,,53,,19.30256607582381,391.7037001394504,18.36762865948976,0.5338373942273764,296.8492965992972,0.3216389540612672,15.873031388288156,53.58094159341816,45.23210030948796,0.1932675735458,17.45314737916623,8.24914041315888,0.0,1012.1546307792532,40.65062583665951,0.4046770856041146,26.34335183726977,120.59143552994242,21.68210713012571,0.3156476936792787,0.1432808862850191,86.67706241515941,5.186752869596248,
mon_track_001,Montpellier,2026-05-09,noon,1,,54,,18.76817335455903,392.6792075537599,18.849509356797725,0.5371526392674193,265.4924925237653,0.3090622230567548,15.948099455671985,44.12337996679218,40.51110865718071,0.0284618295793638,21.416119027217164,10.193781370327091,0.2371285217457797,1009.8499536165572,50.81336002238697,0.4758830338839576,24.53906985877109,268.01100236997456,19.9175803903278,0.3866830451970177,0.1480896605017797,105.60526923170744,5.0255405773517445,
mon_track_001,Montpellier,2026-05-09,noon,1,,55,,18.70391608670535,398.22389937055766,19.522412252528788,0.5581358806208351,306.0640121241777,0.3588574198000518,11.704568205409991,46.00783370163938,49.46885769132992,0.2578658008497995,11.036093377136533,13.44514309405452,0.0,1010.0489130896948,58.18496165823436,0.3554568303413554,29.091728487584497,238.3793831636336,20.057247954208883,0.3421525408465489,0.3665593580688422,97.71204907708376,4.765446471861817,
mon_track_001,Montpellier,2026-05-09,noon,1,,56,,16.61466020279714,387.77105923741976,16.20055064704153,0.5244845843852795,281.90524742614184,0.3647142094640542,20.588616593138788,49.76327710453579,47.15620248204283,0.1339664521480447,22.825223898843603,11.49532152911067,0.0,1012.3307940443276,45.85890444244393,0.4051579608930777,27.09115809995193,324.53738932657603,16.518325518214493,0.281164205734117,0.0502275276690655,105.76728224468344,6.3374415994426725,
mon_track_001,Montpellier,2026-05-09,noon,1,,57,,17.59446656263763,409.0902111227107,18.122945408995065,0.5203155118409363,293.48332860893805,0.3297900861178854,31.934490236031905,46.88171888840931,57.27237372522139,0.2954963703303941,19.77012166632713,14.458345534001133,0.0,1011.2438172070774,55.28478846357434,0.4839610995566211,24.06531081887543,238.6446613247287,18.87185420645876,0.4205259550032869,0.3132198711928153,110.54797468860087,4.598497092779578,
mon_track_001,Montpellier,2026-05-09,noon,1,,58,,21.374276111529007,415.7018230407081,22.56130245860332,0.5480380673002626,327.862288958224,0.3153383615133752,20.22301293257889,50.19792946153865,51.66731483885834,0.1040638559551037,25.398842784909743,11.50881413533675,0.0,1010.5715655010952,61.870263470743154,0.5511023925222558,31.714745475777868,213.7030750553465,19.380763812817005,0.2435245010465855,0.2638051501462524,146.65151615480363,4.208070429315851,
mon_track_001,Montpellier,2026-05-09,noon,1,,59,,18.10716076852531,423.0694834297974,18.559756313055114,0.5881990389788913,316.9964953956823,0.3454301744523055,18.815738690346024,48.50666647970949,55.84965197284271,0.2854070265486274,23.469640283423587,13.920280891969126,0.0,1013.574965970782,54.52595544529802,0.444488096385471,22.998180538661163,92.1820707708636,19.40464593875785,0.2752690450825321,0.1495018102112596,139.911888981065,4.294573238262186,
mon_track_001,Montpellier,2026-05-09,noon,1,,60,,21.5280843748741,407.4639438589513,22.061900594302955,0.497427190882989,356.420291928161,0.3452846569348465,20.368291417560417,52.957823900408926,58.07986004364735,0.1973683131430646,20.39907313714892,13.354863399672904,0.0,1009.453742799175,55.338162194288536,0.4497350444419899,17.103713404727394,355.8192686546195,19.76774217051077,0.2228542012753756,0.1246119388137782,163.5711375002983,7.127035467758136,
mon_track_001,Montpellier,2026-05-09,noon,1,,61,,18.027126286613186,401.7596908733001,18.51610535183831,0.6123569778616512,336.3361718792429,0.4236063180138949,16.008329315457306,53.31254095250451,48.06058991370385,0.2428904064596077,12.723429753279396,12.692627060330942,0.0,1012.4165107041366,54.88979065225124,0.5117686523209841,25.25586238192458,306.78209140345683,18.65543335392312,0.3553813797704797,0.4377825877881675,137.15395046380604,4.133516187674373,
mon_track_001,Montpellier,2026-05-09,noon,1,,62,,17.824563393637703,398.1048789622743,18.501919784446432,0.538164019093672,343.2451990755844,0.4350328008191159,18.81873011441339,49.30002706445926,58.12920958060105,0.1877631469387018,18.76049670150622,9.088559637403549,0.0,1012.909200348152,56.77356390808728,0.4740762042232606,26.78529903381504,246.605748995604,17.657181409964934,0.1449304504215293,0.2350166632741027,150.75016800800992,6.218709845195678,
mon_track_001,Montpellier,2026-05-09,noon,1,,63,,20.539609827297856,421.2413972280859,20.929100574324497,0.5248543387083494,322.4581821392909,0.4234789419725675,23.551695599673582,51.89788084452453,62.04743381990032,0.1534689945748363,17.220206937008875,14.204436981985054,0.0,1010.52473332205,53.89490747026641,0.3558601043340627,31.256142155680404,337.1011269979914,21.612162995868594,0.4217683447892005,0.1971393084749054,177.88778779151954,5.921961753904602,
mon_track_001,Montpellier,2026-05-09,noon,1,,64,,19.25399007343301,412.39495357901495,20.274308693411523,0.5861582107766693,344.4578724025359,0.436801655124555,23.561957007856293,57.41685092823728,66.09064518138655,0.1820177952011851,18.376613816461468,13.468287155362992,1.9493624904987656,1011.93878493908,60.20318619978516,0.5197596637799493,29.01168832155162,303.91600679955724,22.7526734527558,0.3506104159414016,0.0734647077900189,119.01026108877612,6.58797862397608,
mon_track_001,Montpellier,2026-05-09,noon,1,,65,,22.851634950518715,406.4536874186941,22.83709444453658,0.5520970085897838,355.84803170746886,0.395287825519261,15.255028572410652,51.220600473194224,44.085196085961854,0.2392407907482898,21.49722403851678,17.25083903462548,0.0,1012.2494081644628,49.85459494017865,0.4573076007903159,30.776451000904924,326.1956987747426,20.296742609742854,0.4388948579967015,0.2064996869901798,185.875149081581,6.155918372973585,
mon_track_001,Montpellier,2026-05-09,noon,1,,69,,22.374728623912663,381.2298024116117,22.857884970362328,0.4691514173811256,322.3630947584158,0.5312823034463046,22.624311391429508,58.301627882321526,61.69337700174368,0.3881285746213342,30.91615518750405,16.611736857114217,0.0,1010.1949045829548,54.831563464496654,0.5595168620401011,27.437858750469083,378.1797521105019,23.562812094096827,0.3714545213500681,0.409816044237573,208.0001956233625,6.42890895945079,
