track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_002,Montpellier,2026-05-12,morning,0,,54,,24.08944193317561,435.43268984533495,25.583931054794185,0.6169212682953962,359.9260040876067,0.4931770817569227,19.28797630915709,61.54325917548774,73.82860645076067,0.3208874248538829,35.732474328027266,15.17232733696926,0.0,1009.5143740129416,64.94489121618572,0.5523127973394648,37.95451141186939,433.9020560919079,24.056886069956228,0.3709307111929174,0.2826543476896064,239.73462572262247,8.34988946612969,
mon_track_002,Montpellier,2026-05-12,morning,0,,55,,24.563341212412045,426.6271507122655,26.31736855345856,0.6154763826054986,393.66229700662336,0.519145065515804,33.32518991213389,56.13017169678604,63.87255121763696,0.2730517855852184,20.34409896622826,16.069387892504206,0.0,1014.6052022411832,67.54027341046515,0.5206355512445237,43.63833608259449,408.4303654419858,23.390367813756026,0.5667890071780642,0.2791263125584116,225.80854521162715,7.388249779727714,
mon_track_002,Montpellier,2026-05-12,morning,0,,56,,22.76691480665402,416.7760126250433,24.358442266677585,0.6325881328106576,389.5392922702531,0.5565217657488821,24.54283925832945,53.577081641954585,64.75788982490077,0.3757784883974758,25.32625154671225,13.436780096907231,0.0,1012.8064463066028,65.91527460023562,0.4896114704116873,33.454771247001915,334.19209529842664,24.55540446645813,0.5416512770970128,0.4359211274209806,175.83751194742368,6.518343518906933,
mon_track_002,Montpellier,2026-05-12,morning,0,,57,,20.990266343966933,429.5812967125997,22.16902261980538,0.643595198221696,373.5148510241516,0.5604001158815817,23.11010331231587,63.69283943478055,59.7872362502068,0.3135525771922421,22.10877404337461,17.046289932755414,0.0,1014.5477108278724,61.78756275838446,0.4833081305697005,26.19954531992949,366.8516970605934,23.031949509464745,0.6287222051409398,0.4403190142555799,199.72325546860668,6.536532447733341,
mon_track_002,Montpellier,2026-05-12,morning,0,,58,,23.00839496297072,419.1332360364354,24.18632704956864,0.5804576457855704,353.3534632456817,0.4537682947366289,31.108594039261032,55.26557813338933,64.19473111737092,0.3775341977568059,31.638256057181195,20.744546459589664,0.0,1009.0641497713924,61.77932086597917,0.4474482192461175,34.49307398257824,361.32393221539405,22.6148907867173,0.2425014407977314,0.3710197824615822,216.5492020932081,5.262257066060364,
mon_track_002,Montpellier,2026-05-12,morning,0,,59,,22.259229416711417,429.01008823898655,22.72093029299556,0.585212294230361,342.1624662638733,0.4985778658465521,23.836775687313928,58.85985166853419,62.1022459376399,0.2908639350647123,29.300062552218822,17.012643342832305,0.0,1010.5791227354588,54.61700876284145,0.5815799048362301,27.368765612262187,347.42602250280726,24.688451423946265,0.3912251257942827,0.1702311621488717,193.47050190657845,5.677493003752479,
mon_track_002,Montpellier,2026-05-12,morning,0,,61,,20.84267224005152,422.3586150650672,20.808701369054987,0.689226327591814,330.4106385058699,0.4863991155828996,32.18059373034178,55.49617042637272,63.90833403574754,0.30553936996172,18.220873929532303,8.876348560062834,0.0,1011.4371111828156,49.66029129003466,0.3977774886082058,29.297050985879817,405.9542642050128,20.31862820312225,0.5404333488949622,0.3547844223257247,203.8754353664727,5.432647846142208,
mon_track_002,Montpellier,2026-05-12,morning,0,,62,,20.820077812912142,405.2339896021086,21.16356180342974,0.527666992916248,336.51004455773665,0.4525152129608286,16.621712366464344,59.68382952367053,61.22756674016625,0.1941271705277354,28.23250809177473,9.816324965067787,0.0,1010.6089244709536,53.434839905175984,0.4723640640859985,31.41541133514152,289.70218026639054,19.969510995695472,0.5413629507502835,0.2979529947269864,170.07490223638663,5.840952389029118,
mon_track_002,Montpellier,2026-05-12,morning,0,,63,,19.7341444776575,403.3895715586176,19.73739126018876,0.6451814547806296,333.2144669625048,0.3747208607488998,21.40175288172127,56.48340782081719,54.17064556702272,0.3122601747134106,24.918634022100623,14.572985537195342,0.7524886544300087,1012.9619345093726,50.032467825312615,0.5003564607653128,36.35979233793134,331.1626077565774,20.607898145402284,0.3807491164216333,0.260779617834156,213.19839709618475,7.239350674762061,
mon_track_002,Montpellier,2026-05-12,morning,0,,64,,19.39417534526535,416.69887009038194,20.05707204431488,0.6438510825058886,347.0428741332129,0.3492055862560372,10.585062195476487,54.31678786905883,52.72869318279802,0.0923968120322513,22.365754837032394,12.04463504282243,0.0,1006.0548339814252,56.62896699049529,0.5029097054261241,28.44431636830444,295.0838134926594,17.678974491466537,0.4197313630651002,0.1425882109759726,111.78988261065066,5.282630873662283,
mon_track_002,Montpellier,2026-05-12,morning,0,,65,,20.03293756670881,409.8284514970675,20.74828176836241,0.5747722313247065,301.5228187673549,0.4028697636556217,25.58854182648688,55.25048898614224,54.0441647373946,0.2710143745283797,23.74354691277778,19.51227393237431,0.0,1008.5353920480233,57.153442016536,0.3930963386597486,28.365481652500883,254.6904039968634,19.94431041214237,0.4145671081039794,0.3010590883392021,155.97444008427132,6.596604572689915,
mon_track_002,Montpellier,2026-05-12,morning,0,,66,,22.860229207766046,420.495711827828,24.14258335901854,0.6136047327742364,337.4674045192822,0.4879346175317952,20.31469296730831,50.22587497938521,59.181432571007456,0.0997495370404259,24.82761486938214,10.922349476490572,0.0,1010.9153992768056,62.82354151252496,0.4245055441967734,26.30883746993108,320.53840327238464,21.79928501785589,0.4694817026223108,0.2016421541522193,169.46343875741383,5.868756420282127,
mon_track_002,Montpellier,2026-05-12,morning,0,,67,,19.56266472656316,422.6021984751626,20.950332533159944,0.4765277658389109,360.0851127902444,0.4261512063833397,15.007196477625554,51.28784007547609,58.40388960462375,0.1671676449112865,27.67232766167601,14.405196121941106,0.0,1009.413326037269,63.87667806596793,0.4309118231383705,29.369687169447666,216.73443681230225,19.77138511056677,0.3118889761991584,0.227889718620308,95.96771070119408,5.831642001170288,
mon_track_002,Montpellier,2026-05-12,morning,0,,68,,18.020644236761857,401.6627178581842,18.763386786347848,0.549333691701722,324.59569670115343,0.267243913058382,16.312839269094514,56.29763744059358,64.02359561351001,0.2532962915672727,27.48696122885314,19.01136078165282,0.0,1009.2384985529702,57.42742549585992,0.4292635736533171,29.81878886389486,245.4141087962103,20.09992093602925,0.2193141418026124,0.2800496850330641,145.2241789126181,5.45377971022471,
mon_track_002,Montpellier,2026-05-12,morning,0,,69,,23.41696409102752,401.8263283291656,24.197883605377065,0.5328728528570899,309.8888013471677,0.3460392217129896,22.178779203727007,51.56351273990283,54.42996272538981,0.1290938187091806,19.49260537512425,19.938977886122046,0.0,1009.4517996190584,57.80919514349546,0.4745565233072338,24.69427977037317,289.78215442710496,21.1307285514299,0.4702582733352438,0.2026526601803986,113.83895653811882,4.411998201380605,
mon_track_002,Montpellier,2026-05-12,morning,0,,70,,18.12259650088155,414.8031964805721,18.528296315319643,0.5583106537948438,314.9306857664774,0.344046498167686,24.67301272387197,46.25138619290747,58.72241748532833,0.2914774286711445,23.2473074163988,8.367048686316956,0.4541169626103492,1008.1543980294504,54.05699814438093,0.3873940955013197,23.285864822993204,205.368320386757,16.56271025528965,0.3125593347009059,0.3718642529136339,121.5918803975962,3.826831333065492,
mon_track_002,Montpellier,2026-05-12,morning,0,,72,,18.21165764415262,403.7275849155022,18.570333927536947,0.5041563722896828,303.9513417300558,0.3548361046451449,26.77276428613175,52.817691998741566,51.352120947531525,0.1418815751153406,23.571650852872384,7.103446932418871,0.0,1007.1932904188131,53.58676283384328,0.4664744806569236,28.778397850838896,172.24073782721558,15.375562063505935,0.3614113299318814,0.2149506048467051,95.45269486903848,5.511771115400009,
mon_track_002,Montpellier,2026-05-12,morning,0,,73,,18.747622701393205,398.60640900488966,19.13819601007261,0.5246059731381378,302.4763971278041,0.3237693028847034,18.502675193466867,48.61480220251882,52.51491654718582,0.0699508607770843,23.32126519993202,11.080114817426049,0.0,1005.8662616217664,53.90573308679404,0.3761091894886623,26.30748211051895,271.7155566720244,19.37196835296731,0.1581116302208849,0.0370764304321686,97.66589276730504,2.518653855331316,
mon_track_002,Montpellier,2026-05-12,morning,0,,74,,17.605332317162194,404.6249475948114,18.307848490846258,0.5551372981180434,292.4195660204836,0.3128025024335544,24.33308841141488,45.81043954903345,39.31299780698632,0.2169430581393527,25.933251882004768,16.016332433851932,0.0,1007.2151732426616,57.02516173684063,0.3450689807294406,29.659944665832093,237.7790454187829,16.36195365557085,0.2768994377514059,0.1528373800614225,141.48533841771953,4.427583416580661,
mon_track_002,Montpellier,2026-05-12,morning,0,,75,,19.18749235745002,396.09617017328645,19.310515296139776,0.4869783599794278,291.04721910987934,0.331392241687198,2.13677514777714,45.88028903973815,57.17808443171393,0.3405543077621587,14.171781030329504,9.84310454923439,0.0,1006.212401167386,51.23022938689759,0.4516769570288977,14.82664485148938,191.70822125674616,14.999814081376517,0.3335682131112202,0.1434296232539938,103.75748618004866,4.668200912384692,
mon_track_002,Montpellier,2026-05-12,morning,0,,76,,19.976425217101912,384.6057168851928,20.293362532552763,0.4805630043197443,313.48977498647395,0.2957264241192642,28.336556772555912,46.25293875973962,53.22684773608248,0.2440922566854169,20.05831044115426,10.074577420520024,1.6345378557683774,1007.1331535479302,53.16937315450849,0.2904103570155684,28.58645760521474,262.2884982384284,16.24241478391152,0.3653420057356878,0.0917192556010419,103.56512231055822,5.277696197416499,
mon_track_002,Montpellier,2026-05-12,morning,0,,77,,18.147482397802072,408.93079118538753,18.47904686121448,0.4406794944034988,276.3820286478511,0.2870242376553254,18.20388841598848,47.48980471471454,43.42255383570854,0.2544835057670153,9.979788955823532,10.032934030141414,1.980767226366896,1007.5021220408069,53.31564463412409,0.3436715496461157,19.10041130200796,72.50674666122755,15.551494487770087,0.3774114539391988,0.046319803869922,102.18497553549344,3.673573357276082,
mon_track_002,Montpellier,2026-05-12,morning,0,,78,,17.970217862310598,395.4893866538393,17.58561188175277,0.5944009046491645,313.00473667166773,0.2548318172321374,17.367796137699862,49.14080041403693,51.375347086026736,0.3848468826650103,19.4180072412881,10.183264588022649,0.0,1008.6230589665216,46.15394019442172,0.4619802197470771,20.6011886314641,100.42931984490716,15.829388080343133,0.4125065286005392,0.1633790646022372,84.10732075479508,3.488958597480229,
mon_track_002,Montpellier,2026-05-12,morning,0,,79,,17.458327814029676,391.28360612867175,17.4010170177741,0.5253422971128138,243.20193913136336,0.231084672262318,13.898541493059328,44.90406510920478,51.41878537711977,0.0,21.01324951639172,10.845162690433812,0.0,1007.3880025352402,49.42689203744424,0.4088141794952998,18.31654102461969,164.34164957593427,14.778459434611744,0.2450315256955777,0.1481261632562822,101.5970280825605,4.702243845969151,
mon_track_002,Montpellier,2026-05-12,morning,0,,80,,16.881114461598244,378.4034542409442,15.623410878406844,0.4973146661236391,299.7237990699437,0.3039806628507016,11.628820628114823,44.64805472687633,23.414491911702303,0.2637117937634228,17.521930885968114,13.626689233783868,0.0,1008.3413896597594,37.422964168086,0.4176620472902903,23.40865377166832,218.1672994463516,16.436384709613776,0.0,0.2073184842847957,61.61158484330373,2.765656330171651,
mon_track_002,Montpellier,2026-05-12,morning,0,,81,,15.289393639672236,400.251412011683,15.26246965056174,0.5851497000812449,260.1286886517285,0.2625478795092861,20.860849176680247,52.83560912112383,44.04928735565231,0.2957119235728918,19.75041439517934,11.559935770148018,0.0,1010.3305699745048,49.73076010889504,0.2815609021404263,27.1627190798094,224.93303301224609,17.496249615820286,0.1424829996511195,0.1111377150118556,54.0945216657321,3.7953426476866574,
mon_track_002,Montpellier,2026-05-12,morning,0,,82,,16.28789456451091,382.5337201330636,15.733923060134638,0.5174008246123643,251.48507675175253,0.2758282443035501,25.331111019519984,50.4345990488557,48.637856647505096,0.0158775048126127,16.51319470046708,7.885168056016796,0.0,1007.8250671830342,44.46028495623728,0.4799114044915883,17.513832121178464,246.051366135406,15.490629510479918,0.1975093875562264,0.103889627656083,87.88788753594046,3.348510306879603,
mon_track_002,Montpellier,2026-05-12,morning,0,,83,,18.54450667805921,394.3437879104486,19.389063222278995,0.5004498938843264,285.5640155522958,0.2812277550391476,11.816923510966316,42.410843789161504,46.08404235552267,0.1240439216144384,16.201185097919478,9.775259088832035,0.0,1004.451776289126,58.44556544219781,0.3595546601430329,16.589296704081836,196.5257270654501,18.607844382475086,0.1046265181183747,0.1966252811307282,89.96424681613084,3.985285717387505,
mon_track_002,Montpellier,2026-05-12,morning,0,,86,,17.45593535004277,402.56581810269233,16.866004463640422,0.464211899687793,282.35623292677326,0.3587104465143846,14.06378097949325,44.61887438235635,40.22794272972359,0.0,10.995387647293828,8.397963115339348,0.0,1003.7762904855084,44.10069113597653,0.3650518252896345,27.5423903958208,142.97981916959236,16.346067207523898,0.2150545124693082,0.0681102489588451,84.7706432029836,3.080129840671389,
mon_track_002,Montpellier,2026-05-12,morning,0,,88,,17.814933949972207,395.55512481202345,18.840906858884296,0.4294717951287226,281.38824813909207,0.3309676458579255,14.561936378824589,49.07567635799011,44.392659921482014,0.1050490321519515,21.682740704548667,8.5697532478145,0.0,1006.6101608016596,60.259729089120896,0.3625790009311388,21.8098197143596,76.58580668976487,18.24492770321372,0.2475933601267063,0.25575835053699,48.51267573320942,4.168143818833554,
mon_track_002,Montpellier,2026-05-12,morning,0,,89,,19.73312234192209,409.8327394478939,18.89215080916054,0.4972104122216456,258.80392724957204,0.1847699377584442,10.988053889375433,44.55871168167388,43.92105753933087,0.0,18.02137227396556,14.33777533286589,0.0,1010.6059783435454,41.590284672384485,0.4374835381715297,22.332777152529744,162.9671361839049,14.750242547701486,0.0,0.1660357076634425,96.23036559532288,4.13355680725748,
mon_track_002,Montpellier,2026-05-12,morning,0,,90,,17.714173326765504,374.121911515738,17.716454649059177,0.4964286401843512,276.1254515047867,0.2240859025506589,15.954645343416203,50.286230868174414,38.31299698040624,0.1114432915128169,14.897053687318088,11.97695607663351,0.9393386184591151,1004.4485451976808,50.02281322293674,0.390683177530256,23.44296492292834,119.4552648735712,16.822556247241895,0.2275275806518,0.0215246385976728,62.470123194453166,2.7524395360712752,
mon_track_002,Montpellier,2026-05-12,morning,0,,91,,15.948833583752188,400.2617182302029,16.1276511350144,0.4347027325720123,264.0230401415021,0.2374106419184785,14.860896053327368,46.460799650833295,44.41491124553456,0.1091295794654159,18.59752520102622,10.595546138051766,0.0,1006.9979425552856,51.788175512622125,0.4864701819518944,16.226018514925787,165.84980185171082,15.878693897103194,0.2884320594509346,0.0,109.7065596518699,4.160131380519113,
mon_track_002,Montpellier,2026-05-12,morning,0,,92,,19.16675465043025,402.35171131906986,19.371578727186503,0.4724838471097334,286.82412622033854,0.3223903850090859,11.058428368159174,47.92202229334428,54.008452691600056,0.0499189112760939,19.17448426085277,7.924161728246489,0.0,1007.0983774124034,52.04824076756252,0.305479495091265,21.61657055198278,149.09644325896355,15.579832773859454,0.2393264885062315,0.0780616019075785,81.65666285715078,3.725231988021703,
mon_track_002,Montpellier,2026-05-12,morning,0,,94,,16.819523527560968,381.8930366395092,16.934482223891745,0.4738026377287225,292.1492835137296,0.2441066303312977,21.608230140645546,40.80771468312996,39.00409363823361,0.044721712776622,21.324035759055555,10.422370052285457,0.0,1006.0489123620374,51.14958696330779,0.3717906311564613,23.97229026977978,68.82585768367181,19.184215706038213,0.1844752757134488,0.1055789767539913,77.19829916012526,4.0652752653324296,
mon_track_002,Montpellier,2026-05-12,morning,0,,95,,18.145537787246965,401.1059792546533,18.1501285840036,0.4965476184026597,275.8660694569626,0.3100566371498945,8.855164642949864,51.536525293545886,54.12810743138018,0.2866330641353396,17.319720454128127,6.271135539040705,0.872708956060155,1005.7438559688416,50.045907967566286,0.3923670005712936,22.55783300522945,66.19006355267378,17.525606557674553,0.2545410770007861,0.2070807275878948,112.01471340543912,4.12069208599186,
mon_track_002,Montpellier,2026-05-12,morning,0,,97,,18.51710063979949,397.0165969297598,18.77484152611685,0.5363021762540146,278.86801910295907,0.2757918230966912,13.90936953789664,48.0025753742861,47.99079529289472,0.1569347797279347,23.849573190787293,8.557718485533906,0.0,1010.4720198382636,52.57740886317359,0.3812189364645284,15.98609117980352,157.2766105053152,15.225992235769748,0.1849655561899586,0.0,101.83849265403246,3.69794424132836,
mon_track_002,Montpellier,2026-05-12,morning,0,,98,,19.065676856682835,373.0340287267028,19.88561509304313,0.5089000835802204,262.74442344501387,0.2803395454860198,15.005985911958868,50.9224979095239,59.563765472653934,0.1049500206502316,15.18699982974719,7.131207810938022,0.0,1008.8271657342848,58.19938236360296,0.4123772710896428,19.860167994343144,162.67907293443855,17.71661502827752,0.1076690653895635,0.1270288826401065,106.1488898300085,4.043074237727749,
mon_track_002,Montpellier,2026-05-12,morning,0,,100,,18.750822818489947,394.0216816315896,19.067941712504734,0.6123637914309479,258.8692260875918,0.3110343281449381,18.56685571108508,52.8207341043639,51.40781632490327,0.193430845460015,12.597793905327409,13.438089536510748,0.0,1006.1011549817234,53.17118894014786,0.4657499898243958,26.650632783228428,161.4859877323451,18.18572090864605,0.3179046150541313,0.2083773907773451,112.81462689246656,4.3691708657761,
mon_track_002,Montpellier,2026-05-12,morning,0,,101,,18.564738356107025,393.5168650055396,18.255718888617583,0.5661392517506867,265.0577642968629,0.4624681064015501,23.010400970260623,48.97429900295456,44.67211720067831,0.1298490978526321,19.24077788777541,11.536177376253526,0.0,1006.1180767264818,46.90980532510558,0.4292884433692148,28.044120284290496,147.86498033887014,18.90518169291889,0.1588665525243292,0.0634408263133982,117.94579901107306,3.595226310967871,
mon_track_002,Montpellier,2026-05-12,morning,0,,103,,20.13083358211741,403.0182769868063,20.31562608548469,0.5397059764882676,311.3486988731895,0.2950845389840251,21.287106488308467,54.184225687322176,51.69044183294992,0.0343606981679483,21.368220858507737,9.93114459920503,0.0,1009.3276858605713,51.84792503367276,0.382000562568893,21.389256771862776,132.13204797326608,19.17224509082949,0.0967586829736187,0.1061736835887026,102.2778836102649,6.07602696742068,
mon_track_002,Montpellier,2026-05-12,morning,0,,105,,19.63511950721669,394.5116412270784,20.832880978649943,0.575883983445242,322.31906421941375,0.4275136703210141,24.12894873251816,52.85577953845347,50.055873196356295,0.2028185369654344,17.30070854730855,11.670516153591164,0.0,1008.8977110640712,61.97761471433253,0.4857820154593622,23.87395215555089,277.421562354562,17.64920240918628,0.1187448729203841,0.2514765830094613,116.5862432876791,5.968916259607845,
mon_track_002,Montpellier,2026-05-12,morning,0,,106,,19.5727224231263,407.974123732622,20.183762441721303,0.5919903674363208,311.4032507211052,0.3726473094507986,15.59688805084749,50.3380182748711,56.85782492049805,0.1709075112905051,24.626124859470465,9.102013080608796,0.0,1005.5462618535302,56.11040018595001,0.519376271624228,29.24879459982493,196.9667623794345,17.056895319294213,0.1160703207943385,0.1832836220597526,173.72291508207897,6.226547186552647,
mon_track_002,Montpellier,2026-05-12,morning,0,,107,,20.050212909635068,405.0674544805973,21.10378251204907,0.6250390564298883,304.81710380401046,0.4309253017044102,22.62901483955891,55.377678323057175,54.975360058394045,0.3237020705217228,24.516090617817127,8.353655253916976,0.0,1009.9907775246268,60.53569602414,0.4689090961168932,24.80975097216167,289.7604412560205,18.2317876835864,0.2801372286624931,0.1958555930367981,173.4032816902027,5.165044957709372,
mon_track_002,Montpellier,2026-05-12,morning,0,,108,,20.98837612306644,418.0787852074878,21.04710014657222,0.5459328523050886,296.1138834030702,0.3960384056836463,15.241777569417046,52.70768390085316,56.53509919535186,0.1270169098588245,14.70392453843692,12.966403989839888,0.0,1006.09043257547,50.58724023505777,0.4475806913276571,22.03981289670276,255.4420039040588,19.05051670216336,0.2548307623650269,0.152996756712722,153.34417727967167,6.277291898228664,
mon_track_002,Montpellier,2026-05-12,morning,0,,109,,19.02503519340568,413.1749114640907,19.780162735535416,0.5584647615684701,308.77143696634784,0.3827767555306909,21.10150946052234,53.314252016109606,60.85824056830256,0.3578262547401983,23.277428159016644,11.470051630173376,0.0,1010.1178620843608,57.5512754212974,0.4112611467350505,25.32595034560923,304.1437949562463,20.74824493805632,0.3873552336711214,0.3957015252300107,130.7485367604478,6.468376921067063,
