track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_000,Montpellier,2026-05-05,noon,1,,77,,29.17027798513409,440.2039596358451,31.445435105119,0.7899884828086539,428.117080424376,0.5826224362776891,35.18524219072914,65.4162611777504,64.13980719139477,0.3538967965015737,28.75721792118956,22.90787981394672,1.826754481951132,1016.4524837688116,72.75157119984902,0.6167427995930732,45.34285473269495,549.5099529001981,30.330748478984383,0.4449763140869717,0.3839970643940181,254.94801224906263,9.792987606323988,
mon_track_000,Montpellier,2026-05-05,noon,1,,78,,28.34077604627697,446.5865098626731,31.25389697781098,0.7299252597750243,395.5543172551422,0.661527636890579,32.50942975862421,64.17142604217715,67.32608688149226,0.3347763080808443,34.52144514489152,21.71671819664721,2.842297158170571,1017.3226378564888,79.13120931534009,0.6657509347931327,43.14127159795297,548.2593547586748,29.00949199882185,0.7486068805531527,0.6131081821593346,279.4298069079732,9.266403193326935,
mon_track_000,Montpellier,2026-05-05,noon,1,,79,,29.05335903446592,432.112999163124,30.17559726548627,0.6354807061975296,454.0130391535367,0.6391578539580247,32.0610220632425,61.04827939891901,63.64831578365555,0.5229266502315759,28.414280092762205,18.033441215884977,0.0,1019.4811656404672,61.22238231020356,0.6112698476017576,42.1595829901074,536.6154666685547,26.198498517585403,0.5617158390740448,0.5372484789919094,284.12406845978694,8.670652004935098,
mon_track_000,Montpellier,2026-05-05,noon,1,,81,,28.92366059728019,442.9743049757648,30.28955752706284,0.8031555549831776,400.97573289902687,0.639266265983954,37.5871267422653,64.71859311637654,69.296805889015,0.5240617616323564,38.353297262938085,18.956572457761347,0.0,1020.8747101509082,63.65896929782648,0.556372627884088,46.22920547382176,453.0414266199812,27.84135091068043,0.6078108564250785,0.4204044622350401,274.9347301825302,10.209137411500178,
mon_track_000,Montpellier,2026-05-05,noon,1,,82,,25.431282955710383,454.2013732496583,27.43045760721829,0.7149100116575271,423.7108524166474,0.630532623219541,41.74977393986321,59.97452651643604,72.12789416338867,0.4981775378006146,33.91757282321935,19.6488247302114,1.291780679782621,1016.7499840405088,69.9917465150791,0.5466979324778485,38.76174217965539,468.6452651345333,26.634826482953684,0.466138091708883,0.2759413446853569,271.60708300238576,9.85817960598206,
mon_track_000,Montpellier,2026-05-05,noon,1,,83,,28.37457134569957,463.4164043529575,30.07176052116179,0.6522465359701805,480.3153811191458,0.6705845833527342,28.314886555656827,59.78571884787426,68.64318562883159,0.6325624463112274,32.619532542618565,21.72871165443188,0.0,1017.2725158047926,66.97189175462215,0.5635169304161651,35.42664880599275,551.8927799790164,25.604418571962743,0.5989034261291979,0.382906307624146,269.1105228420882,8.55340176591822,
mon_track_000,Montpellier,2026-05-05,noon,1,,84,,25.52136471492011,455.5387168089538,27.69555017559821,0.7526396820693242,416.616627791868,0.6922398059976503,45.593404723782086,67.3383144344265,72.0548389470047,0.4851831355473711,28.203389455607223,20.906785252506456,0.0,1018.9533002471242,71.74185460678105,0.565659959322425,39.68857312857976,540.325208504643,24.29247583893869,0.5671394240162068,0.5201412919731128,273.2749170962131,9.299985982178358,
mon_track_000,Montpellier,2026-05-05,noon,1,,85,,24.88593333363697,441.6747588565049,26.14593404940981,0.5766263981157403,407.54346629405376,0.5898905921408394,36.1847807549238,63.55840208813308,74.42443966898098,0.2039534506045738,30.173092959164784,20.12787585616083,0.0,1019.637028075292,62.60000715772839,0.6039011359481381,33.60064446631034,516.800613429775,26.87666823760883,0.59910713142167,0.4723124691732598,264.6532747256433,8.085573810342144,
mon_track_000,Montpellier,2026-05-05,noon,1,,86,,23.817879403152272,437.99934783370577,26.38369765837616,0.66093874028888,413.4691583109478,0.6604818913149721,31.74419999177828,65.81444586276113,57.94133376087008,0.4046590901600446,34.731120178255026,20.662846518891392,0.0,1017.3029028674696,75.65818255223881,0.6232987131953734,39.36273863678616,557.2380598970586,24.389180298269626,0.6632812833663274,0.6452604118614171,198.13078760578512,9.992090974282746,
mon_track_000,Montpellier,2026-05-05,noon,1,,88,,27.954269771140755,428.0074033546979,30.549490640302032,0.6120077359624306,401.2682965707477,0.6855432949884609,33.25776864141987,62.29768151191368,54.5725459835423,0.4443291189674822,30.912959779180348,17.63238728084523,0.0,1015.9539781689344,75.95220869161277,0.6059719550075867,42.66808689447646,566.5748287157862,25.968080109125488,0.6005038532986767,0.334282561305654,272.20357878743613,9.854511103922556,
mon_track_000,Montpellier,2026-05-05,noon,1,,89,,27.338450309732583,437.1111415626143,29.388225820573304,0.6813182747416054,375.4077561087447,0.5816721972572723,32.19578272089999,59.61107308337721,69.75693491079794,0.4303053501443992,27.069492900511943,17.704642541491438,0.0,1020.9430439350016,70.4977551084072,0.5797445078668889,36.20228413683371,499.6789382705924,26.57133065533029,0.5358372745799846,0.4269940720706653,255.642462611121,10.718252906265365,
mon_track_000,Montpellier,2026-05-05,noon,1,,90,,24.497580285184554,448.4324577625424,25.405582587462355,0.7603843001534515,383.85075894490507,0.6431009587146768,25.65816240135418,60.73612453196269,68.95616633735376,0.5096486349959026,30.99939555493122,20.81414668163524,0.0,1015.9080328992002,59.08002302277799,0.5881909560967556,44.16254959422954,597.7566158498505,26.14150893206181,0.4566002560910165,0.5634615713549207,254.28171547819667,9.286650302728743,
mon_track_000,Montpellier,2026-05-05,noon,1,,91,,28.11857422146081,434.9043165561064,29.662547165618616,0.6779327738632,408.93638243980377,0.7385962235622368,34.53696277062685,63.0482837469743,72.17512145513425,0.2654438607618987,25.84470451026981,16.4674575347725,1.4579268380671622,1016.915791227982,65.439729441578,0.5603796610416533,40.28469258869778,484.1286865892063,26.17723745630096,0.5974568591768937,0.6106657231414135,271.1870224294604,7.447870289100088,
mon_track_000,Montpellier,2026-05-05,noon,1,,92,,24.65175968585709,456.47320265059074,26.520261321032763,0.7005401451668211,407.7930978542993,0.6113852800144157,25.476372448865444,59.64371776972483,67.29066439356642,0.4853370570506841,33.28100648189788,14.5254451782876,0.3849557060299795,1013.4395219409188,68.68501635175669,0.5664557705335654,35.97491366448085,517.078655452999,24.53912259922673,0.5277095794246511,0.4360873308749425,230.34273677854608,8.146795385973524,
mon_track_000,Montpellier,2026-05-05,noon,1,,93,,26.54562482713029,434.8807534925076,28.17546491786437,0.6973332955165169,424.31934964160286,0.6352041164273917,34.558533947804406,57.60051519009186,71.43512281862625,0.4708641057905279,26.78008021932457,22.41533857283328,0.0,1017.1372710610652,66.29840090734083,0.5313045174018293,39.21865315221557,429.0497660781714,26.12229088816581,0.340387130144089,0.4886537858541273,265.41271869567515,8.995054207293906,
mon_track_000,Montpellier,2026-05-05,noon,1,,94,,24.41415751436168,453.0362349394279,26.00987065261126,0.6678923406527413,409.1933412922385,0.5382601572746548,39.03599919908758,63.57933657470527,69.0965441743276,0.4522138426566225,38.09280136998158,17.027801623828786,0.0,1016.555420010186,65.95713138249577,0.5583676171631974,43.5612823384724,510.2976718580672,27.30436944590937,0.3672607028156469,0.4335169289861721,223.79634461846413,10.446635201156315,
mon_track_000,Montpellier,2026-05-05,noon,1,,95,,26.775587517492376,435.0242782647015,28.338175305166967,0.7462268996762556,395.9612403502377,0.5662919989466073,31.537826178196013,54.52741564079059,68.79896099548296,0.5341721625634035,28.603749042084274,18.01089458369604,0.0,1014.9367284455664,65.6258778767459,0.6154359935611161,43.39316722034408,427.4947634627273,26.353157266941743,0.5673991086323671,0.4551327584681101,215.47253276482945,9.263883645804436,
mon_track_000,Montpellier,2026-05-05,noon,1,,96,,26.791689429151184,438.2377082510026,29.885232087753245,0.6433083976991789,433.7063185941669,0.5692703085464552,33.324531368265795,60.4206450955442,70.95428881356568,0.3558359353487946,27.13821617159859,18.90950218860238,0.0,1016.3075859060992,80.93542658602061,0.5481201825053933,35.26440814692113,432.2508198634997,27.273190584454635,0.6041689289343781,0.4047172601554226,200.928225520578,9.614421839647004,
mon_track_000,Montpellier,2026-05-05,noon,1,,97,,27.3125375619918,427.54042760054097,28.53944971111117,0.6325609146096911,394.9956549581514,0.5380995511363377,32.12306092196227,61.16821004466297,71.67314691279057,0.4636396328740725,26.447825332472146,23.686181950092504,1.4185035694451087,1015.0511183878972,62.26912149119376,0.5611943739243049,37.79428635030633,383.6977012674543,27.752835976205382,0.4831560003496064,0.3310253070989492,211.0558762819828,9.435408176178663,
mon_track_000,Montpellier,2026-05-05,noon,1,,98,,24.87230926157072,437.674820068653,25.876242726805938,0.6645258260529863,424.0150029951553,0.6783954325026166,44.439440259007455,58.7292312765684,67.74630414958756,0.2514218468249894,34.002387571345,24.50045608206848,0.0,1014.7967775775364,60.0393346523522,0.5497014211357559,35.518500399372776,425.4477938350457,27.97523858016869,0.382487234294915,0.5676263457042359,240.83013267191345,9.96834819305652,
mon_track_000,Montpellier,2026-05-05,noon,1,,99,,21.364881595573472,430.27391266554224,22.819634224491388,0.6873640108758697,369.0032162906514,0.561004390708028,31.90932407801823,65.66323348034385,68.06259992673199,0.2587675243102495,27.202090569018427,18.280139308801783,0.0,1013.7886466650248,64.54752628917916,0.5554031495493164,41.53832849810729,564.9538484789811,25.976944302555605,0.3792848183805805,0.2320487815953831,252.69166629665185,7.685661060779273,
mon_track_000,Montpellier,2026-05-05,noon,1,,102,,24.61543390731437,441.187956269564,26.02680751769232,0.6685070599633484,382.1266004657296,0.5167627522588213,36.38715323015862,61.17255052973219,68.75778545615265,0.3712388280468002,24.71219798827565,18.743923271308613,0.0,1014.441948450246,64.11373610377952,0.5373425168334353,28.83780882871323,402.82779646842414,25.13112460435684,0.4273204599097366,0.4445317442995268,227.43580310116684,6.777488498274392,
mon_track_000,Montpellier,2026-05-05,noon,1,,103,,24.9712439310805,448.4102423104823,27.427023666751023,0.6571647602263654,408.3490080962864,0.5577851003105792,31.80317127745507,57.20545213201195,76.26985870379147,0.3748311085441962,31.562729066928107,16.320840872138824,1.2428186730372317,1016.8197419886455,74.55779735670524,0.59379137227883,43.636625293345375,406.4228484125159,22.966877401576312,0.5807575842203517,0.5428490603166227,263.7033094623598,7.457644408061523,
mon_track_000,Montpellier,2026-05-05,noon,1,,104,,23.40364889680533,412.4055489259692,24.91174062912684,0.6481158462259504,390.7428561084597,0.4829410856998422,38.96416032721435,61.77504628292026,62.26108335030099,0.393944190940738,31.453616478146884,14.036695220119412,1.0158599664884096,1015.1583850942123,65.0809173232151,0.5727807163085665,39.46936282738084,410.01800577972506,24.87060060878144,0.5423799814058807,0.3178475791020881,226.8445439340388,7.774916067600496,
mon_track_000,Montpellier,2026-05-05,noon,1,,105,,23.25762876670307,441.1597170912528,23.788920596045017,0.65229765504745,382.6345830591164,0.5341244587483596,30.98762708500957,59.31583394387036,55.99352087414687,0.3167427382577715,27.01441964507295,23.46077672818228,0.0,1013.4516306128208,55.31291829341947,0.5098190921057388,36.46082225608805,411.2273426667934,24.96828808366824,0.3581702061971304,0.4847431836551004,195.41837460553683,7.511983792664717,
mon_track_000,Montpellier,2026-05-05,noon,1,,106,,24.040697358902,423.4640987740907,25.48391337673741,0.6585890301388704,347.9366560695108,0.4824539483099684,26.055868556740503,53.98448268110022,68.80575718197024,0.518857141508905,23.89475199393803,18.447908535027388,0.0,1012.0345184576602,64.43216017835411,0.5614732470468112,38.07016713694325,384.971000800845,23.673781066425885,0.4925487845818441,0.439475842968951,198.6269403314793,8.579382319522892,
mon_track_000,Montpellier,2026-05-05,noon,1,,107,,22.13639573709138,441.5510838796658,24.40521566788386,0.6879540958262044,408.16732225497935,0.4707325210965007,29.63516787264536,53.10790459347945,66.23803337354573,0.2599618692924306,25.09099159176923,18.83883766774916,0.0,1012.4578358079874,72.68819930792478,0.4736421651827762,35.07403562362438,452.8992527015957,23.67447901733614,0.3314988111228923,0.393588525324881,186.15443223608324,6.7179695846814,
mon_track_001,Montpellier,2026-05-05,noon,1,,0,,25.816795543103893,413.901329778895,27.02535597612681,0.6038338286432867,380.14160732268,0.4241865648780471,37.29548111134138,50.14049437627079,56.67994366391176,0.1872972015053045,32.30887039221362,14.539421575776116,0.0,1014.7355858936824,62.08560433022917,0.5544293836137986,35.12038203406465,349.241279201617,23.154836067715447,0.3566379783782233,0.2436511536732109,184.5560137937775,7.117603912540253,
mon_track_001,Montpellier,2026-05-05,noon,1,,1,,22.31617310591728,417.6913446159327,23.14369060831012,0.6691860622084439,324.06902159154043,0.4479136266545759,32.81795731823478,64.53379946194447,66.0207247881938,0.3968670797315553,23.796923178816428,11.107426659326148,0.0,1011.1417593937786,58.27517502392836,0.443653321922033,26.16038021629832,346.33011345904544,22.240345247779107,0.6482119882410143,0.1878129539228038,193.91212914519312,6.748671261831705,
mon_track_001,Montpellier,2026-05-05,noon,1,,2,,19.66930628080954,417.1802770743232,20.829336452251844,0.5811264529037512,327.28135279952943,0.5055840784323096,30.2210452287607,57.921947376027966,40.7961973388114,0.2109096145161532,31.29304670966916,12.850876721857874,0.0,1012.3454124912324,61.60030171442304,0.5018353761748993,36.787986460325214,313.22580598856973,18.646732391377103,0.3445325649551748,0.269126037564354,197.0918521249431,5.49512051112858,
mon_track_001,Montpellier,2026-05-05,noon,1,,4,,18.799479026606445,402.8763345024154,18.66647330955872,0.6480480750412757,337.6104638739735,0.3897840466129562,29.78139617903284,57.87335699218544,59.584438685374536,0.4036044556245735,19.521377144716244,19.14465176780996,0.0,1010.9705196145816,48.66994282952274,0.4371179499666,23.73215705828971,318.7611527579396,19.806065893847137,0.2944973224418833,0.1721014687074755,157.78459654471214,5.812560445014152,
mon_track_001,Montpellier,2026-05-05,noon,1,,6,,20.16671409992401,405.1931526690665,22.02046970813415,0.5900010246776346,342.20908906479565,0.3405217502495548,28.141250136997662,54.23145017654775,57.12230439113586,0.2891005946076955,18.415130434159074,15.63220529450223,0.0,1012.2481219814832,68.53755608210132,0.4452847730001383,24.40206427649027,264.0296962059221,19.79832323090956,0.2963357896054566,0.1678816730304755,147.22671825977946,4.148601092233861,
mon_track_001,Montpellier,2026-05-05,noon,1,,7,,20.912176594338128,399.1573357061964,21.76138930895098,0.4964554462167586,329.76961688433784,0.4310414523910335,24.266478435077083,49.201312721167255,55.88384991653615,0.2761820135953505,22.02028453623493,10.166299010467649,0.0,1009.2357574856684,58.49212714612855,0.4750262973023646,29.66325807067128,280.91553243141163,18.682489861829108,0.4187768820238232,0.2352654838912968,106.49959606957016,4.628141643278871,
mon_track_001,Montpellier,2026-05-05,noon,1,,8,,20.740861874898545,413.3671958839975,21.29962042309536,0.5473211619972322,354.1717396404397,0.2950334714394102,25.994714250384195,55.64990081506948,53.05552262935463,0.1848361815751599,20.614355071881167,11.848641384134815,0.0,1007.540327056551,55.5875854819682,0.43911835098546,32.406514435066256,345.2451433000664,19.755322125915743,0.3201246735598351,0.1609754873945147,131.52986407556827,5.056387864665892,
mon_track_001,Montpellier,2026-05-05,noon,1,,9,,17.707682245872228,431.7454373529842,19.277913423606183,0.5567157772801542,305.2985895880556,0.3997375476349813,21.19967652730276,53.62534942389393,60.59842987732646,0.3775235058162489,22.228466598901985,13.940913068621173,0.0,1005.8615554744316,65.70231177733956,0.4963040804359073,26.556111212289967,262.17465267144684,18.492204708239363,0.3398461674369681,0.0182077479453783,133.7158738810504,6.0891991248629,
