track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_001,Montpellier,2026-05-21,afternoon,2,,63,,23.63818675611063,428.1746954319998,24.9009980365598,0.6438305718666426,339.0555787076843,0.4267577112132275,28.25321395405799,54.76427518968916,71.31359233391707,0.3777380036664882,28.03197135698316,15.828686062203476,1.563428736593325,1010.9517361611848,62.62811280449166,0.454967277409114,30.33242104885027,361.3176983534489,22.93579555070275,0.330304883728727,0.5129351905557186,203.07941631349823,9.094851602882796,
mon_track_001,Montpellier,2026-05-21,afternoon,2,,64,,24.62850821353475,430.1852252781644,25.941914019978388,0.6943594073962833,355.5168424477436,0.5379769721068777,29.98641713197484,53.90506647084992,61.855042151518845,0.2517102761119166,27.39960785307948,10.398861936047265,0.0,1011.3365932413802,63.13405806443638,0.4732692254975454,35.17440315393268,377.25962336226814,25.862243039409133,0.3620070943791412,0.2739236314523284,200.6320281193413,7.624371220847455,
mon_track_001,Montpellier,2026-05-21,afternoon,2,,66,,21.70706718283121,418.70287005673794,23.723725079733928,0.6425424397450971,397.64527001095263,0.5628415796365243,32.20106654499188,57.03065265654594,71.67707691513186,0.3191844859012643,29.27920610400849,21.15403282697059,0.1967578589509806,1012.0985035851836,70.16657896902717,0.5804225311802702,35.53992367059481,436.9754759287176,24.563974622342656,0.437247675572166,0.3357417651762645,203.4188874486485,7.923043938272091,
mon_track_001,Montpellier,2026-05-21,afternoon,2,,67,,23.745530018285223,437.2190352660237,24.887555282845494,0.6016085807845288,326.7772526065825,0.4467208738001224,28.50831428058009,59.78679783815729,69.64414378708052,0.4346677176265509,26.10229864159008,15.729663363574474,0.0,1016.9887236811014,61.42025264560267,0.5797803129806426,41.44855419163277,366.4807050946936,24.74316285022315,0.4591644469508802,0.4567497806875931,221.464131541062,8.304557213984953,
mon_track_001,Montpellier,2026-05-21,afternoon,2,,68,,25.49529091288825,432.7552515450932,26.6573346598914,0.5640220145957231,394.1747608496365,0.6207058717413383,22.50223679347552,61.728834885392025,70.13562435845935,0.6080909388446885,28.226396089818994,20.01396548300736,0.0,1013.1600484861387,61.62043747003142,0.4914719534886176,35.35392762069274,470.345834324974,25.93651956642678,0.3486413643669294,0.4151143906163031,209.37338959240108,7.43316774879273,
mon_track_001,Montpellier,2026-05-21,afternoon,2,,69,,25.235639390748283,414.25559016789015,26.832455544140192,0.7251495883782867,396.2151873980215,0.5291001921088871,27.42460151362493,57.33272066759963,74.23708178673047,0.5113267064571678,34.104726622085415,15.567816481789627,1.7130658612144505,1009.6193596484708,65.96816153391909,0.6049051008113775,34.897450192362385,418.6462049330073,24.73325245759209,0.3504430846149693,0.3905751688649683,254.77424456523943,8.684139732701658,
mon_track_001,Montpellier,2026-05-21,afternoon,2,,70,,24.26981773404193,452.5876260055651,25.68441891574025,0.655161073814969,400.1369914737225,0.5667064717573193,36.6938968747324,58.92672514708312,73.10311587483645,0.4058665994643365,32.176519599638354,17.524154713210933,0.0,1013.7307725797727,64.14601181698322,0.4945739098608796,40.003962773772486,484.1418519011154,26.77554928946651,0.5125156867077089,0.5821432958238999,242.2923092266525,7.74711191929099,
mon_track_001,Montpellier,2026-05-21,afternoon,2,,71,,26.46392165867721,442.59478877778434,27.81435823370333,0.7273453676395157,393.8647548966637,0.5759383427451125,31.54451277079732,58.67434787217933,67.48069684302624,0.4634873277997132,26.68320900307326,13.405250046004753,1.6731496649134576,1015.8679055553646,63.50436575026124,0.6078032609787805,39.40959514442409,475.93248748326977,25.36116751709755,0.5035428081676473,0.4843064536625064,230.3485985418972,7.343336040279253,
mon_track_001,Montpellier,2026-05-21,afternoon,2,,72,,25.063103741765413,434.6018078479892,25.83261346296662,0.6456385642071475,417.93097243715073,0.571680386768268,37.05504765124259,58.728468490722776,73.36138508477819,0.5193129842449552,24.536967835747213,18.051152028273304,1.0896081665217114,1017.0756362368924,57.69509721201207,0.5608161864340306,41.75944668336966,465.3959116442057,24.395486886798626,0.6199165024601437,0.2403529990070382,252.1626135398742,6.3126638696356245,
mon_track_001,Montpellier,2026-05-21,afternoon,2,,73,,25.07753707468146,433.0129389906293,26.020599587239303,0.6837110069169016,392.193432249074,0.6468047599764182,32.84087509626362,60.28955997802868,69.12950012864863,0.6427743752179751,29.29886494455372,17.294669530152788,0.0,1016.5908070512656,59.43062512557844,0.5736280087896727,33.04325448132072,528.1832476861937,25.31143701648136,0.65748189326888,0.2174482850327895,292.7519292947002,8.407679522140667,
mon_track_001,Montpellier,2026-05-21,afternoon,2,,74,,26.61214327136064,430.5174627440944,28.363473070550857,0.7241806337493548,384.5731210210394,0.5464619449072098,21.89052818493327,63.34450821128394,77.21176337207015,0.4762648755695243,28.074526654565275,13.721438870420355,0.0,1013.0832036507826,67.5132979919022,0.5916259496378008,35.3614704626331,554.8303773381077,26.013532140237,0.7135105519444159,0.4940431413656501,272.67199096844064,10.02632241767239,
mon_track_001,Montpellier,2026-05-21,afternoon,2,,75,,26.07811374495789,434.7884429821631,27.4172582743134,0.6696148486071314,411.63473399194913,0.6494070958843202,38.631403041024015,61.37736817248106,74.32448921425011,0.5729484879033369,30.21259651606739,19.50929547621227,0.0,1020.2849627825008,63.39144529355511,0.5503767700066516,42.617968071735525,361.8025919273257,27.49651795306653,0.568145124034602,0.5917119393116267,225.61387985342708,8.749435064453968,
mon_track_001,Montpellier,2026-05-21,afternoon,2,,76,,26.70078313229922,434.6189829710056,29.035231618124413,0.5732909407430874,413.1215108169383,0.5749108127024517,39.78956171344917,61.84478393078432,64.1012056069294,0.5025047980436308,31.86464294066368,23.247305956921625,0.0,1013.9569477790486,73.34448485825192,0.6155171755677354,47.34220345214097,479.9586100409363,29.160772941971977,0.4787131827635754,0.4403155807011194,219.6212786134228,7.013427389853272,
mon_track_001,Montpellier,2026-05-21,afternoon,2,,77,,24.4268242611432,455.3778365043907,25.774499358207706,0.6568594117956649,409.31259130932176,0.630701623587291,31.132990055947207,62.84762018350376,80.24045023095886,0.5944892785004251,23.98596264336868,21.30061128953316,2.10217361385059,1013.674092750057,63.47675097064504,0.5550007182122569,42.01754906103619,559.8740730584982,26.75705282176149,0.6832330915673009,0.4717357622614041,243.284365501092,9.539731362184073,
mon_track_001,Montpellier,2026-05-21,afternoon,2,,78,,27.00916054241702,456.7662540013114,28.81797891758016,0.6801275986622157,409.9583756645248,0.6181579341217913,29.447790058808668,57.80352450742007,73.38097173148574,0.4452286525533301,28.43263570228209,19.55458418060416,0.0,1013.2109264733368,68.08818375163139,0.5076497408959796,39.031493832632734,503.2270885779174,28.19887595227173,0.7273352270513482,0.6203029768630435,247.9099015352456,9.520246244221504,
mon_track_001,Montpellier,2026-05-21,afternoon,2,,79,,26.11091886501653,461.2041973230856,27.58226655740816,0.7477238455562021,424.8952493806628,0.5751365095823642,30.94435983959725,62.63307448094944,80.15961075599813,0.3778464489767377,32.736816813915475,16.737834653386106,0.0,1017.7781613929652,64.71347692391629,0.5534002069922097,41.26541300846628,453.0633928809858,24.009788537932828,0.5109057661203592,0.4603377323949291,246.6172692965656,11.051125686781576,
mon_track_001,Montpellier,2026-05-21,afternoon,2,,80,,27.691278988169483,454.1913898525866,29.275362585538907,0.6437876565414706,418.4923248286452,0.5232711111789311,38.82010011727928,61.67907997254976,77.35628482740596,0.5138182871357345,33.47632243463108,19.316961917126136,0.0,1015.6024876133216,65.84083597369425,0.6357489644688935,39.823710067747456,501.1168839991273,29.671742922378733,0.5969005186577682,0.5333745029494807,232.79810807293225,10.356914992686937,
mon_track_001,Montpellier,2026-05-21,afternoon,2,,81,,27.62552237711936,442.2706785723703,29.334487871131262,0.5861553337194347,403.4268086283208,0.6746073840187117,32.43373534693785,60.34568626989984,76.1597912241262,0.3867594493643482,28.20732640864465,19.124099244888164,0.0,1017.798165357247,67.0896549401191,0.6044093968472026,39.72084795592554,540.6752243483534,27.41995214302008,0.6111887494160185,0.409035910193344,272.480548184548,9.826317468753874,
mon_track_001,Montpellier,2026-05-21,afternoon,2,,82,,29.68646756355988,465.9964296914792,31.03157085598033,0.7393994331337023,404.6191572614594,0.6144606953720433,31.263950257411327,66.64598760290612,83.26407518521475,0.4076646099339395,31.236083439340163,15.910545447697968,0.6364334995289662,1018.1668845234358,63.451032924204576,0.5714623837296863,43.54419087543691,472.2135136135416,26.425793440666308,0.5109618821411682,0.5910083922293813,275.880710369,8.907548175715688,
mon_track_001,Montpellier,2026-05-21,afternoon,2,,83,,26.61652157282339,441.38428742250505,28.66726404687813,0.5907097191295789,409.070190793309,0.7042079095699797,40.65062474640074,63.23524209010512,68.85699255384073,0.4242550833576672,35.027973513834475,13.484963827100692,3.3552115956129835,1017.2873097960786,70.5074247405474,0.5850234011063856,47.709804442742254,544.5149440182602,26.295737805806866,0.6684536808719413,0.5266728061372815,265.9572819055677,9.282920196043154,
mon_track_001,Montpellier,2026-05-21,afternoon,2,,84,,31.092683105950417,461.152750443747,32.75937486979836,0.7104376097609749,423.052834955111,0.7633758331810134,27.10084102011893,59.57931110508888,67.44658488519482,0.5180597472494424,24.220876589622776,13.959625609040156,0.0,1018.3270590239728,66.66691763847939,0.5422955132885976,39.73884326045741,507.24927400967147,27.038386419831824,0.6222480931652854,0.3089683866688795,266.14762147577324,9.93571305680496,
mon_track_001,Montpellier,2026-05-21,afternoon,2,,85,,27.004126454257808,457.9822434377232,28.937662807694554,0.7491247629771287,441.70094480760986,0.6277451140823941,33.50141452831262,62.47703342019052,74.30934574291804,0.5109817308848069,38.54435003194709,22.40581398411959,0.0,1017.0142379075412,69.33536353436747,0.6084257601086477,40.04545225925524,494.6701301624157,27.870693703563884,0.552700599631216,0.4204959443137677,287.881051017542,10.372826679775482,
mon_track_001,Montpellier,2026-05-21,afternoon,2,,86,,25.19601386326922,454.0209768960965,26.89346139620572,0.6983995845984652,416.9421689522169,0.6314858448401174,33.153550134403346,62.49084552127857,59.14500534247958,0.7893679658619954,35.62191849675898,25.04955650928105,0.0,1015.9325675793835,66.97447532936502,0.603307878241993,43.36063956519392,464.92791368121016,28.329891194425457,0.4775535251017513,0.4246090508998255,294.287491661782,10.290147129914253,
mon_track_001,Montpellier,2026-05-21,afternoon,2,,88,,29.011514182082472,467.96146951515976,30.91336245515309,0.6537876010581298,398.3051533436992,0.587766200801173,36.36405986905804,66.93542135897852,73.74419387076341,0.5196202529744365,36.30107858793989,18.853887606380443,1.1826497228635526,1016.3301308013766,69.01848273070621,0.63410781946451,41.21192895286047,598.9899439509678,24.67617366036467,0.6752409142395753,0.6761526194870412,268.5325765019067,9.620605106632548,
mon_track_001,Montpellier,2026-05-21,afternoon,2,,89,,24.471616600865094,449.4922371960297,25.81987633241549,0.7309398995573398,421.5865555013953,0.6890040442988223,36.0898330125178,61.874000209614856,67.0845458414961,0.6100950708877438,27.280528136049504,23.23788143559577,0.0,1018.9566578543696,63.48259731550395,0.6323642683191245,40.66620297651201,509.682230159645,27.349187526610223,0.6757480426491544,0.5202371198071157,260.42640724676824,10.01465382227823,
mon_track_001,Montpellier,2026-05-21,afternoon,2,,90,,26.362304388674083,431.3943629764955,28.70532091923501,0.7747774618922948,406.0115217753021,0.6354944648582119,36.42891260550015,65.29307750552168,72.43491867440912,0.6130852492379855,29.65783006639291,20.98060755379312,0.0,1019.3818108718206,73.43016530560932,0.5964791983766294,39.935451577546175,532.2957624703274,26.00143273303096,0.3988606119286085,0.6286611037537027,283.58333489460404,9.729370216617546,
mon_track_001,Montpellier,2026-05-21,afternoon,2,,95,,29.029591897728945,450.700281483184,30.04902707002176,0.7982549244200288,426.6629632053652,0.6382901611451041,37.76711256423332,60.31910830423318,71.83526087248734,0.5215296487463711,36.7377481693795,16.764432856253322,0.0,1018.4021579653896,60.19435172292812,0.5991460846426929,42.67887550363662,507.24261556961386,25.36042231631729,0.5645765207696072,0.5197407227535774,252.27114928070625,10.672707436144329,
mon_track_001,Montpellier,2026-05-21,afternoon,2,,96,,27.36852370469621,440.1898200811408,29.78391063729252,0.6612546741853678,408.9177523020952,0.6396431774167397,27.441054423253025,64.35393804012249,69.62948673540507,0.4516242260983752,33.24732013070758,19.40972276515308,0.0,1017.28056462445,74.15386932596306,0.5887271656695794,49.57335187442906,528.8717218236737,27.88710791607247,0.642648261713657,0.6422066084091509,267.0544748737557,9.053434837972931,
mon_track_001,Montpellier,2026-05-21,afternoon,2,,97,,24.92470034756807,463.46126018295496,26.882877610718808,0.7023320764603508,437.8390425420664,0.538032417052423,37.31437365852344,66.39542208942018,74.27588486198441,0.3366508493995288,36.930059868545584,24.55430477767236,0.0,1016.4930729280596,69.58177263150736,0.6098426528086124,42.69358677154345,473.6814874738634,27.31068228618747,0.4923478754937392,0.5355809271887555,250.7754087903517,8.675232995440437,
mon_track_001,Montpellier,2026-05-21,afternoon,2,,98,,27.54307457631144,435.2952980484623,29.372604687180665,0.6921954877941664,460.10292904051977,0.6871389713466164,26.33418572116499,61.56235103550639,72.1352925798356,0.5358876240941899,35.63825849133507,20.725050796643306,0.0,1014.8131098403562,68.29530110869231,0.5842196351513463,42.27563636509699,526.034625376452,27.029369712124385,0.6102777885402539,0.6928575869620004,311.1910089668352,10.243202077990569,
mon_track_001,Montpellier,2026-05-21,afternoon,2,,99,,23.830708490740147,454.6066633515378,25.45213355895883,0.6963223334784474,432.4696771657093,0.5502120992788798,36.45006352250252,62.92556021091232,74.06234548884017,0.6327604979917029,34.564536339495945,21.38930792920846,0.0,1017.7948339517568,66.21425068218686,0.6246818834861965,38.44076677325633,495.4741506321649,27.156537009453302,0.5228553810926714,0.6046538305912452,261.60000175255266,9.625257431847764,
mon_track_001,Montpellier,2026-05-21,afternoon,2,,100,,27.086484272578623,433.24749185543226,29.97700382999941,0.7062244468572134,417.8141839234408,0.7264284360139274,33.904544076095064,66.09594329131619,68.76127220035166,0.4753909617081038,34.308425386726,25.11054607040431,0.0,1012.3592773017004,78.90519557420791,0.5632059040866755,39.76855861147704,576.5393182830112,27.158515468349183,0.4938799382442459,0.2057957492350952,232.1667856742267,8.85281802318378,
mon_track_001,Montpellier,2026-05-21,afternoon,2,,101,,28.397069281055703,447.9308706010262,30.643152183132344,0.5972527023817119,400.24929341809735,0.6988268784554184,24.31819237640258,55.20416270006103,78.96195271567446,0.5283876468943836,33.73551502197302,14.09297339770094,1.5870474681920617,1017.7811852777094,72.4608290207664,0.5529033388993029,40.11383650681355,522.0831755538818,24.805577039121182,0.6840666133205575,0.4043995545157697,266.7207182365486,8.132570154566952,
mon_track_001,Montpellier,2026-05-21,afternoon,2,,102,,25.162138581375373,453.3360848326619,27.42820260583029,0.6512433062115518,441.4807775015735,0.661051970712019,35.28220357151012,57.90880027016895,74.80685021563575,0.4875239312912678,38.027824275089465,19.885362759915022,0.2917055206762886,1016.548185903668,72.66064024454917,0.6360700270670043,50.87859871275544,481.36383531015576,29.74751455764761,0.7220255401073018,0.3376255102327076,279.2742258586834,10.43613871205435,
