track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_003,Nantes,2026-05-13,night,3,,1,,22.067123110315723,441.4084099985008,25.034143001914263,0.6665709030099161,383.08261055987504,0.6863241431186036,22.169871171826173,59.87993761615628,65.1296066574184,0.5631885830962055,30.082069085892755,19.130842333104685,0.0,1015.6581350701216,79.67019891598541,0.5442594394505561,47.574209211554034,481.4089293492413,24.89407315992537,0.6869067531110078,0.3680371070663097,232.8188183242096,8.675403889234833,
nan_track_003,Nantes,2026-05-13,night,3,,2,,21.532748763287263,433.2959589634252,24.536126643951427,0.5932308216439369,378.0225436379414,0.7615396645631167,29.140541143795893,61.17174216871198,69.61666650337152,0.4689980843630602,34.50331170046208,21.839431232764884,0.0,1014.956608522504,80.03377880664162,0.6610303055157248,50.85178553325134,428.3070022253784,26.26751131537057,0.5256253720881344,0.6295287005353787,244.59797825186712,7.9919786964427235,
nan_track_003,Nantes,2026-05-13,night,3,,3,,19.664058239009883,434.1207216840275,22.782543736017207,0.6295728963059255,420.5298193667737,0.6865333852453305,40.94464485314008,60.24693093553339,74.5284484626661,0.4840737196727684,27.515445818901163,18.72172451415964,0.0,1016.7150276616048,81.18485497007325,0.5127488361990353,43.827138844661945,426.5966302126957,27.726700047442204,0.6909959044234613,0.2842640988949253,248.3745520892624,7.746127405494879,
nan_track_003,Nantes,2026-05-13,night,3,,4,,22.507128886406,445.675104819957,25.44683603381129,0.5815199230215525,395.8203644417629,0.6866915523211689,39.61924715950521,58.23966430889662,68.67353828924661,0.4370984824283839,26.13877912562869,16.87670287432465,0.0,1015.267679403371,79.39707147405298,0.5806037128151239,47.94733082965557,412.2672842767942,25.58434335176316,0.4402560243784327,0.4262951002617264,276.97921076540973,7.624743200496176,
nan_track_003,Nantes,2026-05-13,night,3,,5,,20.47479561176021,447.0852606598336,23.157221267897484,0.5289409623099789,400.3559086833324,0.6517600083830278,30.757363937109723,60.93701799606525,81.57965724079232,0.3523500563422725,37.53628299943795,15.24805932194029,2.504778505597875,1012.6058297664192,76.82425656137264,0.5268757747006573,39.23095300074232,457.347386143151,25.67481754036733,0.4344234022319033,0.337746599826458,232.0777427125746,8.08177576200779,
nan_track_003,Nantes,2026-05-13,night,3,,6,,21.11727511350424,427.9243676967539,23.218639208694928,0.6515924253983788,344.41136342428183,0.6993519171212705,26.31291100707412,56.11687804189848,72.03318530011434,0.3531887265841306,26.107046489500625,18.832971183749034,0.4793044198713137,1014.7159627938383,71.0136409519069,0.5020163560946043,50.808223335092094,379.0555759024343,24.35876835445648,0.4129169551498973,0.436793081718264,228.3913748378261,8.603458320123922,
nan_track_003,Nantes,2026-05-13,night,3,,7,,21.018239721993613,433.1842943298605,23.435688696018747,0.7183300009070959,423.7342800069329,0.6268542786500785,28.060265688126915,53.17999346268419,77.42377561166565,0.4699493371092572,32.464654708894265,14.155982323134658,1.3364677156992348,1008.9816145220316,74.17448974025133,0.4506472965009311,45.207092982625134,358.6431493148533,24.74864244999307,0.7707641619830411,0.4066054376480982,227.12207216607365,6.363360256080025,
nan_track_003,Nantes,2026-05-13,night,3,,8,,18.472306258835104,432.20735340684,20.479118730994124,0.5992798870442415,398.0050690576964,0.6066094527110932,35.64324441544095,63.20889828664822,66.3542813161544,0.4309417481194883,25.61891344863963,15.200087781218944,2.556779350888353,1014.632073327591,70.06812472159018,0.5834437421783012,53.39190659980879,389.1925965362991,22.492592290562765,0.5980906913921498,0.4636188513256171,238.71566199485244,7.779487341912411,
nan_track_003,Nantes,2026-05-13,night,3,,9,,21.671560246058107,420.0701995089536,24.23234464050485,0.7329516969062808,360.2987710309088,0.6246087663962471,23.25829713506522,52.20070634126264,64.67140302033849,0.5348984517219314,36.79266933071548,10.872814669352794,0.2290016920930235,1014.3155914952388,75.60784394446746,0.5105345628048727,49.75445980650301,339.2460506960128,25.54368513290589,0.5635399822888995,0.3024567100777403,203.2718235816713,7.909965172375073,
nan_track_003,Nantes,2026-05-13,night,3,,10,,18.570691064881743,430.14613539378615,20.496162551580515,0.7206280650828776,379.8530210939145,0.67324430752907,31.84115607200242,58.908173702732064,58.27782929363964,0.5235788218843139,25.183534725521703,19.23935161384576,0.0,1013.2203482794188,69.25471486698768,0.5712929976285289,42.98682651871897,356.77583113042675,24.190124370357594,0.3960913431691724,0.2453563349890056,184.7221528286423,5.6650785321179695,
nan_track_003,Nantes,2026-05-13,night,3,,11,,20.663832454615267,418.13542874329073,22.58145203814671,0.6060416632683908,391.95763386409095,0.6147903240317573,28.12014575866516,61.951269113545145,62.07273580374343,0.4803031214378838,29.9648845523123,18.646204960089616,0.0,1012.7023897387646,69.17619583531443,0.5900885515740393,35.82374644999635,274.39157608495333,23.66109811351677,0.5022694515029578,0.3155318060641559,217.6297194736709,6.576159245812986,
nan_track_003,Nantes,2026-05-13,night,3,,12,,18.72833435390428,417.2534116301985,21.302782099950026,0.6555247184481937,350.64600118103215,0.6346475297033287,19.036950082912742,57.74741756537387,59.03621688396513,0.3789376064064044,26.306408388288883,16.57116250002668,0.0,1013.2813112047268,75.74447746045746,0.4644900333449382,45.96056597681184,353.3322944951613,23.593965406189973,0.3287433717757311,0.1561603582961036,224.3094923248425,7.368129487846218,
nan_track_003,Nantes,2026-05-13,night,3,,13,,20.69641252802461,420.39413004194125,23.086839160994955,0.4260409965481414,392.1051650514584,0.6195666050035789,23.916090433521337,49.90420458560608,63.34374864893045,0.4060757309310078,24.828036306041096,12.588980492876969,0.0,1017.0521847985024,73.90426632970347,0.4797022610282042,39.30312707473278,285.4246366929489,23.468778338153665,0.3490756232476547,0.2859150954919216,182.8028672340592,4.778595424475932,
nan_track_003,Nantes,2026-05-13,night,3,,14,,19.828146233997863,446.4642037416592,20.902300940757424,0.6435425132248216,359.818351499446,0.5517730411636024,28.621561757736696,55.74531679394544,58.46224220993091,0.2319765204057624,30.021374962879424,15.188512509121686,0.0,1010.5837879340452,60.74154706759562,0.5568176228265596,40.84366579282237,255.9140147446436,22.8444835749721,0.4840035044501751,0.3009969288504978,174.22195594690015,5.392758302294706,
nan_track_003,Nantes,2026-05-13,night,3,,15,,19.39282050260009,439.1897637138524,22.026473572272284,0.5755317285154486,361.74361044848513,0.5475927421336143,16.836882996801698,54.74049752559208,62.316355868643,0.3032276949085516,24.98884973400208,11.452882789901398,0.0,1013.0373575171052,76.33653069672191,0.4815117342156051,49.34671669418537,348.3425200309568,24.2019440129011,0.4644507082471293,0.2096060138159886,188.8300917206446,7.54869261584424,
nan_track_003,Nantes,2026-05-13,night,3,,16,,18.543503574324625,421.0733514695533,20.503753641811805,0.6358218862029266,338.7651653568958,0.4989412836733387,21.00434955050993,52.73967467632555,62.1620991996914,0.4352955358681679,32.4720802160602,15.545045977775873,1.6460009015981805,1011.5992881301476,69.6025006748718,0.4424139157537211,38.77779521287447,268.70209315802776,21.68163474043093,0.5315476453160156,0.3316973786116363,232.5669772036574,7.056466012944991,
nan_track_003,Nantes,2026-05-13,night,3,,17,,20.431167478085666,408.4469180359536,22.02039328081614,0.6336755532060674,353.33761090008323,0.4805480702749836,26.60339638514713,55.82465550200104,47.64118538874315,0.3894042223780109,27.65301299935768,13.792727379021368,0.0,1011.170940866622,65.89225802730479,0.4905243767242669,36.51962421083003,273.47291569263547,21.814685396282453,0.3969769807382747,0.0410882374708497,172.8777059041852,6.037039709018045,
nan_track_003,Nantes,2026-05-13,night,3,,18,,17.620510206180157,407.8334758485882,20.654162004865785,0.5245231655226782,335.9282443224473,0.5508528701276176,11.473838236039654,51.51236957994456,66.64134003860269,0.1090874967260557,28.400390934912984,13.243603448797234,0.0,1009.8186525149324,80.33651798685628,0.45721037776329,42.33854291316365,309.39804085982445,20.70498619812439,0.5068874191092305,0.4030670114275352,194.63059369311475,5.187257636423215,
nan_track_003,Nantes,2026-05-13,night,3,,19,,19.37577751494832,423.6671871346165,21.695726421019884,0.6538083256363988,323.3393025508425,0.570183458756848,16.86858546375108,54.09464674652933,50.38806940918922,0.2773982181588369,22.49442744181648,16.350501338381257,0.7480049014782167,1010.9366546338956,73.19948906071562,0.4719139479743821,40.50695456837301,236.3907625235267,22.83213539651993,0.3479238342700189,0.261782230291476,155.94243374360263,5.972300477074604,
nan_track_003,Nantes,2026-05-13,night,3,,20,,20.04971257393658,408.999929804526,21.79141753653269,0.556959920408392,335.0928051771581,0.5542458084294957,19.5615488902064,57.45382038481405,58.23443030091976,0.1910714925744568,23.27045017358197,9.124374778052513,0.0,1009.7168249576076,67.41704962596113,0.4882986645020319,43.93193635100531,173.83574084286948,20.04443711981609,0.2677433608380502,0.3371604274768882,158.87393795238597,4.428157609988507,
nan_track_003,Nantes,2026-05-13,night,3,,23,,17.733460753371414,396.8080702966431,19.34537835986009,0.597047229886857,359.0848301361364,0.4040894829472501,22.21406607017441,44.172073404779,50.48873359047098,0.087959712205171,26.11423567718596,13.205582177147884,0.0,1013.2101045792472,66.11917606488677,0.5080242678927953,33.30468605353109,261.0511388695022,18.898595851736577,0.2121457853236455,0.2009030837199459,158.4779186638061,5.346963407546602,
nan_track_003,Nantes,2026-05-13,night,3,,24,,14.33016382837934,405.2844375345982,16.176902231828752,0.5680656886483134,322.3663078127902,0.4894071897508631,14.597510894837924,54.23057294045067,53.76429472611324,0.2410653732807921,25.410794242465222,12.645738211012665,0.0,1014.2159685900205,68.46738403449412,0.4746673795415717,38.223722440639904,254.6603242391289,18.45935420908292,0.403593985708686,0.0692396189182217,140.71799539673577,3.515260170973142,
nan_track_003,Nantes,2026-05-13,night,3,,25,,16.871917902253163,394.7462989145313,18.635505798959887,0.5769662997260568,322.6913830088667,0.4124366278709318,14.57820217757456,54.37587382857291,46.99263466536173,0.2270225513255004,18.90750471895868,16.362656769152238,0.0,1011.5532538384642,67.63587896706726,0.4222413676474216,31.926459786580097,196.8490843128858,16.27017376430724,0.2157707327723306,0.0689133327836143,144.66381117420164,5.734734836806704,
nan_track_003,Nantes,2026-05-13,night,3,,26,,16.528924762926295,388.6708625291675,17.347888436179996,0.5757184594554299,313.5326366616348,0.3961254553112204,23.27496350351973,49.7930317032445,57.83760412891602,0.0287486700541092,18.64769027655915,15.403743325378192,0.0,1009.1479248915674,58.18963673253703,0.4783025807704184,30.89497745356182,210.9253854578818,21.15572003569993,0.3592638509896121,0.1887111830582926,169.90317488087487,3.834650259242094,
nan_track_003,Nantes,2026-05-13,night,3,,27,,19.84057559069145,398.21720176317945,21.637974067360304,0.5681502601927986,343.66496703137415,0.4296234475168042,22.371579811287194,53.72474383089763,53.61032493126831,0.0417257353233325,16.001189845906293,13.105535483258077,0.0,1010.493722635042,67.97398476668855,0.3911770056146826,32.91917564728293,154.64120819197404,18.42237434796912,0.2939550104480674,0.2437535135024449,103.32695132434222,3.022078843998222,
nan_track_003,Nantes,2026-05-13,night,3,,28,,15.879547968580583,424.1625070203247,17.666477449264214,0.4980039991766373,300.8205569492086,0.3969713590349349,19.51301517061766,51.87128664746911,43.856687246480014,0.2747431099557262,19.31784537984688,9.02372488435764,0.1576177582688334,1007.83285951079,67.86929480683628,0.3725982161366905,34.823577082921304,196.26439437708632,20.6472466268035,0.1687445938253298,0.1645389630282822,115.6491570690324,3.942745123796428,
nan_track_003,Nantes,2026-05-13,night,3,,29,,14.00420583960533,402.9981457162381,16.261832175513845,0.5545009063720943,279.9623927464966,0.4381882654819272,29.511963175725104,52.60969675007984,47.15188354547488,0.1533980376405589,18.104425228123944,10.85977147537156,0.227789044991816,1010.8838388091384,72.57626335908516,0.4123311581790697,37.57662539796007,152.5469843953192,18.275531087098766,0.2975806618588714,0.0681172949533278,133.53267110373844,1.218708753063864,
nan_track_003,Nantes,2026-05-13,night,3,,30,,13.735628590910885,407.9434953441386,16.53262045679209,0.4986933106278365,293.7481686736698,0.460144351763897,17.98229843460095,46.96538649026663,54.24332702595049,0.094189224345523,20.237018395635936,6.2376779445161965,0.0,1008.9577882704156,77.96991865881205,0.5369384897427683,31.04177602967159,122.81136048544218,17.025909777006934,0.2263907879462119,0.1767556863229596,200.28411637826213,2.39248355935522,
nan_track_003,Nantes,2026-05-13,night,3,,31,,14.648722811758985,394.61901439267945,16.205164712162066,0.4627623493352727,306.23933000792016,0.4354978342123239,24.03435258230001,54.30103034865767,53.54227751886709,0.2050666627852702,14.232403055559692,9.656831869792082,0.0,1010.1249116716932,65.56441900403081,0.4466728984395528,30.71159084394516,308.3381099892161,18.55420921235664,0.3114786797808884,0.2221713676106707,120.53215328216216,2.8258863282180977,
nan_track_003,Nantes,2026-05-13,night,3,,32,,13.992593059787367,407.9080941695324,15.862884147029394,0.5761317572036351,288.4128056219633,0.4839405956317312,20.2589148938923,52.028672722991466,53.33826240657095,0.1493278235230765,21.61502341342644,15.580460366985058,0.0,1009.573287895308,68.70291087242026,0.4855613245627453,33.858094697990644,152.73564017499126,19.608042163822294,0.29184244098405,0.0619626988243763,113.1185385351487,4.282041928289409,
nan_track_003,Nantes,2026-05-13,night,3,,34,,15.353006794116164,398.817215320705,18.3373242295572,0.427646448752323,299.87731037128503,0.4282091944354693,12.075350748202908,50.27057365642241,57.13428698940288,0.1960866462889363,26.24079776505836,11.1644303657677,2.335272795529271,1009.1398108589632,79.84317435441028,0.3795334139027529,30.08801235852613,186.3451534166017,17.114981726098467,0.3807777106521892,0.1702556409244791,92.31591399041102,2.861863416899018,
nan_track_003,Nantes,2026-05-13,night,3,,35,,17.158785503234252,395.5919481692956,18.96221654178116,0.4938928160656857,297.4366657575164,0.3354713592035698,23.11840439946527,44.88651413619383,42.22400901445771,0.1761336508101804,24.56687671792015,7.533943973829958,0.0,1005.472223891244,68.03431038546907,0.4181262089186178,31.15549753689869,73.49176232406192,15.14053317728015,0.1601959403125845,0.0610649584599668,126.14634329288126,2.468235785030823,
nan_track_003,Nantes,2026-05-13,night,3,,36,,10.47575729689472,382.9510489845341,11.364569395501128,0.5910322692039294,269.9496792675432,0.4008586533757953,18.83656512182094,46.64363095660263,50.34326735727024,0.1894689487575891,9.952684004853252,8.924895552791975,0.0,1003.4915346080252,58.88812098606408,0.4138507418510879,34.457132561548995,207.37400380811343,17.766143134324327,0.3179970366181341,0.1353940417008833,117.0478066493393,3.5766151870390663,
nan_track_003,Nantes,2026-05-13,night,3,,37,,16.298581802299733,383.6389368247745,17.425042235054008,0.5256830223145247,294.2744432180272,0.4255126333095406,11.370118831311467,48.49901806467186,41.29753738582313,0.0864979201153483,20.258951608103025,8.142418716402572,0.0,1007.1133332484452,61.264604327542735,0.5015725932338657,36.28984710106217,26.97398679372881,18.87114869073789,0.1726230168795013,0.1051784582000164,128.02557448713773,2.247907035567829,
nan_track_003,Nantes,2026-05-13,night,3,,38,,14.193120950509442,400.3146622767659,14.731028647618771,0.5529880995095913,315.40725048130133,0.3402825410854979,19.28540154190956,52.69551527900944,51.92286858539373,0.1769021805178087,10.303077488787096,10.176869430353722,0.0,1006.2674479922082,55.37907697109328,0.4621227794983906,32.734461309217586,5.061023603458764,14.623187582019645,0.3245421396448508,0.2399114693944629,84.88892192720354,3.559627532640252,
