track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_001,Nantes,2026-05-04,noon,1,,34,,12.77361926215072,383.06971133867313,12.871225020024823,0.4795961172644813,283.65621962268915,0.4479080390583844,8.892917723863334,45.865423255221984,51.58152784344739,0.0,13.881066489444835,10.122756099629022,0.0,1009.321391542966,50.97605757874104,0.3751226210741391,30.84815631129061,100.92022787144424,18.314341076634527,0.4355270687458393,0.0245066390637931,93.3949976456253,1.984089936808764,
nan_track_001,Nantes,2026-05-04,noon,1,,35,,13.943243072458207,404.54621435198266,14.79551953234497,0.4732444512512797,271.14862411717684,0.3832019146048619,18.012826362056067,47.86759631825814,54.03208592456214,0.0903086411092425,23.71390604162716,11.473116458082364,0.0,1004.237971022416,58.52276459886761,0.3348748090955434,30.46948805773261,118.50685643025427,15.888200938353783,0.2646518226965773,0.0109849176809977,102.1526238279588,2.49054732319728,
nan_track_001,Nantes,2026-05-04,noon,1,,36,,13.860981955944707,387.6507980364967,14.8112792135038,0.4779281736212269,238.88631206833367,0.3874906798765277,20.44803176088946,46.36146333318672,52.00311213030636,0.0,19.64722633530009,13.091465247834048,0.0,1007.275816937653,59.50297257559089,0.243488435761029,29.726504513195888,145.59115992115898,15.87239033332585,0.2795879026476729,0.0,67.95975645576834,1.700160028860532,
nan_track_001,Nantes,2026-05-04,noon,1,,37,,13.3355128342723,383.07195669006506,15.087395716744668,0.5187634291905326,277.6640853659101,0.3132182739205378,19.061512912975523,44.58922558675133,44.25922982547265,0.1901119673904326,20.7499374289068,6.897729624542672,1.6337855993006276,1005.2243989059403,67.51882882472367,0.4107809732097801,30.63310755937165,139.06382072783137,18.09685978989004,0.1640736183331315,0.1292407689438549,92.95745899155892,1.919760986152701,
nan_track_001,Nantes,2026-05-04,noon,1,,39,,15.992485461005312,393.63868072046085,16.77136659747581,0.359964005430705,245.5689541897264,0.3190276723988258,10.943046718266798,52.20413250104029,46.33600373279995,0.0,12.839323474518585,7.963182598234139,0.0,1009.1521467110372,57.788811364705,0.5005260782892673,31.10563263403512,45.09749366070268,18.78452994533631,0.2515823461326292,0.1158693647200643,63.14537160106113,1.2446008080774005,
nan_track_001,Nantes,2026-05-04,noon,1,,40,,13.934935924008062,381.55355973658914,15.23946142653148,0.5388135591984708,286.45625275808794,0.352153944334444,19.69114976474182,43.19749324551717,39.95609673617071,0.0,16.37791687666404,14.957373281831792,0.0,1010.3483873889872,63.04525502523419,0.4247224906830008,32.32408537773375,31.89419448792721,15.242732657218992,0.0982110133642467,0.112011047719427,69.42250926592254,2.1977760123491064,
nan_track_001,Nantes,2026-05-04,noon,1,,41,,12.733626817791574,405.0997744185818,14.390248727101405,0.5624476928450608,232.1367820770472,0.3506983232858034,17.20669755959106,47.080342525361,35.48054410621191,0.0887488434061577,21.44379894213608,9.44026975317958,0.0,1005.602635732048,66.56621909309828,0.3277659897242801,26.862418420544987,65.74728174145184,16.440949844869518,0.1977079980837926,0.0902676646764636,131.45801795089824,1.6398541534062177,
nan_track_001,Nantes,2026-05-04,noon,1,,42,,13.490187115240992,390.8855213063088,14.320162919144396,0.4514559598420612,261.22557319640026,0.2931418387030049,23.078213742054643,46.02722228174546,51.7727695821211,0.0804346321081666,23.268904955957407,10.998618757086875,0.0,1003.9875869717168,58.29975803903403,0.4284124913904595,35.082358558885645,105.0870001913104,13.458829847733806,0.0,0.1683966684037085,125.00737400465792,3.4271144892152274,
nan_track_001,Nantes,2026-05-04,noon,1,,43,,12.15188713911536,385.4219866253728,13.685635002421009,0.5149080418996972,260.8241106177304,0.3234866479740629,21.297336703829338,45.34595971851692,46.12993528363322,0.0364233669392209,11.961807160508869,2.38145588498508,0.7071933675951099,1006.6904526990616,65.33747863305645,0.379476688969954,36.710276125216346,56.73935457682832,12.650655812757694,0.2417605934997566,0.1053278139523297,101.82206777374329,2.619848066698348,
nan_track_001,Nantes,2026-05-04,noon,1,,44,,11.185984838500891,410.8507887647318,11.867172261861889,0.505307194850289,277.81602142205645,0.3777705730047919,11.84804319641103,52.6532226464123,36.55368315941787,0.0595719587812465,12.965728423990988,9.454960231546387,0.0,1007.4602999929618,56.81187423360996,0.3676021353727207,33.209919642731045,130.4769556897096,16.30465286957857,0.1952043391831725,0.1199771243653144,141.89101472931128,4.416946962992764,
nan_track_001,Nantes,2026-05-04,noon,1,,45,,12.759970641280798,384.67886235909,13.815219657297051,0.5028876074861497,293.9108537728519,0.3012685637788673,19.6607465621694,45.11838594036034,51.54359883108958,0.1106751531469875,14.061928206820555,12.467812452109024,0.2032272955217567,1007.3717186585584,60.55249016016253,0.3594716692354585,24.53385854307652,110.9004796472246,18.29353824874211,0.2626113129875637,0.0,84.03667609436076,0.8406080604432797,
nan_track_001,Nantes,2026-05-04,noon,1,,47,,14.352701311627834,376.9631120319737,14.825037366965043,0.4931107045109354,250.4594599731437,0.285604911092481,18.35095903832952,45.281262837168974,48.96350880791893,0.0543833732032386,25.36149156402365,17.600501328617593,0.3212444973761676,1009.7765680916998,54.72336055337209,0.3987622998681051,32.5888486997215,127.95588925092142,15.863927259498992,0.1983588856320227,0.1304160999987135,105.13460609172198,4.540849093592999,
nan_track_001,Nantes,2026-05-04,noon,1,,49,,14.29063543939551,395.45372729109766,14.7118437082547,0.5096663831584619,239.97107112779472,0.3232086277459583,19.535093923407832,45.1783215774084,40.12076177508271,0.1412191083729425,8.34246344919041,12.912301526895682,0.0,1004.3904094714002,54.21208268859189,0.4115523142184501,28.232011238765267,31.14917503523832,17.357428675040605,0.3212902764000517,0.0964223077111349,44.95437386189431,2.587238611572245,
nan_track_001,Nantes,2026-05-04,noon,1,,50,,12.123397819378742,416.6531577012174,13.803911455888088,0.5070885610551121,277.82020454991226,0.357602377301825,19.77255339652393,45.6576029138412,31.431907167115853,0.1334745315448657,24.702478899244014,10.808530441493494,1.1160862438442014,1006.5984480873136,66.80513636509346,0.4935158425706997,30.64516679443485,115.61167043277943,15.338675029029542,0.0617475987276918,0.1034948402356075,79.35495670094278,3.668213051401472,
nan_track_001,Nantes,2026-05-04,noon,1,,51,,12.452538663291358,370.02923559146507,13.838530783805304,0.5361122697683447,266.9472255952706,0.4033091604324856,15.537452727885404,47.05219023446116,42.26653788123383,0.0187810449069631,15.233998352803791,12.939668062709275,0.0,1007.7870451973783,63.85992120513944,0.3567414749641834,28.761021587123928,47.39096235956489,16.9359856195963,0.2552863161563057,0.1486067747419464,56.56140575776858,2.3092106605946894,
nan_track_001,Nantes,2026-05-04,noon,1,,52,,14.265496494679663,392.7706989530979,15.352219707504757,0.6038208119534282,292.46747155621864,0.3482851654511387,17.023739641134977,48.52960474237506,39.89853387822353,0.2990502804770935,18.52663954399056,9.05252646896531,0.0,1009.2467392112344,60.867232128250905,0.4919684510227808,36.02386977028906,80.34102374685263,19.251052829852515,0.0268100328075373,0.1116359205408116,156.94902419652578,4.296619952293059,
nan_track_001,Nantes,2026-05-04,noon,1,,53,,15.82157892793404,402.2322411050824,17.757798007922588,0.4776849320378097,298.951848208462,0.30385671822754,21.191171535414888,46.56188475304134,51.74173909228529,0.1088355537223074,16.64903226015272,11.107533831487762,0.0,1004.849052004687,69.36219079988548,0.4808934418155828,25.46221151228544,79.57446833629714,15.098072375999116,0.1270189751131383,0.1451384069633834,72.74754482405694,2.5662406975801653,
nan_track_001,Nantes,2026-05-04,noon,1,,55,,16.12532352258499,382.0840910612951,17.563782562380194,0.5147703220661142,314.1513819547517,0.3993989116139544,13.740235565205976,49.34919346791517,57.438165882964896,0.1922081557007337,18.7281672191246,13.937633198384134,0.0284476215801887,1007.3509161674348,64.38459039795205,0.4525300434614028,37.42524922226843,79.16019171113703,18.27883034742586,0.2264383276721452,0.2764166183260838,89.27326296156636,1.7514860931171914,
nan_track_001,Nantes,2026-05-04,noon,1,,56,,14.348380639521508,402.9781366259256,15.588488871089426,0.5031272383732661,286.81557401464784,0.3677302170313711,15.006597221049802,44.351032242858125,55.31515250820039,0.0,17.442168298991827,9.338516135860845,0.6144717629319023,1008.4469770927376,62.401082315679176,0.3484415117135078,39.718756243181474,125.97691263669104,17.08452404936926,0.2705098225951433,0.0667354182799849,91.4402328112089,4.379866494649488,
nan_track_001,Nantes,2026-05-04,noon,1,,57,,14.944244587949605,410.5088690628252,15.690451170787904,0.4459554411651192,282.78004008689453,0.3345472561695485,21.151147089521498,43.77280232071065,56.17358634791206,0.335442893753156,17.80344906117818,11.641725892458966,0.0,1008.8221321588176,57.46206582838302,0.4529590547329298,35.51217697618143,134.9492141651448,17.631815026292003,0.3039038100909155,0.3496085437977512,87.59318318492882,2.4342684698336448,
nan_track_001,Nantes,2026-05-04,noon,1,,58,,14.054621547953529,409.51149016504814,15.06691074080813,0.5463073984824484,306.7367190680966,0.3507665635245994,19.77613365499596,47.45625862501143,56.00880818190062,0.1523754211654281,16.070847198837747,9.78996154223532,0.0,1009.7956181663084,60.12289192854601,0.3210389331620517,29.68383724729532,93.15195319350326,17.861333562460704,0.2426574012987113,0.2538584484376074,122.6680943795401,1.9914316781075407,
nan_track_001,Nantes,2026-05-04,noon,1,,60,,14.460968840518523,398.3496215385116,15.4813990237026,0.5702355071996039,284.2445666381064,0.4561953939240444,27.93754960589992,46.60004295926635,49.01474166867755,0.1521436292713574,21.172716745157214,12.139444179152225,0.3543208061838668,1011.6374119870212,60.20430183184076,0.440299424379838,31.65445532352372,159.31741954264115,16.40271947280019,0.244112343930076,0.182734271406854,112.51670948469508,3.433738551643686,
nan_track_001,Nantes,2026-05-04,noon,1,,61,,16.696778486197655,392.7211594775389,18.071605598303304,0.5369955887513039,296.7552774632643,0.4730689755635444,18.118512044239832,49.90233207239991,55.99118994543516,0.0534859878878834,17.60371527422778,10.422896540088148,0.0,1009.4149350373814,63.74827112105649,0.4464793719581983,30.48442542267742,172.08317086289685,19.434410943747928,0.2237746137243329,0.1673025580659681,136.88348243340374,2.7368556409562905,
nan_track_001,Nantes,2026-05-04,noon,1,,62,,18.65582360610798,407.8800892886853,19.759472771756805,0.5178990736298202,298.934316424988,0.391560705930355,23.47472569194544,47.93067762724554,48.71418239915354,0.1069742657711905,22.05619856055452,21.398182190372346,0.0,1010.4126192655305,61.03649165648826,0.4648758705606157,35.54953096545535,112.74854123260212,18.83858364678283,0.3358737613700163,0.2620970846702408,110.0440467434489,3.3308630306059133,
nan_track_001,Nantes,2026-05-04,noon,1,,63,,17.509830895517965,402.7322585807246,18.688984344390114,0.5253618346108991,284.9288414342471,0.4669600246105428,18.972851740514447,52.610209219725576,46.45882636657821,0.2496709359293807,13.956081503317396,13.944490356361872,0.0,1010.9603136356418,61.79153448872148,0.4824674569781838,28.58033456064308,104.17368922312016,20.354360244196023,0.2759728201358827,0.2255103263895404,115.65827786392428,2.679276375508928,
nan_track_001,Nantes,2026-05-04,noon,1,,64,,14.13580713912723,397.9438642042654,15.513688904536329,0.4600101951289539,291.70209420795754,0.3866433065033553,12.493065954972815,51.19970699709532,45.104307500172034,0.3238406817410082,15.40770945966898,8.649272796549466,0.0,1011.13669843281,63.77881765409097,0.4060867324659211,33.54227190306532,196.56913423615703,21.210045091616365,0.3681699013147408,0.1491184173647763,103.33280900550008,4.8548329376588,
nan_track_001,Nantes,2026-05-04,noon,1,,65,,15.861698090641228,401.75329616320033,18.013760396309756,0.5641296351059311,296.5726910225748,0.3881850908031627,26.897424939170527,55.09785293134443,56.11435527519063,0.1719075221794793,22.14038145587454,16.576638173764497,0.0,1009.2897389205714,71.52062305668528,0.463875870449148,33.171409558791,114.9009001768568,21.80431220945509,0.2448704248034044,0.3165224911143418,140.33136570819966,6.538400671029175,
nan_track_001,Nantes,2026-05-04,noon,1,,66,,14.35199046708911,386.2379992060156,16.23747195077208,0.6466277840749478,300.55475951873314,0.4117533699508029,18.509699460075023,50.89711975856314,52.11093132550472,0.1183803168300789,21.51609502103734,14.053138389914356,0.0,1009.2580730384452,68.85481483682969,0.4433817608078108,34.828129183295204,109.04030221691464,19.9881294333191,0.2793714193124321,0.3244477397838259,139.37379160696855,4.298480728855841,
nan_track_001,Nantes,2026-05-04,noon,1,,67,,18.635727760388875,401.9377623904357,20.4568752266674,0.41982651857165,291.74164954267286,0.4812300712307726,19.557901382068167,50.43025944763245,62.02025590776799,0.164060087383277,19.700814619984623,13.487664248290027,0.9300104981814732,1010.726736017646,68.21147466278524,0.437503499411835,41.89990706363889,150.93618242517394,21.85667022250228,0.2850366669160542,0.0676012644588393,147.18590229668092,3.549701125366182,
nan_track_001,Nantes,2026-05-04,noon,1,,68,,15.43896468195287,413.715296652156,16.140825615501996,0.5150089163250108,322.33324246819683,0.477237788739519,16.797099962857697,54.35965507621553,51.68354697164399,0.1502339827341425,31.070564093293044,11.576410566809292,0.2325268866004051,1010.1436985764472,57.01860933549126,0.4484007837686382,35.664138025793186,161.3080725876302,20.47438960405656,0.3442875073697766,0.1933427113128532,117.47014754121813,4.398295287910491,
nan_track_001,Nantes,2026-05-04,noon,1,,70,,18.1497244595188,419.1012308944532,20.98685645307431,0.5812761755678001,307.60272885782143,0.4247154040374937,24.17631527501401,48.66788021929722,55.01949519853478,0.095913142399084,20.083696116942544,13.440706924976295,0.0,1010.7097640994388,78.37131993555512,0.4489590830698175,35.36051498749466,255.25026220419863,20.82927943714329,0.2210925901207602,0.0713915816946822,179.85180323815368,4.365323959726366,
nan_track_001,Nantes,2026-05-04,noon,1,,71,,16.92794104748642,411.1758869234877,18.87925873485472,0.6104256549087623,330.66553562126165,0.5333749986623582,21.249057388172737,58.71617609099641,55.10521426074299,0.3480824271415967,23.79531826574728,14.05632928510005,0.3685695006804255,1008.1839683591454,69.513176873683,0.4736167269115824,42.29779113948408,93.1995606903597,22.114711593775283,0.1751437240516669,0.2274399899484724,145.96343580059326,4.734707136347216,
nan_track_001,Nantes,2026-05-04,noon,1,,73,,17.848060019799707,412.52634798096784,19.469120661213008,0.6120709566557864,322.75672885387496,0.4807171290072611,29.39905019928248,50.42231802546171,56.744970966078185,0.2235748101825018,23.61754030523601,15.23142682215039,0.0,1012.990422710224,66.21060641413301,0.5556724839915466,35.1109421931642,255.4609638445268,20.62664044462113,0.3990500256456993,0.1494620946315159,149.71541943994254,5.139327445114303,
nan_track_001,Nantes,2026-05-04,noon,1,,74,,18.301623233185687,409.2659395230223,20.19280182614038,0.637918825988596,356.5374326394806,0.6150393661538933,19.30489881263493,54.35381924589057,69.71369385402059,0.4468152733614603,26.156599002058982,15.674411168474146,0.0,1011.8666374380476,68.91178592954691,0.4358415584630136,39.35283633558174,210.43228553708863,20.620142175804027,0.3545625018326038,0.2842300727530936,149.0820918177018,5.418026883534722,
nan_track_001,Nantes,2026-05-04,noon,1,,75,,17.08428861309127,434.5421178680217,19.540481459711327,0.556683136799646,322.13578046530023,0.6089935781017537,36.64922153291329,59.71283986436316,62.64998776189461,0.2800177617443625,17.51782786308533,15.079445703021634,1.1615643353462723,1014.043899890241,74.56192846620056,0.4722503959661201,46.45405245681184,188.91459243387897,23.77455080971205,0.4904749333671895,0.2937581933661659,170.7416721157138,6.248959793330514,
