track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_000,Nantes,2026-05-02,afternoon,2,,73,1777781400000000000,23.147594708445208,446.83999218360793,26.094449483893328,0.6417106385731126,401.5414650207427,0.6823968058223278,38.42249989218005,57.85428090336918,72.2550134404225,0.5560833778133973,31.593355858663863,16.47003640670698,0.0,1014.389217793638,79.46854775448118,0.5303592283231284,47.21598599879622,456.4845530671497,26.74794864985053,0.4696715354779051,0.2822155563963728,285.91954942105303,8.400760763506938,
nan_track_000,Nantes,2026-05-02,afternoon,2,,74,1777782000000000000,21.65296768605028,455.1643270001442,25.64233976983834,0.6962512428956152,393.5942053664895,0.7499604588223888,29.853903151807167,59.657723590335664,63.6596759907016,0.4860784651961786,36.15757242468768,15.94449814576378,1.650405511247167,1015.9263459035686,89.89372083788058,0.5757620810807973,45.38831310809425,470.7670490356561,29.78660341204196,0.569344986664352,0.6099299549819908,282.3704088053689,8.919876893449924,
nan_track_000,Nantes,2026-05-02,afternoon,2,,75,1777782600000000000,22.57584544821428,442.5198825941159,25.823813413987608,0.6834923433820422,419.46218319287016,0.75934117154795,35.71994935434049,68.6682263396208,74.71977077822126,0.252056929375632,33.801790731363354,12.517222128879064,0.0,1015.7367969282968,82.47967965773326,0.5273459276696729,53.21321447573029,501.1534413370822,27.80287387852172,0.4369589585393552,0.5935558541036441,252.4538328975472,11.043071008429006,
nan_track_000,Nantes,2026-05-02,afternoon,2,,76,1777783200000000000,21.7512117783119,444.46740974842805,24.85934141277047,0.7605997936426532,454.9032933364656,0.6979379181507387,26.19288174700237,63.08468120959568,85.95094204738814,0.5436494023728622,31.25552658200776,22.49968987342796,0.0,1016.3649817634816,81.08129634458565,0.5989987923914425,50.56932772304947,460.319376444355,25.93232084091443,0.6361069163158094,0.5105285500808053,210.46698875909345,8.07944625113604,
nan_track_000,Nantes,2026-05-02,afternoon,2,,77,1777783800000000000,23.187791981561645,456.1595165105463,27.15862081913326,0.7012055011758705,405.6905663049279,0.652249381154022,25.964547442148906,65.08561733619825,80.74100079348747,0.5917043440768953,32.564377181317774,17.23977249194325,0.0,1016.9021319053656,89.70828837571618,0.6052586987244892,52.86186069603455,449.7438136573732,26.82453917336269,0.6971674380584273,0.3734303810304253,242.6790481862415,8.620309111765227,
nan_track_000,Nantes,2026-05-02,afternoon,2,,78,1777784400000000000,25.319890629867377,442.977848844213,28.899224729292285,0.6360829479419364,445.6407159642854,0.7720579416370075,35.87902287930896,60.18005666870031,70.09798921162357,0.5021577453315673,35.99093838006308,15.064757685508589,0.0,1018.6217190218518,85.79334099424906,0.6737981921398741,43.8266502435014,532.0769757249818,26.615046365801323,0.6654387234166969,0.538987996355054,224.3525055624873,6.318134182749661,
nan_track_000,Nantes,2026-05-02,afternoon,2,,79,1777785000000000000,23.27097277190283,453.2153718548272,26.72554766017303,0.7098953943903777,424.6432514944305,0.6962395512588175,36.378456346716526,58.83372647815049,73.53937991224493,0.6659281277964121,24.492053002953647,25.768160559103347,0.0,1016.345285296314,84.54574888270201,0.5822300768210791,49.859281618253306,557.7127651421123,24.80727198412648,0.5735173532717018,0.5395336625714512,269.3719513503697,8.023692176045984,
nan_track_000,Nantes,2026-05-02,afternoon,2,,80,1777785600000000000,26.2687484862306,442.6877082975846,29.566821998751863,0.6501105333405571,421.5135151532853,0.7738891797711367,25.25865676957639,61.71884185566959,72.8320997167646,0.5316531929846482,31.664900309853632,17.70593964529673,0.0,1018.5042275576536,82.98073512521265,0.5792105448564515,42.69244717405388,465.6268868757284,27.51207104514982,0.60543292331743,0.5623705222435745,249.6085622460268,8.632990724501708,
nan_track_000,Nantes,2026-05-02,afternoon,2,,81,1777786200000000000,25.117900465741776,443.4900905038551,28.03113258182243,0.6558731990003231,451.33153571803086,0.7756197773416699,37.16155378888956,64.70852118149949,66.74650586887017,0.2964583812776631,38.77696110289247,21.747858336900464,1.4441848597059563,1018.1931085131552,79.13232116080653,0.5894232134096525,50.16585566704381,457.65169514136494,28.00713868789361,0.7440127358431046,0.5878604314512939,279.2987227764624,10.281615459697436,
nan_track_000,Nantes,2026-05-02,afternoon,2,,82,1777786800000000000,24.36585742337753,436.7715137790518,27.328843217205588,0.688368536692197,442.6705881266178,0.778522615574029,39.78648683287305,65.70287869222611,81.22313154720594,0.5005779024461418,37.78904286719191,19.9335591302317,0.0,1014.3209203906272,79.62985793828055,0.6207435958663412,49.9600686688967,487.2745835330528,25.944821999000723,0.7790970951056692,0.3495769161926692,229.2847299665388,7.819621851723889,
nan_track_000,Nantes,2026-05-02,afternoon,2,,83,1777787400000000000,24.65157677847277,452.3759398586048,27.90755233815437,0.7701246967508893,416.5124795075131,0.6309258771802365,37.15126506210186,61.299720132465545,74.76519934292094,0.5028878242048531,24.97900871758352,14.774731509175444,0.0,1016.1710791867386,82.5597555968161,0.5885334411692944,55.37133339832181,517.0466691034512,29.546541249567387,0.5776450493854032,0.5669757012904403,304.058015832107,7.345645644265881,
nan_track_000,Nantes,2026-05-02,afternoon,2,,84,1777788000000000000,24.297228006805952,459.64497229253016,27.278332367609416,0.6755958154871807,415.2897271694916,0.6687489726817398,37.6710659558391,67.82387135489186,65.87014222126209,0.5457075529929505,32.03974764474292,23.738695771228898,0.0,1020.3352061239524,79.81104360803462,0.6258511876190227,48.75374981762547,435.883285658108,25.7003438851705,0.3861016592796299,0.4007564337820908,288.3222716149708,8.563211109916816,
nan_track_000,Nantes,2026-05-02,afternoon,2,,85,1777788600000000000,21.49823536660708,434.57828902022936,25.403589273429304,0.6678336869289302,425.55824100404783,0.7772212302669789,39.36629607313095,61.57021532525628,71.66077715878242,0.6545927839518539,25.94183589187929,24.42135843405197,0.3769341851217647,1019.176865660837,89.05353906822229,0.5867547312316574,49.25437786176696,402.3197130812714,27.3812678428635,0.6080004576234381,0.5818836846284131,255.594317433328,8.01605846734539,
nan_track_000,Nantes,2026-05-02,afternoon,2,,86,1777789200000000000,24.06905435074016,439.6069814822928,27.37391419969916,0.7315088625203555,475.205687226919,0.7352231991647067,29.284411758924566,63.78282906722403,71.74845027411655,0.5365041965859819,33.2408055250422,22.438290475753288,0.0,1019.3569625418248,83.04859848959005,0.4800709874795129,56.6431382385445,486.8627174642153,28.8944948223628,0.7285836435928836,0.5609166688299332,274.43147160712624,9.317348442085825,
nan_track_000,Nantes,2026-05-02,afternoon,2,,88,1777790400000000000,26.562448275984963,446.21538518769376,30.09657744035304,0.6337132605223876,414.8433624001841,0.6878236569815204,36.59655486492034,59.87284013134197,75.16031577898269,0.4403232262068456,33.24502350387289,15.671882621012571,0.0,1017.8260927890672,85.3412916436807,0.6385124608287404,47.39114884278522,531.6714703083359,29.72785977506997,0.788207696294783,0.3479190888248601,278.5219953842048,7.910270429181372,
nan_track_000,Nantes,2026-05-02,afternoon,2,,89,1777791000000000000,24.289926414615472,442.5605431219624,27.14125067361494,0.6955973158771966,446.6272694816385,0.7929683302944447,33.88802617347997,64.04510637743182,81.17722038656345,0.4601779473676957,36.37602809020768,21.75884937551949,0.0,1017.5457519104044,78.51324258999468,0.5532723209595072,53.31090344308662,497.28167421584646,30.175054103604925,0.3431195430312145,0.4364227574544528,268.98106476882367,6.933370673711974,
nan_track_000,Nantes,2026-05-02,afternoon,2,,92,1777792800000000000,22.33229600727998,441.3867566816502,25.40731246500005,0.745239611285764,413.23830873751007,0.7716930523584103,40.94232194148569,60.1774757937614,73.82444321010773,0.2854579833711248,30.827173923772293,22.113267348434185,0.0,1015.0196700568288,80.75016457720072,0.636477922325567,53.090638125368734,516.4296837249631,29.18502344267668,0.5606389206006582,0.4695647034536815,314.362514556076,9.815042881911978,
nan_track_000,Nantes,2026-05-02,afternoon,2,,93,1777793400000000000,22.81462238684365,417.4907250638936,25.105386800101098,0.6676228857125474,398.1860426072999,0.6971913501307021,30.939705732928587,59.51116950658213,88.12452526051521,0.4597117835074864,37.82984874096452,20.4417330962054,0.0,1016.6847934112478,72.90764413257445,0.5967419752487675,43.29269272796176,413.5025084125522,25.361295522126664,0.6646558111704766,0.4544034235174516,256.3149768648181,8.643027143293573,
nan_track_000,Nantes,2026-05-02,afternoon,2,,94,1777794000000000000,26.832752042264783,441.5204058400525,30.57788270887845,0.7151309448429058,419.88204425100434,0.7368032877421355,36.70517427304351,63.5385739452632,72.1247201410308,0.5132986968082823,31.666134563171283,16.32544403959176,0.0,1018.690442114217,87.45130666613669,0.5573934380651719,50.84291850373926,424.0180550503086,28.580414469175665,0.4761210047043164,0.4216588583485143,239.36234751388977,8.908748081820432,
nan_track_000,Nantes,2026-05-02,afternoon,2,,96,1777795200000000000,25.442693781880138,447.7511669720354,27.875924092075124,0.723570270931572,413.1741211768419,0.7382471315133047,34.75514739301268,61.69441245390098,74.42868762333998,0.3977407276766836,32.19183411397269,12.109327275009132,2.820479272412872,1013.4767799377638,74.33230310194988,0.612523773041445,48.17867742821845,457.0285447577505,28.93021829553418,0.6075173985119628,0.4171005210431846,255.5919089149369,9.518085094819586,
nan_track_000,Nantes,2026-05-02,afternoon,2,,97,1777795800000000000,23.92902976502748,443.03503202813386,27.26722372933923,0.763020602670648,419.6768304389968,0.6773900713374791,27.79340019600724,60.069737036776914,67.91825875621181,0.5164314598825966,32.76868223074634,22.411755226297544,0.8781841209054783,1020.83559056337,83.38193964311748,0.6084083394611639,46.35306101381624,500.7168521423453,29.038042847710408,0.5427517940318745,0.43798340890922,282.9150503404187,5.280092792507357,
nan_track_000,Nantes,2026-05-02,afternoon,2,,98,1777796400000000000,22.74580907844274,459.0453439358826,25.70163727190033,0.663357238785023,411.1757676588401,0.7458139390902231,33.05746149573249,56.679183945503794,72.18439120566259,0.4086921085041317,29.679330909241564,22.295253863085083,2.636836065149575,1014.9033595924112,79.55828193457592,0.6082865539037864,50.609143547069664,533.203006165767,27.79895695944869,0.6400395266333856,0.3939598953738271,289.7388561111158,7.736426639353683,
nan_track_000,Nantes,2026-05-02,afternoon,2,,99,1777797000000000000,23.79254771124888,453.254322018864,25.83031058622177,0.7181326223677911,451.9771789040032,0.8011434220212168,29.915045924198697,61.199750763267154,67.60715626525796,0.6172245095918609,37.364856132353765,13.521261887444602,0.0,1014.560754437058,70.37762874972894,0.6237115420984707,52.16066383245264,542.5128036935995,28.93024127691829,0.7278187245040673,0.3452973095104418,261.8149727567101,7.829459828515477,
nan_track_000,Nantes,2026-05-02,afternoon,2,,100,1777797600000000000,23.637441549494785,441.9203732717518,26.08444427602764,0.6796617755905677,376.1761563466447,0.7815904014346469,35.04766463349479,66.87316087522683,73.39156989147192,0.4782106540898553,30.047874036912297,18.21047203030317,0.0,1017.8700280518344,74.47002726532854,0.6466931680546857,44.23729953935825,610.3817039850901,29.51943820199034,0.3922276121090192,0.3613204982592195,232.4505269661077,9.745977836518222,
nan_track_000,Nantes,2026-05-02,afternoon,2,,101,1777798200000000000,25.44919141789754,437.5227666633178,28.195806323282287,0.5760588579440324,432.0594667925175,0.7299560831102923,39.81729349417529,64.08502062235131,71.70985421568255,0.538824899011374,36.02094744561333,18.78469170354306,0.0,1017.4705713204452,77.46614905384746,0.5348426150258083,49.03431874650098,498.7930342076253,27.47030310798652,0.5764203195249922,0.4002628809433185,265.384715839792,9.492059862185563,
nan_track_000,Nantes,2026-05-02,afternoon,2,,102,1777798800000000000,24.08251659693072,445.30000574072767,27.38192969897901,0.7158637200153777,404.4195053627252,0.7764025931433447,34.94785321430991,66.77985736894189,69.13391789668785,0.4612684539134859,27.910203479519883,18.569873498502155,0.0,1015.6556518482596,82.99413102048305,0.6472154683891541,47.11003604076583,468.4490145964244,26.332917954372626,0.2036036289296268,0.5764057569627761,238.4591237253077,8.129221685732954,
nan_track_000,Nantes,2026-05-02,afternoon,2,,103,1777799400000000000,23.05660070643901,444.5616330593451,25.71124501763365,0.6478218646234469,404.9264903093997,0.6538995899873181,28.99476736351168,58.00030363517067,71.55934305431009,0.488222935022247,32.25998359308704,18.544526457745448,0.0,1017.0521722494055,76.54644311194643,0.6276037197776045,45.07558667519134,369.8754990198822,27.714547172812075,0.6106989313861148,0.3603718534459662,310.3458232660373,7.16679656826612,
nan_track_000,Nantes,2026-05-02,afternoon,2,,104,1777800000000000000,25.17412398465839,443.5535605155226,27.87525531768157,0.6373749857867949,415.41973561176064,0.7156128778801428,35.80087271703441,59.373737590826174,76.57659866104959,0.4755916578709144,32.781026067093755,18.91873403752556,1.035561206404843,1015.3938292042036,77.01131333023183,0.5096656002753082,49.43065371425632,440.37725597594925,29.01228717873953,0.4378522871991767,0.5212161138476418,283.73273133796005,7.747599852477828,
nan_track_000,Nantes,2026-05-02,afternoon,2,,105,1777800600000000000,21.965200417552715,442.7907325467488,24.993108567172243,0.6624427701590238,432.5100739614665,0.6817656415445602,39.80857924335821,64.60497484946083,63.08775628702641,0.4174022251790278,31.407663945685048,21.25568494445296,0.0,1012.8198045555476,80.27908149619526,0.6354260738442425,50.704008740898594,468.4680875809457,29.423328172470352,0.6092561387436426,0.4388630435394444,242.9641788936433,8.892405962628144,
nan_track_000,Nantes,2026-05-02,afternoon,2,,106,1777801200000000000,23.08348712796176,442.5654774881551,25.742806304570006,0.6810873255582301,397.0133951067984,0.7406806276382095,39.70790075542187,58.67340420118332,70.64588263512384,0.5403160841162923,30.04522737478835,20.83514751021833,0.0,1018.526498855126,76.59319176608253,0.6376277302760051,42.44996204856699,459.5327973991066,25.145690632813416,0.5120079503236719,0.520092198396496,260.5990956934648,6.198075114085931,
nan_track_000,Nantes,2026-05-02,afternoon,2,,107,1777801800000000000,22.92602149928637,425.907045181326,25.67690815642304,0.6082085333926007,417.2049978879893,0.5716301611784085,27.76588447374227,61.12665193328979,69.98753946444197,0.3649674736560966,35.270127283286925,23.18136146575464,0.0,1016.7138154098714,77.50886657136662,0.699296009205769,48.487334623378985,464.8355648308617,25.61097003619549,0.538647559153628,0.5006740811270297,225.5826517089089,7.830994085286909,
nan_track_000,Nantes,2026-05-03,afternoon,2,,0,1777824000000000000,13.263802744195235,356.01402561218543,13.766981371376357,0.5681020701302761,320.0310935046209,0.2879327125600812,11.648910538869233,46.038215069355175,52.21961369970032,0.0416878729253427,19.441495665482428,13.48725676623201,0.0,1003.226800237651,55.03178627181118,0.4417540461755603,25.40422198471876,125.50285070275685,16.725565579329356,0.2436054488324432,0.1442582207412376,94.13787976058344,2.084795626692568,
nan_track_000,Nantes,2026-05-03,afternoon,2,,2,1777825200000000000,13.498444608799115,408.3797103597692,14.48775211591598,0.4459501384558393,279.8594943626507,0.3554965558848385,12.17560861090629,45.45607159096208,45.33498568776678,0.2577506869795097,15.047226234816506,10.8010408322527,0.0,1008.0588304142184,59.893075071168646,0.4601227507007289,28.790013565939464,119.00559838053272,17.202688311230506,0.2178897797921429,0.1392999486565835,67.6122546201816,1.2927976145975513,
