track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_003,Nantes,2026-05-03,noon,1,,66,,16.510505917837932,405.03721042858666,18.130008696129646,0.487819665764015,296.84113758277726,0.4182982821496186,5.487040168360956,48.46735553895928,52.12427779489787,0.0739714977145506,14.079274496140432,11.912171247288958,0.0,1006.1503621276852,66.19502778291714,0.402866373040204,30.66935263170928,111.42895229381284,19.271096137005536,0.4568001004024968,0.1902281629334964,125.0894777887037,2.4499546653497712,
nan_track_003,Nantes,2026-05-03,noon,1,,67,,10.830093337642252,397.0182738707914,11.749035122167182,0.4356719134030971,275.60655904413574,0.3620804793277055,20.61767825436299,46.96197269283048,52.03541454831794,0.0187047678792078,12.14421596512762,8.37566647043909,0.0,1007.6410174382146,59.189417845249295,0.3761952926332996,28.66882356330029,142.08357086451224,13.811712087267797,0.215835402467523,0.0746126800474769,122.40086021766244,4.138505626676585,
nan_track_003,Nantes,2026-05-03,noon,1,,68,,13.949070465364985,397.70325015581807,16.19167477225357,0.4392347830787664,281.7384717379397,0.410184949241921,10.41741724276672,49.585296535899104,48.9252422039468,0.1056049017527475,20.923368969579712,8.279081195452317,0.0,1007.2172669696098,72.42604306888585,0.3596072212012343,23.473207174007047,119.06765471268614,17.285050872063017,0.1882371689129117,0.2538490032980751,86.63198193134936,3.605430881579301,
nan_track_003,Nantes,2026-05-03,noon,1,,69,,10.873986297597664,391.06293343228407,11.831277348362992,0.5438741821289961,215.87784178518257,0.2987288005061302,14.303446775223058,47.60847481720375,47.80709676926825,0.0659293528414469,8.316716435481805,6.270836800460945,0.0,1009.2585807526564,59.57291050765328,0.4443430985497262,36.63230073135113,123.85233946256142,18.03885931112952,0.1674508384880522,0.0544847850365504,82.59327038815874,2.6082817977702115,
nan_track_003,Nantes,2026-05-03,noon,1,,70,,13.483661549828506,402.7370592254495,13.970717218806598,0.5687651169794768,254.68455805885688,0.3600504516869352,22.262382322331923,46.22405728470528,47.91816499553661,0.1363027504002798,19.843405186899773,3.771942944243252,0.0,1003.656655548271,54.87055668978092,0.3650458425616664,30.303534489484665,55.04809349176944,17.10194885161784,0.3044512909147688,0.0,100.21839240022705,1.991611160409109,
nan_track_003,Nantes,2026-05-03,noon,1,,71,,12.736608972068131,389.150721217775,13.196922132908796,0.5071322706371122,267.9654257431487,0.3643766380775948,13.064954505885446,43.66153376397151,50.50419750473301,0.0,14.113237182262983,12.874017448696346,0.0,1005.0529842097078,54.60313160840665,0.2830964551561219,20.67109115327451,0.0,15.665326312401,0.2091650105040568,0.1463805372262217,116.36478045849088,3.449715730792308,
nan_track_003,Nantes,2026-05-03,noon,1,,72,,12.20193368781069,386.6532492952274,13.47044510254044,0.4714977091219519,258.7787067978283,0.3146792490184527,18.3651825926267,47.03168210599834,40.42346247759063,0.0612778292722816,20.87959214835193,8.567353207327745,0.0,1005.7637082504318,62.68511414729749,0.3759047885327503,27.08123911135262,113.83999757535206,12.682032973248514,0.1286184359816868,0.0342826132424851,105.17683084968398,3.294274648695147,
nan_track_003,Nantes,2026-05-03,noon,1,,73,,13.508648281248536,393.32417883689465,14.106649837517342,0.4407457889185013,246.76484520606977,0.3673200520211208,14.06294940110944,47.37355809483867,45.85146824985695,0.0,13.522440271129405,14.63284890886888,0.0,1007.684606463637,55.98001556268806,0.3718671795562642,28.02885698695876,94.4687688664868,15.600174588388487,0.1127166255907954,0.2035209753356477,87.03245011074485,2.2570556802948456,
nan_track_003,Nantes,2026-05-03,noon,1,,76,,13.450598512387351,388.3788546353924,14.366219648113123,0.4592348914663136,284.99078119981834,0.2966566242561703,16.91816098622932,45.434816991609566,56.23957862635312,0.0,8.324520075036105,14.159888234141128,0.7134290719849382,1008.1386369476404,59.15621135725772,0.4678160689538445,33.864736702897794,47.95422057989239,16.477667712452373,0.2412271121673514,0.010420135285268,63.40702700716336,2.5200362010407007,
nan_track_003,Nantes,2026-05-03,noon,1,,77,,14.418674902050588,397.7805841898796,15.099526861127734,0.4662583188150142,301.57725641556755,0.3215504925197971,12.808450677065762,48.47481633815046,37.756782173759326,0.0079545212621037,17.232971535655246,9.821310780035937,1.2905573156107677,1006.4686463359182,56.80851959077145,0.4618316594704041,36.25837271869598,81.22567833587523,15.673236336268134,0.2047878474098026,0.2666991520782036,70.88538001511128,4.1618372538192645,
nan_track_003,Nantes,2026-05-03,noon,1,,78,,13.935165611304434,378.6198428443193,14.800901879128167,0.5631157504658088,316.15834659535415,0.4456483763918212,14.490554583261646,42.16888492181036,46.986602691730106,0.0787492743590674,18.606513297026773,15.838036336714447,0.0,1009.3153128211292,58.65736267823733,0.4105422435574137,36.74084961159061,34.6158639814368,17.928545461645776,0.0471548213374951,0.2353445096801637,110.80583926248384,2.1643550230341004,
nan_track_003,Nantes,2026-05-03,noon,1,,80,,15.665052641166389,379.8086742131183,16.647997097974145,0.4668889455128236,252.7939528114358,0.3431675727401986,19.48564088570337,50.02947466172063,45.74633540538067,0.2520565018006623,7.65450510127639,12.740876682172749,0.0,1010.096735125432,59.82944456807756,0.4287474189541843,34.129765661713456,145.03124587491135,18.08560209341003,0.2210406223900691,0.0568630817401839,81.61378160269206,2.545196686764692,
nan_track_003,Nantes,2026-05-03,noon,1,,81,,14.932997101373264,395.0319699314542,14.540951201838352,0.5625879036294199,280.1850628845906,0.3256195497843311,9.671847240933031,43.30901030781055,48.20049110199134,0.0789165948795339,23.51155177753177,6.046609331055974,0.0,1005.8226032205572,46.07954100465088,0.4362804138340673,36.61849588048054,102.11330629672574,16.73665515145416,0.1108066321403848,0.0392802876263859,87.97854954827491,2.644744002753905,
nan_track_003,Nantes,2026-05-03,noon,1,,82,,16.376491846401475,394.9004161169527,17.61622263290686,0.5660548875082926,322.13668226994645,0.3714986536345018,18.63073762696176,49.738808013434,44.36281484770888,0.1267382713774524,23.5517286143974,9.45063220313954,0.0,1008.4801605847302,62.39730786505386,0.4360596801309457,34.68131677539102,159.42240599030822,22.446701797345742,0.2084300800193876,0.030763315097233,108.58080104485671,3.591243620617304,
nan_track_003,Nantes,2026-05-03,noon,1,,84,,16.463050240533473,409.3898828368573,17.457094478136995,0.5679995666581626,273.178426317492,0.3509896019690757,14.688493976635112,45.21729487069477,50.46104027841953,0.0381267702855873,18.737510150919043,13.392077855336098,0.0,1007.8902877215636,59.94044237603522,0.4377633235800729,29.41934849117604,100.41370316814404,16.16658482825692,0.2586264145525574,0.3152896543191101,89.3017418686978,3.8272035394266943,
nan_track_003,Nantes,2026-05-03,noon,1,,87,,13.805439823131024,392.6177395211314,14.431963439301231,0.4612281851573666,299.432910937315,0.3504834780831954,17.465654958995458,47.07455891724098,46.22272200347555,0.3331585529446246,21.04489269752798,12.686821298457073,0.0,1010.776525490168,56.26523616170208,0.3378317012042263,29.99969319623913,79.47476971976258,18.5051564205202,0.223148306275382,0.180870459404075,54.13530914404779,1.7807891865021612,
nan_track_003,Nantes,2026-05-03,noon,1,,88,,17.123797453682645,401.7563398197416,18.84798418972885,0.4803521707546556,327.27841637580894,0.324519384329204,10.725618341839947,43.70820657062725,63.45145064253804,0.0475769508713418,21.1298505318948,12.512102402328294,0.0,1010.8953637646604,67.24186736046211,0.4115619467569636,35.66815144639602,17.604200151954416,18.40602978889101,0.1134553475820873,0.2043158686455899,112.53030227037894,3.741431514975429,
nan_track_003,Nantes,2026-05-03,noon,1,,89,,14.91946793034298,398.7598417927468,16.695217464530717,0.5645822208552935,281.3795611863195,0.4041108781000145,26.68856967937079,47.64524896710634,43.054355453770256,0.0,26.55297171461036,7.765351346134142,1.789733532136831,1006.9974832646516,67.75749534187737,0.4246687069612048,33.86834446913112,69.62797442292393,15.735248826387227,0.1530478885976894,0.041032247791064,96.22852286805347,2.9873400386010305,
nan_track_003,Nantes,2026-05-03,noon,1,,90,,17.196410640440433,396.3939340520096,19.14180036855927,0.4725350669263593,283.8084017925435,0.4310407842405476,16.15448324835778,50.11658070817414,54.4586515471841,0.2659662341404951,18.9865861727468,15.109232777756954,0.0,1004.9869324840388,69.45389728118838,0.4087262189425251,28.70014152729604,138.5771692708404,15.927523435575548,0.3645382288617396,0.0,95.82671098280072,3.3416402144041903,
nan_track_003,Nantes,2026-05-03,noon,1,,91,,14.761895571589909,404.3689116790778,16.233752526705697,0.5157070043149135,316.73533995634443,0.306457498533829,17.839738267074246,46.85310589602632,48.50251200164386,0.1664065724493963,20.978564081233763,8.379349369199705,0.0,1008.1313348580892,64.71856955115788,0.4675473047321443,40.68943372298796,194.053615227386,18.372762820930628,0.2394770049865572,0.1027224584924582,135.560631668331,1.0058078560996648,
nan_track_003,Nantes,2026-05-03,noon,1,,92,,15.058720385314135,404.6678077302328,16.948497506297727,0.5404514982600961,321.87317387849595,0.4674025446203195,19.36793855885852,52.16524176476793,49.29618961483407,0.0,25.83075726158872,8.591822288886785,0.0,1011.740403080238,68.89777120983592,0.4049589081251269,30.54703888405117,196.6770597830876,18.507190775868672,0.4063367903741419,0.10642604650659,125.48251486069464,4.138129234613106,
nan_track_003,Nantes,2026-05-03,noon,1,,93,,14.984959502776723,396.4174908196372,16.476003767758748,0.6045284704712445,312.7226883934224,0.3990366795346917,6.751619431513333,55.63673982909087,57.35045473317854,0.1506356590314342,22.39874047245536,11.335025763597114,0.0,1007.1986960714254,64.91044264982021,0.4270634508870694,39.24774978242295,174.6720970102377,19.279149649151,0.1604343745848019,0.0787120066554876,109.0660114695618,4.488152368467209,
nan_track_003,Nantes,2026-05-03,noon,1,,94,,14.9580608115576,400.222582130535,16.52798101086084,0.5184101562888364,306.54778497137033,0.4610730130187778,17.17474669498187,49.33604254044402,49.47122036429596,0.2471061858310586,23.07984587416212,13.903197702556396,0.0,1005.9153634875286,65.69920199303243,0.4862909967921943,34.325206258005565,206.6383129778864,15.958312771041545,0.2792885803946195,0.0958942375855726,130.87069160492757,3.5009370820936985,
nan_track_003,Nantes,2026-05-03,noon,1,,95,,14.696343071142216,401.550509634738,16.35530879301339,0.5616891414193182,331.44620252526846,0.4419067110487494,30.26305442837852,49.82569874482537,47.50766939207242,0.1386708416252475,25.587153137613576,11.925050221517274,0.0,1006.7588150881458,66.58965721871174,0.4534292139272576,37.25672139510807,197.57292217633048,18.53816929430477,0.1649460436892468,0.0373367703324763,165.36239150122103,4.72389931162722,
nan_track_003,Nantes,2026-05-03,noon,1,,96,,17.049330798442174,407.2601112622599,18.79342812036911,0.6297012984108912,309.4269299140528,0.437210152050671,21.28617526063222,50.40921767378127,55.80205454810336,0.180294807159537,31.136392737427244,11.364188845917049,0.493918532234325,1008.4118674684664,67.44097321926938,0.4717999154233168,36.94609102589783,220.79274628157964,19.670926496982453,0.2994409199049928,0.2699301994544222,138.56409525087926,2.32285351900133,
nan_track_003,Nantes,2026-05-03,noon,1,,97,,16.60920266788968,410.349700628226,19.03913778309404,0.5865910060282936,359.080718096792,0.4186158292788456,18.08063815923544,54.96993624947152,52.871576745498125,0.2584306374884048,22.22192846168134,10.945077114002286,0.277056381850781,1009.3761686675564,74.2993511520436,0.3972656602843325,33.53588292743955,194.6357988086734,20.041854981846164,0.3125313918283705,0.0969909149070978,112.86524892698309,6.527483436667698,
nan_track_003,Nantes,2026-05-03,noon,1,,98,,17.781554607110856,408.4527008799415,19.504570039109883,0.5937655387865051,296.597582679389,0.4633500942141622,20.80837123413401,54.992694753507,49.60043045424485,0.2190315731599649,16.85341205837976,13.632782832432278,0.0,1008.7710175314796,67.23015431999026,0.3979355265050323,35.823883903942935,221.39717005764112,20.416257799476803,0.3860640978222102,0.1179882521224381,131.54637259156826,6.164457553785242,
nan_track_003,Nantes,2026-05-03,noon,1,,99,,16.228828215028948,402.74941766558976,17.662551700854653,0.5548988176049566,322.8776713938825,0.4514193185445029,25.2842769307684,55.22924570087775,59.689896308119245,0.1562808022943922,18.125632539711862,8.932574406247774,0.0,1009.9597315124832,64.33723485825705,0.4440893678886192,37.38550631935571,267.39200157080603,20.190488698922795,0.4079732411923664,0.0930123070345294,133.4841411262358,5.0133062965416695,
nan_track_003,Nantes,2026-05-03,noon,1,,100,,17.54811757292668,414.3200738875665,18.927602948888588,0.5027139064998996,370.7283668957867,0.4192120240169075,23.731235246432856,55.50235000203249,53.10853681409383,0.2286882077484729,23.38165416287492,13.149476819800045,0.107166556305619,1012.1355227869929,63.79485375961906,0.5274987489534217,35.49785374167653,182.36756658364905,19.8185689867149,0.307287450460704,0.1895128945281171,199.1625054829649,4.829815096957341,
nan_track_003,Nantes,2026-05-03,noon,1,,101,,16.89290501304518,424.4300813403448,19.27938880702117,0.5989425908783054,344.060966128713,0.433293150009335,22.084972980677048,55.498287288459245,66.38296652610263,0.3918921150803165,18.11575992839285,17.20635796312132,0.5394001556106941,1012.0936534748524,73.86483793975997,0.5319178170576736,40.50769843250631,175.14160366387054,20.21754828775917,0.3613159500990007,0.3150179084720231,155.609957736289,6.426207090501247,
nan_track_003,Nantes,2026-05-03,noon,1,,102,,20.059166536266467,416.35420880622337,21.628516322558863,0.5938075128967342,334.92961092101694,0.5606156391741941,26.1398688410007,51.84811821870914,53.72924231574069,0.3583383593011202,16.24261521985458,17.954137602467867,1.2513200396607025,1012.6035520407504,65.69349786292396,0.559052373216499,36.33589838473247,286.6355263730627,20.792024003607164,0.5619071575300512,0.3747815270601833,180.3966301685311,4.434539809602987,
nan_track_003,Nantes,2026-05-03,noon,1,,103,,19.35260915972567,415.5118120254157,21.455890886932035,0.5928055667463579,322.2538263438763,0.5588145003136462,27.393155017252585,55.18603999384296,59.35622434106308,0.3108418901470675,18.280493818099355,17.515773044697884,0.2886735479243446,1009.8956230315364,71.03281727206367,0.3911871875225706,42.61559834151204,266.1826865763461,21.593322929718347,0.3141274908361148,0.2833635853736861,152.57645707249785,3.9012438555304514,
nan_track_003,Nantes,2026-05-03,noon,1,,104,,19.96173722176262,424.2258624878056,21.305858925474013,0.7000875738459356,388.4519739943746,0.495430130485648,29.041146566587173,53.280820221021706,62.86978095560792,0.3402449186603371,19.656434734998903,11.447891714295327,1.005579031884822,1009.1726269330056,63.44121703711394,0.4683922347932753,45.91624304946863,230.36846103538923,22.193304830822623,0.2906455842523758,0.1657126280869169,163.33378214675176,4.934912461714904,
nan_track_003,Nantes,2026-05-03,afternoon,2,,0,,23.90666207975929,440.0345266637469,27.193906151842064,0.6602801127154525,434.3127426951349,0.6654416714603344,39.841715004550046,62.51615197296377,64.84203249534406,0.3231423178077491,27.10738319720565,20.782381408648,0.0,1018.2321483743112,82.87244072082775,0.6063910245788988,45.355318072745845,421.2290872680693,30.797926723583736,0.7927968379798491,0.4052306659516285,245.5661480134553,8.91282894907771,
nan_track_003,Nantes,2026-05-03,afternoon,2,,1,,22.60461764321936,434.0533373502212,25.37131955202227,0.627586230733363,421.5518565013472,0.6363339899351574,27.7395375768379,65.51542276063954,82.36111003027172,0.5447618166444326,37.90171105189031,17.20996424803345,1.2287580852029731,1015.303704161106,77.66701908802911,0.6315841254924554,52.02191027718128,433.9542624589096,28.59700136196274,0.6552796826205931,0.4952917590900318,295.2702299291266,8.12983663426861,
nan_track_003,Nantes,2026-05-03,afternoon,2,,2,,25.91347721083431,448.5895450858155,29.85800921540384,0.6951558008060489,442.5454391999727,0.7589610168892753,24.33441642601368,62.12419588634487,66.5123312435947,0.2752539514377262,33.5455793533549,19.418154388552285,0.0,1018.9961033744252,89.44532004569525,0.5536897784467184,53.048954892011466,511.5215186255743,29.33939437021657,0.7901349909201004,0.4060731160716987,270.6102555276214,7.953857543231658,
