track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_000,Nantes,2026-05-07,afternoon,2,,76,,25.726345929382013,430.1872722653919,27.989884786813818,0.6480724254324669,426.7199076286512,0.7276601164225601,32.29637621673723,63.314505408351344,68.38402103863864,0.3499417039396915,33.79164671560844,24.26017105413137,0.3188693847837587,1014.6855650105196,72.63538857431806,0.5436091635183031,56.60870395422152,519.9533155782141,29.453172032291025,0.4704154892939605,0.614263303323587,253.72026433570983,8.153358106718349,
nan_track_000,Nantes,2026-05-07,afternoon,2,,77,,24.21702054707428,427.20125641144944,27.41614968286226,0.7843720953008644,415.9128342638327,0.7873428857410728,39.03964470425305,58.58968836538723,67.78549988320533,0.5425675449200296,36.21140860007388,14.15962866281314,0.0,1017.51331768331,81.99129135787986,0.574460602680101,52.76997900114181,484.095431488819,27.30825564727486,0.7426751810122361,0.479153242622045,264.2726035143269,8.118537211663199,
nan_track_000,Nantes,2026-05-07,afternoon,2,,78,,22.10904197114249,443.1532504310965,24.87678502379917,0.6342313311183718,420.5948505661158,0.7019887510962729,38.27634398786312,61.4653034016149,77.05466616789325,0.5022453109071738,26.979911917803083,17.68951323998526,1.4236215594837611,1020.0969385401386,77.67743052656685,0.5891457567335281,44.21615048411871,495.6405235293637,28.160986020823863,0.5705377294583494,0.4864084045794108,258.7001531677496,8.313106685186472,
nan_track_000,Nantes,2026-05-07,afternoon,2,,80,,26.603028171513422,458.6595178877956,29.72582737477636,0.6601722098046203,408.7831269798917,0.7057125274220407,25.46106547847,63.653308847890486,75.82974386424505,0.541671054227579,33.72870436040491,18.06146699216938,0.0,1015.4608231085972,81.22799203262936,0.5880236170404146,48.06226635779313,345.6899443236405,30.12585744893296,0.6037164412992292,0.5316462501804905,250.742507201762,7.473053301289128,
nan_track_000,Nantes,2026-05-07,afternoon,2,,81,,23.00270514634929,442.49097868257473,25.43954314618229,0.6740465132480066,446.9656230296695,0.7311056129053459,27.02200851265409,58.73345866217178,77.08267073993339,0.3830423166731958,29.21873831858328,22.22707280997512,0.0,1017.0137251371552,74.36837999833003,0.5429853696004978,50.25771448595669,481.0055018424857,29.34998339678568,0.5118682673488105,0.6067583461165063,266.63494019253363,7.969699757311329,
nan_track_000,Nantes,2026-05-07,afternoon,2,,82,,24.308663446433386,430.5464363508033,27.351075858494443,0.6969313461740796,390.2749271404103,0.6481204300068025,35.507645738893146,62.87340575661396,71.41388789901275,0.6625240697423469,35.60892638007229,22.530332023285368,0.0,1020.9739408645668,80.42412412061061,0.5535220235106345,43.30862657593985,344.03656377861427,28.14365251857522,0.6508555439719194,0.3535180566553175,242.76081542490232,10.983865711807912,
nan_track_000,Nantes,2026-05-07,afternoon,2,,84,,23.991006688643488,444.6975345660493,27.2462693439028,0.705525306175389,416.28052052407895,0.7755016692230016,31.4808526706922,60.40717324759197,69.33731923672424,0.4808200704024018,39.44434372102405,20.631461211526545,0.0,1016.6895183452584,82.55262655259308,0.5935844107094611,49.46270976907197,465.8519678606999,28.265686946388904,0.4456025988524392,0.5355455596911051,250.54426143042616,7.61407301537441,
nan_track_000,Nantes,2026-05-07,afternoon,2,,85,,23.43835080625453,442.7702782511526,26.04581135181232,0.7518919434275234,419.1182190914882,0.780214734794385,35.839812288572126,65.66028123017242,76.66538379713012,0.5568356249237153,30.917742263889654,17.012874488095328,0.0,1015.318631130648,76.07460545557788,0.6216666246509466,56.06168489557155,453.95478870059833,29.118020279703234,0.5701486736012634,0.5193761098020407,271.80260625841214,9.42304716974922,
nan_track_000,Nantes,2026-05-07,afternoon,2,,87,,25.87467617871919,447.2025600766982,29.48160349112244,0.7362070365871742,450.36692931378366,0.781911293894081,33.913024839602414,63.103122177988645,71.37467631089586,0.4120554577609342,33.662979355432824,19.95004236539421,0.0,1017.4342521555986,86.06927312403248,0.5411032558688937,48.04466923797708,539.8826960358597,27.059321479267137,0.5221243667322497,0.6480773041924852,300.4871402079546,9.067882517311542,
nan_track_000,Nantes,2026-05-07,afternoon,2,,88,,22.024702361050032,464.2723038204703,24.955350753517383,0.6921236017845342,441.0890894443416,0.7922480251255648,27.974535782476824,61.89372386012408,76.77898803747907,0.4851409911632176,28.89406242563568,18.294569070240385,0.0,1016.0608789913776,79.30648392467354,0.5655933116490057,49.56684568603537,406.2592001625327,29.324046783038742,0.5614871766628727,0.452463590454328,286.5351568797789,10.734211556505944,
nan_track_000,Nantes,2026-05-07,afternoon,2,,90,,21.268046068621853,452.5101015294275,24.36572144419927,0.7737145056852459,407.617128269022,0.7869574842522481,29.89548019492511,63.7852679435723,79.53113747726995,0.5874929245155927,28.91465247830916,25.44217033730454,2.952107203930982,1016.0181961086416,80.97675375577415,0.6784787288857038,59.03314988959149,438.3816872796924,29.352171345526497,0.5791214533071326,0.3645430741092904,236.1455132206345,8.320242255856728,
nan_track_000,Nantes,2026-05-07,afternoon,2,,91,,26.15996332203507,446.99624548301546,28.83993686701692,0.6237886840002227,400.15887713177295,0.7588204794295055,29.223909138853053,59.00895679801498,65.09583115084608,0.1881913791600296,34.556524241341414,25.10983727143135,0.0,1018.8941136690896,76.79973544981844,0.6597789833635843,50.74633854791568,455.7945889461831,27.954312879350752,0.4725483493509791,0.5079651691423905,292.343050388571,8.546134541115945,
nan_track_000,Nantes,2026-05-07,afternoon,2,,92,,19.578434937234977,462.7747507842141,22.194025103602808,0.7217433832816383,433.2508053204777,0.8178587708166032,33.93248274293532,63.0070884034993,71.61174029745645,0.4704424059368476,29.133547734309783,21.54947679592712,0.0,1018.2958210562708,76.15590166367829,0.555438829621243,49.83685216337378,473.7169035020783,25.044077849248872,0.6721533645327364,0.4821567090001614,288.5806902993449,8.748592672153602,
nan_track_000,Nantes,2026-05-07,afternoon,2,,94,,23.96949753719676,437.4619018985263,26.75601271694922,0.7367023765364864,406.4807693802651,0.6586190848179844,24.93777412253166,59.4518726431945,77.46917607300425,0.5934088120317106,26.36901277739009,15.4661327931544,0.0,1016.1804858399464,77.86515179752455,0.5000672686860056,45.91959028377454,501.7732701327044,26.57775188415147,0.7439934020788022,0.7067765922963205,277.01480916849226,6.822818009054542,
nan_track_000,Nantes,2026-05-07,afternoon,2,,95,,23.250718295604024,448.9758564068073,25.86872223266201,0.7280293399691703,413.8808181084584,0.7891922311737813,30.187580237512943,65.5709066755203,71.25252657865845,0.5260613881384332,30.90056252416476,13.748621564684267,0.0,1018.5845512198172,76.18003937057989,0.6011442253886171,49.51943173082274,460.260276624937,28.87325121602314,0.6324469197488962,0.4290506626778496,278.81357173991785,9.17440721407146,
nan_track_000,Nantes,2026-05-07,afternoon,2,,96,,23.62504297966745,432.2448926076713,26.44421845777206,0.6968639452562113,460.46702327416943,0.7380420323585236,30.8698178855115,58.78097231180621,62.93888750006644,0.4744732121351044,45.10378833135989,14.43735729877054,0.0,1012.3194398431818,78.19175478104603,0.6540134744605088,56.872146920812696,510.5269179170354,26.64941670702524,0.51543313811203,0.422762180535401,275.73104381015406,9.683027287294625,
nan_track_000,Nantes,2026-05-07,afternoon,2,,97,,21.73608731892317,448.1394922516397,25.13860611005741,0.6249390266323331,457.9296429286828,0.7773771059433289,31.570652243491548,58.18446094638895,74.44447504536915,0.5038168062769861,42.866508315228685,15.654341343863535,1.298768341306349,1018.7137415657664,84.02518791134237,0.5714198805487556,46.9308007323459,499.4347576554213,27.590640153220537,0.6929741596307777,0.4464312574972136,265.80451702290713,7.571978112889088,
nan_track_000,Nantes,2026-05-07,afternoon,2,,98,,24.75060941345017,438.8208668946888,28.174358659518507,0.6488522600217707,434.8004021183566,0.7607197659704528,38.41803540305968,61.859803065732486,81.77719218885855,0.337848731760402,38.33129952161279,14.79970400611134,0.0,1017.272161071584,84.23749246068336,0.7083011079771446,49.9209080465216,505.4986588565364,27.832240507949795,0.7437680005725726,0.4966730940583687,260.42295181840035,7.292236694318156,
nan_track_000,Nantes,2026-05-07,afternoon,2,,99,,20.15541146810921,440.8807276299672,23.16715338540432,0.6960340904877385,423.39278770411767,0.7717139392182426,35.44908600829599,62.51763618402694,79.070856182108,0.7193568776705332,32.37726934156002,14.52350520612056,0.4442995587771235,1016.1388157980656,80.11741917295106,0.4908822329664329,54.37380469370064,498.473615642438,29.41073359146513,0.6375423719834763,0.5192751697843375,255.0928298443335,8.277783739951444,
nan_track_000,Nantes,2026-05-07,afternoon,2,,100,,21.843407680192,438.16432950126,24.787533586260487,0.6572385470978488,445.07056610610425,0.7455858600367212,39.6163484900827,65.63001309668803,76.44358488999221,0.3802477923428648,29.6932688933443,19.65649003343239,0.4043079327182947,1013.2239658906676,79.44125906068486,0.6013187468519435,42.54719727060792,407.80421164910047,27.55302272453686,0.5003199106822183,0.4453067058093186,238.91757487924696,8.547728396784246,
nan_track_000,Nantes,2026-05-07,afternoon,2,,101,,22.20319398550336,440.2531131649636,25.252113160060745,0.6783581428619306,392.1462941076385,0.634827542721668,36.8348099783293,62.6617095947044,77.55602778831349,0.5949771331998004,27.240132135692303,21.58667438515259,0.0,1018.6670116358696,80.48919174557389,0.5929994300440388,44.33061412535473,407.4584370611536,25.0088968275158,0.5502155582785759,0.6851871465393757,271.59749150573447,8.103139005827027,
nan_track_000,Nantes,2026-05-07,afternoon,2,,102,,25.105698041944866,436.6304544312995,27.120085506235647,0.7116203603714872,391.76484090014605,0.6189516670314729,32.84973384600805,66.80348864033867,72.60512159560257,0.6118649698569048,28.719968801559684,16.443320633166582,0.0,1015.6181283284914,70.1438746429078,0.574833659728612,49.53983172750697,400.4070516799454,28.92414015715533,0.3939492936310377,0.2909146005290162,254.53977090687133,9.787793787738844,
nan_track_000,Nantes,2026-05-07,afternoon,2,,103,,24.45208308579755,453.34747401071024,27.054869616959767,0.7247341321314399,418.3988626725454,0.7569515415122222,48.04962149020602,56.80965358089568,70.71937843847145,0.4914003525600332,26.875885792822512,23.44598292926501,0.0,1017.5400825894138,76.02786531162216,0.5144151240997137,45.20081430326456,415.7343189846469,27.625591705072893,0.576913769418487,0.6126286622553565,267.0434332281669,10.940929859021304,
nan_track_000,Nantes,2026-05-07,afternoon,2,,104,,19.59405693485485,431.979800467939,22.92609625842195,0.6813225947058988,409.8273041482786,0.6724935803475424,34.32242309670575,62.27291012457583,79.77742763173829,0.3965328709748799,28.31751181597295,15.768613490562853,0.0,1014.4851481960704,83.32039323567096,0.4673683952145629,51.134385423512015,502.5650145296105,26.3200364214378,0.4103535189604632,0.4642541653259916,261.6000331945368,9.688712399478684,
nan_track_000,Nantes,2026-05-07,afternoon,2,,106,,24.47659866794884,454.77150524972217,27.361601671057617,0.6901506327207472,381.9874753297557,0.6458607787752728,30.520428251565374,59.1302234990011,64.85481184833256,0.6035545285795874,29.347042129362634,19.03554515200845,0.0,1015.4738131355978,78.85003003108778,0.5667168911894626,44.25826395291219,436.6815638741782,27.045199519358384,0.6765223725990831,0.4949464051211591,282.66740485719805,7.271104321635362,
nan_track_000,Nantes,2026-05-07,afternoon,2,,107,,23.89816295757297,433.7774256791376,26.572026764521897,0.6977757480897666,397.6405911150948,0.6702474208116606,39.4296799232885,62.95815411103099,70.11492691271397,0.4347259617746552,31.159243682251688,14.937442574961544,0.8141364029404945,1011.596354910594,76.73863806948926,0.5857074398483141,46.05816250058513,417.21080716023664,27.67624152612364,0.4929297949046512,0.4768627788318148,233.0658147665665,7.982855252827547,
nan_track_000,Nantes,2026-05-07,night,3,,0,,14.86085377289008,385.33399795985736,14.976338048395188,0.4947567603817682,272.64232557951084,0.3791052489066135,20.342848067050973,51.76272948612288,48.547958567174256,0.1181772842021557,18.515929204357413,5.659900282328378,0.0,1005.4778951723544,51.15484275505106,0.4073491669824565,32.014854585256984,106.7539267922976,17.941547594682174,0.2642685850447145,0.0698118701333547,119.87906737370996,1.6880682355247192,
nan_track_000,Nantes,2026-05-07,night,3,,1,,16.78654157835404,387.0071818681738,17.74026099850416,0.5578488500969814,297.9962889222639,0.4224253162961215,17.5454322506536,45.5088638090395,36.92305673884896,0.0713689793402758,16.303046585900564,7.196376853363673,0.0,1011.7735684758992,59.5371942015012,0.4164821273036689,35.76594372348684,127.19726392989392,18.63956165035045,0.2727129242260919,0.128365609991691,78.63295210821254,1.8153706479383784,
nan_track_000,Nantes,2026-05-07,night,3,,2,,14.09277041128244,410.16784984072285,15.71554538409892,0.5579746953515404,313.0512471503852,0.35317273603005,21.182881876027714,45.84820806827195,44.6747517151701,0.0491017848246746,15.658430680422535,8.676484119740142,0.399127857233211,1007.9207004632364,66.2277497281648,0.528333426486807,27.00550571978481,40.114884858558426,17.870060580138663,0.1592602630745199,0.0889380478822821,108.5408386638254,2.797546609119723,
nan_track_000,Nantes,2026-05-07,night,3,,3,,12.20434579453078,385.5984241942934,13.471754298036096,0.5854259930052117,265.0540798118259,0.3034858856130081,13.710393509746408,49.98630421218646,50.89312076454105,0.0462792473527223,15.911148279782026,13.54555924093328,0.0,1008.2005881318522,62.67408503505315,0.4425024540320812,32.8048138029846,214.1463650367197,20.173203063426083,0.2478486906374098,0.2574304855980566,88.92747640671124,3.8711996852112094,
nan_track_000,Nantes,2026-05-07,night,3,,5,,14.86655191813285,387.93151884063536,15.506576553238313,0.555721007446887,280.9231626907114,0.3973334100740502,18.541169957342444,49.45581369153263,50.8877720549324,0.1260401877791187,23.06936889409799,12.954931924513888,0.0,1002.7811592179814,56.40024635105462,0.4192417607550321,35.10578254336966,73.48763295430898,16.965659103078057,0.3077901083757887,0.1475483870338369,127.59650490653588,3.2667928887638262,
nan_track_000,Nantes,2026-05-07,night,3,,6,,14.818211810202664,364.1830083471879,16.61683616103673,0.5446599868085092,294.6520076395375,0.3952963174102373,20.38428801650931,39.15999756351464,46.28284602623903,0.0222933535909234,17.190406732175607,9.501915958034536,0.0,1009.2502745226292,67.98624350834066,0.4981023163404407,31.195151343573755,171.6718579622508,18.36505920810723,0.2698012169425529,0.2954678727765889,98.8753644288858,3.1089633609732665,
nan_track_000,Nantes,2026-05-07,night,3,,7,,14.81686935731958,405.0940825880927,16.868949925722298,0.5582426173875428,298.7078292313075,0.3699979248645786,24.666767375989625,49.79402371018673,43.96103515864476,0.0996116425706056,18.74328120935332,8.864732041599662,0.0,1008.5059148741108,70.52080568402718,0.4778122754026197,33.45480766146678,122.52715033206938,17.512426825372657,0.134773297610994,0.2710154757021074,85.3207338494833,4.489344685230527,
nan_track_000,Nantes,2026-05-07,night,3,,8,,16.963271983604624,401.2940922624146,18.411999491863888,0.5984006864415986,279.267469188213,0.368398932573634,13.20379684822353,53.46725244918927,55.67530946200676,0.2606903340058131,27.92614141721971,8.036358203326678,0.0,1010.4148297039652,64.48727508259265,0.4063131576926644,31.53146760554978,159.95242022203252,14.608123660467053,0.4440354199785519,0.0,119.08382728773869,3.379834294982984,
nan_track_000,Nantes,2026-05-07,night,3,,9,,13.601409693833354,402.5613519017247,14.989678690386736,0.5864516837965836,297.7732317285777,0.3135701200492717,27.62399619150801,49.718810006489846,58.66743540583538,0.1812598020981398,21.71718141655609,6.601049460862503,0.0,1005.574443415396,63.88268996553383,0.4906764512459983,33.31616314989284,160.06413761040463,17.270777531791936,0.2254673197594744,0.1073630418654821,62.65537196880908,4.465938952632721,
