track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_006,Nantes,2026-05-08,night,3,,67,1778317800000000000,15.292490250024564,407.6257459745981,16.624450643480188,0.6167754999025885,292.78727188949784,0.3832090570877577,20.011364566208822,48.375564769042576,48.54592345076991,0.3271611604534559,20.069950431217585,9.703716555375244,0.0,1006.0866398711412,63.31960393455623,0.3950176778589389,35.20211643467818,129.94170487320702,17.29759981047722,0.2448498673293808,0.237610792710821,123.61066935637324,2.4295962820509,
nan_track_006,Nantes,2026-05-08,night,3,,68,1778318400000000000,17.238945745510105,402.0233038537374,18.629836603028085,0.5081260655495353,324.5011538453346,0.3611106772885082,19.201991992469587,50.73255540608932,48.002071043425765,0.0,25.807089402454,15.783991242071412,0.0,1006.979569240955,63.9089085751798,0.4225592997277713,27.33995053120604,157.9499915632962,15.935981667994657,0.2560567126116006,0.1120170388554958,88.64161921408092,4.607485791863929,
nan_track_006,Nantes,2026-05-08,night,3,,70,1778319600000000000,15.120701076393887,403.4089528745205,16.847306718693048,0.5946398039210561,314.21891530548766,0.4265814615174458,6.1397913728738125,50.8747636529202,46.50086060372325,0.0942633547155381,14.127416936143382,9.624662458637143,0.0,1009.131602910789,67.2660564229916,0.4188701796731439,24.55527854975857,97.02710328203496,16.26842698861988,0.2770105167672499,0.0703814772372009,73.31264232371457,4.988612379977286,
nan_track_006,Nantes,2026-05-08,night,3,,71,1778320200000000000,10.422900695876049,383.4923618389927,11.80211325142546,0.484664892604639,276.8981542101818,0.3184702907852191,12.72601024217657,51.26478974550288,47.808506894994544,0.0416387553055395,23.61017366831745,11.32962953560619,0.0,1012.2456277911378,63.79212555549411,0.4090328061753849,34.183663529330296,128.24665036823637,17.173484769925967,0.2983169740710424,0.1135014754657278,110.92658598560617,3.682656798233568,
nan_track_006,Nantes,2026-05-08,night,3,,72,1778320800000000000,16.22243942922238,381.0666664697308,16.620614255778815,0.4653048002317983,282.1588043912932,0.4271469808169989,22.020200125954783,48.282745706064766,61.31654588647354,0.2485052549483106,19.35865673779872,9.387840012153111,0.0,1007.4115657002484,53.98174826556436,0.4338253387658892,31.2397477043148,133.4742054947101,16.144673423609813,0.0862735790119292,0.2054478370732741,101.726662427864,4.583646196094652,
nan_track_006,Nantes,2026-05-08,night,3,,73,1778321400000000000,17.41133528108412,381.93324377031286,19.079494405521,0.5477878755324859,260.32573591570645,0.3233188557794967,18.72878517449849,45.54334768147859,41.209761491537904,0.0699588760558828,17.153118148763085,11.148797221967708,2.448095598128539,1008.9729188098102,66.68159124436875,0.4146020663890681,39.59498468862636,107.84134007855567,17.167521269070615,0.169566946406907,0.1496300523386914,94.32760198399534,3.226866526125271,
nan_track_006,Nantes,2026-05-08,night,3,,74,1778322000000000000,14.708253456643732,391.838955941744,16.641725745697432,0.5703036311878543,290.23516560031413,0.2507246080424483,15.796153564543456,41.35506887134619,47.30376832889368,0.1191396598787042,15.789774387485789,13.7891670812645,0.0,1007.9682743066702,69.334722890537,0.340471241096473,29.6855985109973,115.98264980723616,18.128357014639747,0.3771749253661813,0.1415912418274518,56.198343530995,1.631192795507955,
nan_track_006,Nantes,2026-05-08,night,3,,75,1778322600000000000,13.809158726125007,376.0716771819048,14.526341249916722,0.5004506698070826,246.77504794215537,0.3947543109825128,14.928606251464236,48.6685319831053,43.81454416536221,0.0620005814322235,16.831374918818458,11.936461722870703,0.0,1005.6514253081934,57.17182523791713,0.4340544047703012,33.97856825023336,86.8291871463515,13.75130777308047,0.1916870426614516,0.1182290026566473,95.13136128710929,2.517570748283056,
nan_track_006,Nantes,2026-05-08,night,3,,77,1778323800000000000,15.99040659504843,390.6085585755518,17.730790055119552,0.5096016630106641,281.18042291605525,0.4228154838814915,19.80199911112986,47.24843223226809,46.17707267653693,0.1683413227455634,13.573512786230662,7.515953359141509,0.0,1008.3869173479126,67.40383460071124,0.4489192440270724,34.31216850475976,52.07889652553822,17.259470448686862,0.2527005724330534,0.129812102604244,68.3792855226964,2.9101567276684936,
nan_track_006,Nantes,2026-05-08,night,3,,78,1778324400000000000,15.224657001545236,396.8111297543056,16.948054294197963,0.5276537058135085,245.64561193004343,0.2678393482240431,21.723320840425952,40.55434785321815,53.99814838748389,0.0934510730588464,18.32704629607025,6.936172693809533,0.0,1005.2823511178956,67.23397292652726,0.3833662994265098,32.02495243864941,158.74920312553877,15.32115501208416,0.2392537468514399,0.1147402014399506,49.38538634780714,3.693618187911112,
nan_track_006,Nantes,2026-05-08,night,3,,79,1778325000000000000,11.65827959423502,393.3892793712146,13.004196327139638,0.4949549479889457,284.0064221039305,0.3232500224898882,18.009077717906095,46.81172923153551,49.74242001194085,0.0934113974548859,11.756063129385874,12.4550608246975,0.0,1004.620921065363,63.45916732904619,0.3748761959394798,31.40226330924239,144.31580664123692,15.285561236922282,0.2192371757509638,0.0264782627982199,102.37950301873418,2.8587371251163853,
nan_track_006,Nantes,2026-05-08,night,3,,80,1778325600000000000,15.189211257226138,402.1076535445877,16.439759825208753,0.4593034185263105,243.9186161436508,0.2484113983417996,7.706735812896253,48.730087526639664,46.0369457009032,0.1942067128544212,15.030028430943116,14.29585462740571,0.0,1009.015546189813,62.505485679826165,0.3332678673368865,29.846647240706933,91.7907993514259,14.853850887686397,0.0679185298423237,0.1441882813813575,75.60636226315071,3.4525785294202747,
nan_track_006,Nantes,2026-05-08,night,3,,81,1778326200000000000,12.517716834216822,395.0751831206632,13.608533008393836,0.4539896919972901,270.7221233126487,0.3417012418879309,19.49858709272783,47.35550546082495,43.35047407555477,0.0408782325706676,15.196225152579274,7.266055411185006,0.5187248681911694,1009.854195391636,60.908161741770144,0.3959038455574413,33.29471881771649,128.81331508472104,18.62134133888551,0.2704331313131674,0.0,68.02178634475536,2.036969582039092,
nan_track_006,Nantes,2026-05-08,night,3,,82,1778326800000000000,14.121466044959616,379.3256587765759,13.989953234197085,0.4817636193248201,272.3268185559725,0.3657288520237937,18.8146124269697,52.01758445906624,58.79230037122103,0.0831272278560276,17.457113349649816,6.501269856703445,0.0,1003.728720600876,48.68487189237469,0.3725909439422769,36.37313450858245,196.5502868164515,14.24815792906437,0.2858157729528507,0.0570398728878711,89.63432272788351,2.1272835344302536,
nan_track_006,Nantes,2026-05-08,night,3,,83,1778327400000000000,13.081866721527312,402.0822437539082,13.443177522615493,0.5365466334419502,302.0132615288858,0.3750130029104538,6.8424140742809705,51.5515879229223,39.35480706966482,0.0,15.141564050447997,5.205346473173666,0.9571016239506392,1005.5155479150473,53.61310801088181,0.3510288790237604,31.07819791755766,12.147543238940584,13.544553047600887,0.2376005858011577,0.2107841917262489,75.6988355657733,1.6283889190136598,
nan_track_006,Nantes,2026-05-08,night,3,,84,1778328000000000000,13.644212498249766,394.734179554196,14.41984658352962,0.3980467094969089,264.38509764121807,0.1947063545817126,12.896321942024828,50.9539175478657,47.17422841174516,0.0547657620442052,22.04538221823771,13.430743115550946,0.0,1006.9476197575374,57.75634085279853,0.3983315063726873,30.43771686405389,109.743617990219,17.323689281093788,0.2212640839999928,0.1445737119301843,50.728482284058806,3.2805058532110314,
nan_track_006,Nantes,2026-05-08,night,3,,85,1778328600000000000,11.732037440784593,380.8989504771672,12.78704137717447,0.4909915987250559,278.7922563223046,0.358444206443707,13.005780133734806,45.08303594607898,38.06242163648149,0.3710049477020853,13.56347751376794,13.288385636131418,0.0,1007.4892063741718,60.55003936389879,0.4649694362241257,33.45015744921721,69.16423479664616,15.728169478157454,0.1334380271640259,0.1047774525375318,128.34278733258105,1.892979715860226,
nan_track_006,Nantes,2026-05-08,night,3,,86,1778329200000000000,14.47006343071997,381.288258441142,15.91541113596086,0.5843243085236927,232.04363947805984,0.3653019113314849,13.67318115821658,43.23625593256119,41.05897740949767,0.1937293431569158,15.798891100871062,10.57998536114856,0.0,1005.6424314692674,64.45347705240889,0.4666906104218782,32.729799627634904,94.95208859971603,17.963952537823744,0.0700706244968853,0.1323123769655716,76.1200162026389,3.163499219482542,
nan_track_006,Nantes,2026-05-08,night,3,,88,1778330400000000000,14.580542508101006,379.3458929129797,15.848706788086218,0.4345562097276182,267.0556228232261,0.387248974096652,14.03302948571702,48.68696005246592,47.92854125700767,0.2120282455667589,16.131861621716844,12.081776298881431,0.0,1009.1736235277212,62.68164279985213,0.4562941177135883,26.362489204637853,126.94028932068936,16.617054552212938,0.1256153662335213,0.2669851256077134,108.01592149613396,4.81242971268849,
nan_track_006,Nantes,2026-05-08,night,3,,89,1778331000000000000,18.10156302055283,389.910088671153,19.11878902808906,0.5500009294783793,290.34165190122343,0.3603764279617036,18.59575403838638,47.31684201387088,39.1623021210621,0.2281539105533843,10.91856076633136,12.789760448237397,0.0,1004.7596085340948,60.1722600753623,0.4507497178698056,33.34977544534271,23.476666948360005,16.61106930110034,0.1162425247323142,0.1506611308969936,109.65379534109084,2.9617689227456827,
nan_track_006,Nantes,2026-05-08,night,3,,90,1778331600000000000,14.310692246000189,403.05000889334906,15.30624191494961,0.4345117084423138,281.6852625633511,0.4184160433371773,15.381059725235316,48.2247918358126,50.27952364713633,0.1492541577705293,14.77935855118766,12.450343564788662,0.0,1008.9374469434922,59.95549668949423,0.4792450358733912,31.295460204448045,107.46882567975328,16.616618074582796,0.0936320324114798,0.0900298941494862,88.22224380303754,3.046097562198619,
nan_track_006,Nantes,2026-05-08,night,3,,92,1778332800000000000,14.167308673674295,386.4304731143068,15.58350718538971,0.4983534940113623,269.5733840319139,0.341485086243364,26.56181168797189,50.35323060798066,46.25805146951969,0.1376432362623283,14.96609361567552,9.044436780971314,0.0,1010.33554676903,64.16198511715412,0.4307504073742332,37.99729285592387,124.79872958032956,16.07330389773124,0.2117523436323037,0.0422260946264372,78.55912615019918,0.5055317463763989,
nan_track_006,Nantes,2026-05-08,night,3,,93,1778333400000000000,14.65946050312816,410.3908067613984,15.36204785790846,0.5450803412294655,293.77266138034634,0.5004642708169357,18.274032605902303,45.84202236507832,45.4619004120776,0.25201822663859,18.292847184123893,10.766109578125928,0.139167134737066,1007.7089025702204,57.02587354780301,0.3850785092591635,31.14792737753692,230.6670140190952,19.22765564696676,0.2975730535955631,0.0579731798859174,83.45475640027712,3.834859870526702,
nan_track_006,Nantes,2026-05-08,night,3,,94,1778334000000000000,15.825072662418316,396.1332735439136,17.584189017107107,0.5981817160160503,309.4168487401375,0.5182460935554123,12.75017565956782,53.83783240310912,48.58798948441152,0.2155118102742738,22.33128883010677,7.867946297952846,0.0,1004.081366022834,67.5911635468879,0.4460139641754677,24.644340757917604,152.10518202866794,18.348704285860272,0.3200145475710551,0.2006273427857373,81.5304416425677,4.148567932772559,
nan_track_006,Nantes,2026-05-08,night,3,,95,1778334600000000000,13.007826858763996,394.0127032362168,15.601908065189328,0.4463476657527928,318.72590924959417,0.4872836385207651,16.993451967077167,47.05462727214653,45.510030459977926,0.2819566004002217,10.388586957103056,11.23000286931371,0.7958207770739721,1007.7883652204416,75.94081206425331,0.5018186743347322,37.466606679855545,258.731092995995,17.80005394105388,0.294914080767425,0.1497040836038273,119.25003885420044,4.32579790160104,
nan_track_006,Nantes,2026-05-08,night,3,,97,1778335800000000000,14.066343606341906,419.44108374847247,15.83230374589656,0.5740571606057125,308.69230259496425,0.4460925506995682,18.11243638173889,43.05450215011412,56.781840286195,0.3066022387852973,22.61346813672162,14.0207483167243,0.0,1010.7870533339268,67.65960139554653,0.4343124360922976,25.37360299159195,109.49733504277934,17.9459359406356,0.315376491304124,0.3552628851686943,106.256409610721,4.1767901379097205,
nan_track_006,Nantes,2026-05-08,night,3,,98,1778336400000000000,15.86681047520856,416.644587665333,17.242499030225037,0.463661731034509,289.72781325695456,0.4836988864963356,23.55819932219461,50.25175046359044,53.71529891501255,0.0686032766966082,20.587864527468405,9.974954031269734,0.0,1008.388438154846,63.75688555016477,0.4338484901061684,30.139795794533107,161.43361678793735,21.30700519614759,0.1107887171299524,0.1654513956512796,145.02093544570138,4.887016790258365,
nan_track_006,Nantes,2026-05-08,night,3,,99,1778337000000000000,18.510395490235208,390.38168647182334,20.136114502783155,0.6328127634140528,318.4092578302398,0.3826855162914077,26.930062107745307,54.13105538223598,51.53905810486312,0.359534356709797,21.76785045431912,15.731939320344944,0.0,1009.4438450933108,66.25719012547948,0.4274685095923356,30.19837178094598,188.28056571734297,21.07970573454895,0.254464410614275,0.2542880960939285,118.96712209473748,4.479683132463766,
nan_track_006,Nantes,2026-05-08,night,3,,102,1778338800000000000,14.884192258353746,410.2195221248762,16.068570552586994,0.5422211961866226,335.3337133770883,0.563564183799683,17.68052628602827,52.49016292520473,54.03929600442117,0.259722567885727,26.61098734416019,8.924744896661,0.0,1011.8984567729892,61.84378294233247,0.4895737273617089,32.41298284691371,155.77725205616198,21.53900186834998,0.4870416354205245,0.3688189530954526,120.58952120889418,5.364201194916776,
nan_track_006,Nantes,2026-05-08,night,3,,103,1778339400000000000,17.543401386189245,426.92761897251927,19.107999768208387,0.5423304508633319,312.2903537679259,0.4438166840577216,19.171533995424795,52.9544162274042,54.68046499333013,0.263146401360933,28.91220537072567,18.064823647736446,2.849767009175068,1010.0442127844065,65.6459838201914,0.4498904584402654,34.151921842032536,158.60786125530268,19.916145696776194,0.2503041440274079,0.2448598073562888,141.95478549732368,5.219188441217478,
nan_track_006,Nantes,2026-05-08,night,3,,104,1778340000000000000,15.13066742403744,401.3850577864728,17.166061464829625,0.5861277962665346,318.45052755494584,0.5070008650886761,26.36167028288462,51.80301815579016,57.04655706340381,0.1339338114363703,25.64807710223541,15.714604307364388,0.0,1008.3053902089998,70.35394040792185,0.4415537629675382,41.62425029426261,226.3759571778871,22.49592985202262,0.3981503097631496,0.1943728456946515,136.11907418271966,5.8591380397419,
nan_track_006,Nantes,2026-05-08,night,3,,105,1778340600000000000,17.4672465539794,409.4392692633105,19.792592154300383,0.5876693347314232,358.9034744839103,0.4989573198076992,19.19236648967673,56.03680936157541,57.16369037927863,0.1895472584521457,24.38186937710409,14.968586383625166,0.359879984937042,1012.5980859450804,73.25345600320982,0.4435165816677475,32.65743408131139,176.0118355268243,22.037320215428608,0.2719276675473451,0.1329186214567523,174.0284646364418,5.2820555494641175,
nan_track_006,Nantes,2026-05-08,night,3,,106,1778341200000000000,15.024219614210638,413.4000719105841,17.173928406444553,0.5740900205839661,335.750330661366,0.4814097096797705,26.443091912685134,53.47619585031528,53.12634277671168,0.471302277945597,31.047093198168174,15.237801928284558,0.0,1010.5190042768472,71.49708792233913,0.4747868902944957,45.965166524306966,204.52299875728767,20.538761612717337,0.3109816075221169,0.3467650314850052,178.75222347866662,4.352977702579693,
