track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_003,Nantes,2026-05-09,morning,0,,98,,16.46252710942504,377.9064240334668,17.888045153576503,0.5374016943052518,291.9931664125212,0.3794300682802985,19.94513496907925,51.27355175181569,48.71459818838623,0.1287201673158827,18.645446568106447,7.753511674280776,0.0,1005.3753692633926,64.25518044151463,0.4609229932418608,36.87388843062329,89.62236560131338,19.408061739866188,0.0495193969241264,0.1179155813755813,87.78785206184881,1.8728967001413304,
nan_track_003,Nantes,2026-05-09,morning,0,,99,,15.819156002911155,376.37719532726265,16.707113867361613,0.5336685581101166,287.2341317929083,0.3839176062312529,21.84890966832758,46.22469539060794,49.45211770117926,0.1469373928885161,18.268185421317487,9.899222448283552,0.0,1011.9078827553046,58.87957864450459,0.3939264657073322,33.226535912264275,215.4150019216293,16.645226367142893,0.1807309852338439,0.1695157650113856,88.76761867044715,2.705636092640418,
nan_track_003,Nantes,2026-05-09,morning,0,,101,,12.753292586944696,382.422635324064,14.43776952849768,0.4463665671537578,300.65062460197385,0.3581176024948437,18.37599933777398,50.31902849813903,54.149770896623686,0.1595430867632324,14.583458132966904,13.386170637808178,0.0,1003.3058953676116,66.84476941552985,0.5150717805743886,28.563606562198903,141.54955001839966,18.45023290568088,0.2088110586327836,0.0938898031570755,117.2312978964561,3.356500311610345,
nan_track_003,Nantes,2026-05-09,morning,0,,103,,18.082713251908203,404.0163459543274,19.542159510788647,0.532457346785336,276.0763904692687,0.4286017891941276,15.452211424723105,45.78730427463907,53.86988511519532,0.1683785647233524,21.60074992462831,13.37612423837409,0.0,1008.3611177248538,64.59446258880443,0.4634559843836553,26.371675612000224,136.9505286770641,18.783206079305423,0.1364435652446495,0.2950109309130739,144.5567046880974,5.07958860153602,
nan_track_003,Nantes,2026-05-09,morning,0,,104,,14.004873235076454,402.3894882190331,15.96158014947046,0.5053969642401597,321.4459927643781,0.4493353498201974,13.77468523335352,49.64834953740714,63.46626162259231,0.1966287677226113,12.123904867107056,16.994619641604963,0.0,1007.2060011667472,69.56706914394006,0.4173524444282306,28.935647879633823,162.59239735141134,18.054007706442235,0.180897393088115,0.2751479671293488,116.84183932845302,2.4674853368383225,
nan_track_003,Nantes,2026-05-09,afternoon,2,,0,,23.556000886141195,453.227474395574,27.33083617074244,0.6447175415007577,440.09491924121386,0.7833463719750416,37.07051617097703,63.04598800597294,76.95650106825627,0.5642658965489628,29.30522455679392,18.3236583380044,0.0,1017.2384155629644,87.7483528460124,0.5534581389228617,51.2431175585793,435.8649690039912,25.98167071354301,0.5154913713604606,0.4525799509070851,303.2842923913712,7.39233800654837,
nan_track_003,Nantes,2026-05-09,afternoon,2,,1,,24.08594826169573,452.694833078078,28.299890094376472,0.7869469118032784,441.7794601117579,0.7549644287987725,38.76303794982736,61.16321175255411,72.28204403224632,0.465463272152048,25.45837942533946,15.24934254027002,1.6534268830709946,1015.0430921932552,92.13941832680742,0.5774065265662817,51.042851840572965,504.06356268506687,30.941028476173617,0.6517404278388316,0.4493576362011541,282.0019147643708,8.83333493075547,
nan_track_003,Nantes,2026-05-09,afternoon,2,,2,,22.52905259864564,439.2157168260501,26.09424422108738,0.6282392672618626,428.0593178892194,0.7682842447957596,33.14692424736891,60.823640897043134,70.99837582099902,0.4844623677461445,33.084243982974336,18.27015406107305,2.335196842835262,1017.2107735359034,85.6519162244174,0.7021869679741669,47.73099508165495,531.2680508614758,28.908066076259782,0.5330744035983932,0.6714863799333323,269.3544542288131,7.987941539146703,
nan_track_003,Nantes,2026-05-09,afternoon,2,,3,,21.123816388203867,450.9061837297026,24.688181612521703,0.6770569372055418,416.48854373823474,0.6902405328841453,33.54942352650101,61.85125706599663,75.33478580583977,0.4520854509148231,36.19762802821784,20.139625478700776,0.0,1015.1973475823612,85.64365224317838,0.6774924708331138,46.99918480086347,433.35433252299765,29.11708357883282,0.4634249781490287,0.4888096506506152,265.56484990825584,7.078122938241735,
nan_track_003,Nantes,2026-05-09,afternoon,2,,4,,25.85845652027706,455.0623220060447,29.94081262522653,0.7069047326203384,385.5362429675789,0.6966270584072193,29.79103877857832,64.24365938188892,80.86898545725049,0.3280948758291641,34.882363595845675,22.241789060229063,0.0523582926340885,1017.9379178457638,90.82356104949476,0.6283198262519321,48.29507652635548,453.1092110164048,25.629739341023072,0.6010451557334199,0.5080579395313264,263.8623031476502,8.261651297034504,
nan_track_003,Nantes,2026-05-09,afternoon,2,,5,,23.84291234609657,439.7855285545768,26.314827593438,0.6288568642102786,397.69942371906745,0.7422773065482201,37.03039082541125,63.65819853301244,74.07471892244027,0.4849703413858027,33.98015616091154,20.21458362194653,0.5179178434684468,1018.3458646688794,74.71915247341423,0.5407790881418633,52.48617230151272,448.8585092872478,26.811624709817234,0.6009886903369305,0.5410073638109197,290.1803215972656,8.943722425928435,
nan_track_003,Nantes,2026-05-09,afternoon,2,,6,,26.481964223530827,445.5971831876778,29.57164628674779,0.5533719743483264,435.7453326276302,0.6533780836731214,35.203110128323,66.84186874553872,74.95508818051798,0.5964019080703832,31.94703630201908,15.786205701027132,0.0,1016.1216610066072,80.89682063216962,0.6419273842112928,50.97466743786581,459.2889746977282,27.63231396354716,0.6962731144425988,0.4185994389213316,275.3344925742207,7.927298299236692,
nan_track_003,Nantes,2026-05-09,afternoon,2,,7,,23.29962769482515,432.7492011883423,26.802320114498755,0.7202718974926179,381.8032266663174,0.7339019803028032,33.278887307683995,63.19701733509608,81.72036772655969,0.4028234924457126,35.7845114806461,21.5425193988379,0.0,1019.0798107209648,85.02692419673605,0.5006459638798259,49.30769248812443,474.60917579991263,26.719818035218736,0.4909057395030257,0.5053414326795866,262.52048700622845,9.097724929611177,
nan_track_003,Nantes,2026-05-09,afternoon,2,,8,,23.72590148770524,420.5200698212026,26.176605844583484,0.659765940256592,381.90080790292393,0.6781725042603349,44.54036903691791,60.97374697863276,69.31379166087822,0.5830605227536508,29.067397991435435,17.191074030608334,0.0,1014.4893223297852,74.50704356878249,0.5703602081562107,41.87956525892965,423.06597405265296,28.50303445176972,0.6530090141180999,0.5496664461679577,258.9813745468433,9.9613320648784,
nan_track_003,Nantes,2026-05-09,afternoon,2,,9,,24.898378260103108,442.7302366445554,28.1652325287532,0.7108571134216204,436.7077721495368,0.6789202103891219,31.4106083620726,60.58874517499149,67.11625002868145,0.705185790418339,27.06233607104053,16.736053557069745,0.0,1014.9125981965268,82.66854268650093,0.614435762192295,50.38530634759988,436.8638737225136,26.009214696855093,0.6121749540064186,0.6531818157804787,232.33679925923,8.34758800087076,
nan_track_003,Nantes,2026-05-09,afternoon,2,,10,,21.39892961400665,437.14154009095125,23.76301686913307,0.7602849047423177,404.7400532378453,0.7690500461053406,35.5452100005152,61.75476421446065,63.963859678175496,0.3516254989885621,29.0573226517319,20.61261700443674,0.0,1017.8109129184328,73.64087255126418,0.5890867164103604,48.87505938226684,463.4907893248577,23.7482852812943,0.6536229956850044,0.5199669251661428,249.9569393794217,8.236101694921556,
nan_track_003,Nantes,2026-05-09,afternoon,2,,11,,21.573850705983062,423.65573407838735,24.609775912094207,0.6765604244278153,419.6422773400346,0.6794296179835847,34.50336639027571,60.732446137916526,69.35706571287461,0.3943730164580384,30.435226463082262,19.62608637902258,0.0,1016.3121028754094,80.35925206111142,0.5259851574451868,50.59960348896952,459.7216355263363,28.161418275210536,0.5405758198698308,0.5191552406030298,275.65140981223067,5.784211880711539,
nan_track_003,Nantes,2026-05-09,afternoon,2,,12,,22.52585564134257,433.04857514521575,26.1481808427684,0.7546289619928005,414.3144941032052,0.7606774148661848,35.700982746781946,61.434265810643645,63.86551352574969,0.4319108187254711,25.25623569406121,25.46320436602127,1.8115376211119536,1014.7676284319198,86.22325201425829,0.5602079062611195,51.26889723040484,322.59551035931713,24.46050850941208,0.6630691076276682,0.4125205751556642,264.190678025292,9.331103891060598,
nan_track_003,Nantes,2026-05-09,afternoon,2,,13,,24.508296313674897,443.4599053517746,26.80406391963324,0.7302532608197767,417.7211882321415,0.7545001258762157,35.81074258843913,59.372234562852434,66.73002674836198,0.4478295496568094,35.83287085161054,20.21164798792586,0.0,1014.436940955096,72.95767605958338,0.526360398693131,44.82658925658199,394.5879914779865,26.15625309078408,0.5944851145244628,0.3842944780507215,252.56005801810693,9.041970339317162,
nan_track_003,Nantes,2026-05-09,afternoon,2,,14,,19.9129396327533,440.4983521074735,22.33047939789517,0.6638142907072495,422.1907936503935,0.5994228886590559,30.1366200618246,62.31953262399452,81.66948135897125,0.4030439612074323,28.5924413007788,15.91551927030834,0.0,1015.3540073541903,74.17539765141872,0.5678919586031602,53.41569635533634,360.3706021363225,26.8183777640716,0.4684117410944506,0.4157207909815804,237.11193571847835,9.196246970050268,
nan_track_003,Nantes,2026-05-09,afternoon,2,,16,,21.411774570259656,435.4453583301021,24.10763520435391,0.736501540188666,415.9696422651077,0.694567793352237,34.235177645673595,62.98451746550787,74.00947618325084,0.3320733791989726,33.025555567465766,14.958435867498448,0.0,1016.1475863217328,76.95860634094257,0.5562557876595917,40.08114145312749,403.5626862721571,25.85000328725445,0.3563095874403744,0.5090862730816055,238.42710412224872,6.941411835666022,
nan_track_003,Nantes,2026-05-09,afternoon,2,,18,,23.16001950063594,432.0860305730953,26.11384643994127,0.6478227094934066,392.62732683230655,0.6373937512622027,37.94878937555538,62.07998968402404,55.70716896544674,0.4053198326635772,22.994274447884955,19.839621883663387,0.0,1016.5725606525506,79.5382693930533,0.6618705069752271,46.90547950952693,463.4245660777958,22.040066310401365,0.4436936389228031,0.3242312458594507,202.14461576821844,8.225494089719362,
nan_track_003,Nantes,2026-05-09,afternoon,2,,19,,21.11239392705469,433.4722860300799,23.93274707546257,0.7163814229774214,391.1522503239913,0.7271634849859597,28.084527729355045,58.84799879864822,65.47152644891842,0.3886189842946275,29.355885376081627,20.902654587537825,0.0,1013.165695414554,78.20353148407881,0.5081654209744838,37.95668865818314,313.22944863113605,26.61304021432869,0.3217798973749545,0.4547062097389619,236.97506972154417,7.921031429464818,
nan_track_003,Nantes,2026-05-09,afternoon,2,,20,,20.7664859244774,451.0874841901909,22.927611913270766,0.64921246470456,395.8543199721519,0.6679265038194603,29.514597698985217,61.81186973010027,61.27655741008727,0.3728380336249565,28.57652184489137,19.67698935856836,0.0,1014.8571743830694,71.6112598879337,0.4939556174613023,43.80746271191074,364.2919356959673,24.608468588880005,0.6409203577986666,0.4666490097604874,192.26882238941468,7.448733890432821,
nan_track_003,Nantes,2026-05-09,afternoon,2,,21,,21.427022228569804,411.16067069506016,23.361415825915017,0.6534895569248905,384.9203667107264,0.6290964714380272,35.11985838910191,60.49909564791939,58.34899625134739,0.4291842962497237,27.25822502213511,18.395606895678743,1.589557205269068,1013.9802806584856,69.34393597345215,0.5536367309969961,43.74693194988832,313.25621879942946,24.422756984783497,0.543258986157149,0.4442799980422794,205.46325035396464,5.8789821043451935,
nan_track_003,Nantes,2026-05-09,afternoon,2,,23,,18.604321199163625,434.92641131075504,20.8386195170368,0.6724542321566236,374.3796753432071,0.6332448131830907,43.45589038778195,58.17113237909761,56.6206902974222,0.4764552553519748,32.7849302357649,15.437550596362804,0.0,1014.545028648972,72.34298317873167,0.527203434431191,45.116489240461625,378.2601333125369,22.61953896919709,0.4537122966994825,0.3163334969323545,200.7265364714072,5.926458387637656,
nan_track_003,Nantes,2026-05-09,afternoon,2,,24,,19.713523101761584,434.135037490106,22.58764149480441,0.587252154053817,356.2618304265475,0.62026424871513,27.12995221262948,60.57912499863004,64.28692526890588,0.2681901783404924,35.75982847211373,20.518986037758307,0.0,1013.403221659798,78.74118393042825,0.4873552622205301,41.42871046053859,277.4375733908212,23.524034841347103,0.368700378661403,0.3592989401058387,200.537954328892,6.844153062283041,
nan_track_003,Nantes,2026-05-09,afternoon,2,,25,,18.01749419125932,421.3693334878964,19.589096182397707,0.6258584566679859,382.1369828403817,0.5870341274382966,28.34330625302265,64.0928939298479,48.32594034034136,0.34249955632128,27.514112288249684,10.215378876629504,0.0,1013.5676215703154,65.7160199113839,0.5991952954711437,41.37102208071504,261.1117498867532,22.86207946072565,0.5254104263918612,0.3972522723077958,190.41579873997424,7.0122770083570725,
nan_track_003,Nantes,2026-05-09,afternoon,2,,27,,17.902020818497363,434.65327168896334,20.42822840510556,0.5665393305203238,348.0348554297374,0.5045960731092186,27.05881794629638,55.99098187035144,58.58041161226711,0.5039155250452232,30.105159578406152,18.002817576818227,0.0,1008.263680748851,75.2620758660819,0.4350975215206197,40.15773834588643,278.2894093107889,24.107884723634164,0.4563049599811528,0.387310154923412,192.576915604622,5.5993387150779474,
nan_track_003,Nantes,2026-05-09,afternoon,2,,28,,15.782421511873649,406.4365887251985,18.09609284413425,0.5965786028184964,361.5948033791773,0.5362286579461549,22.63459594112049,59.78622283780432,64.4118473895052,0.2492425483484006,32.515804179462314,16.306628600391925,0.707609490666319,1015.3603240876212,73.13671332260603,0.4910962158349587,33.39074048030274,295.9608959835627,22.03440152776879,0.3955448492522246,0.3154900322084336,156.04286483855307,4.429977632275382,
nan_track_003,Nantes,2026-05-09,afternoon,2,,29,,18.858188664780528,429.3850958572619,20.56210213205809,0.5343976269461019,347.5671448370913,0.4969067628489055,19.413154604898462,55.43955048988442,55.32963745059463,0.326054816591077,25.85943131250965,13.476114768203963,0.4181417182844202,1012.1252393707744,67.03913467277563,0.4680961482817613,42.05275719025997,201.9828261732353,22.900477809705603,0.475870179718267,0.3614145498804978,195.02413055466715,6.283622553487013,
nan_track_003,Nantes,2026-05-09,afternoon,2,,30,,18.57898120119543,427.30551134341,21.38442977553457,0.50520521846329,329.11426677823124,0.4348461274730532,23.67014884981732,57.37282087925599,65.13909482988566,0.2174562477367618,27.73227752169876,16.426502920079347,0.0,1008.1633615296028,78.0544857433915,0.4619159821075009,35.84284569742011,257.5326702783172,22.21819375141956,0.3378898821514164,0.2591987978391576,173.30989715849788,3.164187715334664,
nan_track_003,Nantes,2026-05-09,afternoon,2,,31,,17.777411122748646,423.094137177381,19.54124841145393,0.5859842747334996,336.1018609095972,0.6082541034224761,32.4313883568418,51.808262113732965,66.33441265380735,0.2578105200303817,24.89718566622383,14.142124258273023,0.0,1009.0145493339288,67.63837288705285,0.4451044447611877,43.24402016276504,298.81756654060564,20.5260717597052,0.4747220873473697,0.3756397423080392,175.1659779520154,7.345235563251244,
nan_track_003,Nantes,2026-05-09,afternoon,2,,32,,17.46844871755819,405.78816291843566,18.739464416966847,0.5239761462881101,355.6433990411314,0.4777316675056722,17.931167965804462,51.923078631684845,49.8810694641219,0.232303911512143,24.467746030966666,18.43044247136936,0.0,1015.926181874336,62.710156994086574,0.4379935608186104,40.86774127022486,200.5387607457436,22.94661880926911,0.2942901882286098,0.2800186560497253,142.9635711726052,5.115764399306835,
nan_track_003,Nantes,2026-05-09,afternoon,2,,33,,19.222150859842674,407.040862789772,21.338517689697586,0.6228222455672222,325.7064702310526,0.4930366364418221,25.588002446897253,50.22017727596492,55.26674600758393,0.2847963356101828,28.7782867865874,9.014764934674728,0.7437999607160749,1010.9062758772022,71.16366829854911,0.440684569162005,40.28333946731062,268.53549218752124,22.55021210329849,0.3479076921297199,0.202973980143556,129.32284358752625,4.96606370447422,
