track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_004,Nantes,2026-05-20,noon,1,,52,,24.783953972051204,456.398303047936,28.445055834917547,0.7042843873090224,418.52640951993976,0.7820874409189181,33.14425291582188,63.98169893929814,71.22376383309961,0.5841552759928237,26.11507508268561,23.262722020628832,0.0,1015.778296199964,86.61101862866343,0.639160574437309,45.99562186143599,356.1288130827798,30.326496491155165,0.6300512830824535,0.3887040511299493,236.1764921670688,7.642822633424536,
nan_track_004,Nantes,2026-05-20,noon,1,,53,,22.619222925403864,453.2298088641047,25.70659364410569,0.7870281487589479,427.0691534136032,0.795341971143644,33.967899407792515,58.8805102534431,78.92587365749927,0.3149202489705502,29.445428385678703,16.411707606890147,0.0,1015.087876117268,80.87370718701825,0.5501260907441448,46.978635952450674,484.1110926160509,28.999809792411952,0.4300961869002693,0.3556507849846863,286.9134378166978,9.203631563316865,
nan_track_004,Nantes,2026-05-20,noon,1,,54,,22.927427982099832,454.04391623175394,26.086453074274576,0.7229728198768087,450.1638029165412,0.8112647745007051,28.76388641482234,59.052869941503815,69.47041943266935,0.4957111999405934,31.152192495978102,16.280620212519157,0.0,1012.8418158230904,81.59025092174744,0.6497457415811922,50.39971085585852,558.0340467187799,27.86437492742506,0.700579945188554,0.3531342578195037,254.1898503809961,7.3101170629876115,
nan_track_004,Nantes,2026-05-20,noon,1,,55,,25.073357247063427,458.04862930233554,27.831142204049584,0.695905316799196,432.2173945501468,0.7585283770065017,25.3882213689968,61.65551685985297,72.3639970260048,0.563786886274751,31.87050827664583,20.12774435656033,0.0,1018.5947357852692,77.57784956986156,0.573401544262132,46.763184424613726,365.34404810633583,28.60769449806818,0.5609601201565808,0.4351195411517302,318.429691306351,7.190342824794252,
nan_track_004,Nantes,2026-05-20,noon,1,,56,,23.92502315711446,431.7285986368708,27.46968465498493,0.7575675776386852,419.9128322235507,0.792386299104608,34.67092080171872,59.7756594592916,68.18345279992033,0.2455898253023397,34.52412568042316,16.903493577386453,0.5849535055939757,1019.4038194951436,85.4466149787047,0.5743195486506886,52.79124701843266,485.7624759909052,27.950246996007195,0.7311375581147985,0.4744074213614159,267.36522918295174,7.913889737873865,
nan_track_004,Nantes,2026-05-20,noon,1,,57,,20.378307866021345,431.19472999652135,23.671260554280867,0.6620973774054096,419.276787591162,0.7130695757797703,29.379350221648195,58.13979525552556,83.53714126207637,0.2985173370148566,24.941630627642382,20.19386126359516,0.0,1017.9958251629824,82.92952688259521,0.5365319023478078,45.985888750825936,388.1301052524893,28.784048212116456,0.682767817275204,0.7409447312062355,271.2462318866788,7.457047291611226,
nan_track_004,Nantes,2026-05-20,noon,1,,58,,24.664033599552106,452.2668603731698,26.995221322319512,0.7337796090686908,390.4110294987413,0.7426050832984853,35.254935839027354,60.13203112328793,62.20097389407039,0.5024930427531178,32.077395076159654,20.25434322050941,0.0,1015.684577993765,73.3118772276741,0.6082593338474486,47.09735285130712,430.7978016716562,26.50989210423011,0.2273798355846649,0.2942938030819256,254.009531642588,8.965597738486485,
nan_track_004,Nantes,2026-05-20,noon,1,,59,,23.702112317528726,446.79637746308896,26.89094373738433,0.6294006329033621,406.9144683724638,0.6875565360083479,43.45922591381979,63.266484273872194,74.14946392644347,0.4177571914421101,32.13324984088248,19.71444176780427,1.6136818965351305,1012.0329611224552,81.88831419855603,0.5255841389882153,42.20431964014355,397.3515620296247,26.155663920950367,0.53024437657701,0.2264169753029575,241.6376498779589,8.746512237825574,
nan_track_004,Nantes,2026-05-20,noon,1,,62,,24.45731267475292,444.432025426998,28.004187751237204,0.749970754324349,367.0085835531199,0.6565515832071289,35.89648643867068,62.23667748376729,69.17348284841601,0.3205993907736676,31.179587751960984,17.63138434245014,0.0,1014.4228445706088,85.46875076484291,0.4621368322884426,48.96981066528334,446.8711708246138,28.19558865465289,0.3822324362819761,0.4112499347007359,273.9958382583033,7.799385862128332,
nan_track_004,Nantes,2026-05-20,noon,1,,63,,23.636643167136864,446.9143667371855,26.138701908452312,0.6653967854684104,388.9078129460733,0.6770921422641054,32.47996116762751,63.13534595273024,66.5556512619119,0.5902750826581762,21.756391272757348,13.50020056665582,0.0,1016.6910513060654,75.02058741315449,0.629773087757555,46.46170254132518,399.06469377912185,23.00901100487745,0.6265590839417939,0.3324674269609191,220.88493995829964,7.479822001407093,
nan_track_004,Nantes,2026-05-20,noon,1,,65,,22.74917579379334,444.22348592509707,25.660486176507444,0.5870766003819241,371.1762930739597,0.7001402324116774,28.839868488301228,60.00082554216362,63.47625735839296,0.4063404534195146,27.75855557835113,13.793215288967165,0.0,1015.7433282207212,79.11310382714103,0.5169218005925806,49.619921356818736,414.3677469653042,25.583155633544006,0.570315361843296,0.4984313706632131,200.4622852800594,8.425954868667162,
nan_track_004,Nantes,2026-05-20,noon,1,,66,,25.34455342425649,424.8845830442246,28.20893441112137,0.6149666354707888,384.5619887802738,0.7126697504566166,35.167748261812754,55.72464368365295,70.95817725569553,0.744230195076965,26.648093371162386,21.784948834459783,0.0,1015.76534351499,78.64380986864876,0.5401846015317399,47.50206827023933,371.0045465355989,26.803917506500053,0.5976690220627578,0.5153015257917571,260.7888586962832,8.14579591480458,
nan_track_004,Nantes,2026-05-20,noon,1,,67,,21.13578101907345,446.1042523869935,23.78960537255752,0.6908142862937217,394.55844227207103,0.6335105013617903,36.843164948634296,58.86405731730007,65.0397642425498,0.3325827047143109,25.874482047382152,18.48956859508604,1.7411207023743296,1012.2545699531004,76.5382435348406,0.4918697116857483,41.77990794003385,429.57705295478047,25.72221713093477,0.3981147924742002,0.4311714491975533,266.0128991677649,8.056063827620326,
nan_track_004,Nantes,2026-05-20,noon,1,,68,,21.86236814370892,436.6617787132816,23.84868348451809,0.6211395754935684,357.4638379352307,0.5896165303729429,29.10335443870948,58.58944538229205,68.21367395358367,0.4916290640049062,30.715585047090705,18.15511113041245,0.0,1014.5209195077182,69.86315340809178,0.4988492436364702,43.13514750450274,367.42229623156766,26.00078474709848,0.5214496330540592,0.2888811404461147,208.74477089115632,6.848821757091153,
nan_track_004,Nantes,2026-05-20,noon,1,,69,,23.34474619399201,449.82106649459774,26.091763238849552,0.7627416246372389,405.5834652010319,0.6587496465027087,34.860184743150164,59.316191131734456,66.2466189363391,0.2803131108314168,31.036115798901942,17.032347855707304,0.0,1013.6689771585792,77.47017044857543,0.5842208509016468,47.13844280019289,450.64828787853406,25.62495148373808,0.3950130012274679,0.5802556217695862,189.38579763558832,8.39010972092456,
nan_track_004,Nantes,2026-05-20,noon,1,,70,,19.84017613518045,435.8784139883423,21.7117225280376,0.759961537711618,363.2040270165811,0.5365715278416499,30.52721153102445,54.65998186772529,70.41850817379857,0.4592258650819932,35.266578991876834,13.595893372967812,0.0,1012.3261246909244,68.71546392857147,0.510704181807527,47.48740966093769,347.26257009586107,25.391311661400863,0.4272100130979138,0.3406776778776232,230.9461192993544,6.800830354620389,
nan_track_004,Nantes,2026-05-20,noon,1,,72,,19.30443962215895,427.2802302010088,22.620044792337623,0.6145306423684352,401.5679990337076,0.5853175775085085,29.72794345531312,54.377520686839055,66.17500667893353,0.3876303244797502,32.071817500533434,14.313314249941882,0.0,1019.1780611466684,83.15605170178675,0.5293394667998418,48.1436591107315,346.18128330722203,24.36603272131034,0.4993550864995073,0.4085220061899914,206.5986622437152,7.719633841366082,
nan_track_004,Nantes,2026-05-20,noon,1,,73,,18.88630872601466,440.6573543749085,22.02083507975181,0.6011407694802644,395.5103614537144,0.6011121740834124,31.401812103128343,55.76680646044234,57.89155116752933,0.3114052664983854,25.245582385668424,16.912881112122967,0.0,1012.2195076926378,81.3452635373715,0.5288001765933609,42.41772199968224,320.91828200279986,23.609937558496675,0.5191628493593902,0.3661810333247378,209.11416583302235,7.4766099462907984,
nan_track_004,Nantes,2026-05-20,noon,1,,74,,18.607947734942048,417.38967847031614,20.972959401736684,0.6953230654974077,369.1702172381757,0.4822903159821251,23.96151348817176,61.0901717034527,58.981563935366935,0.168486565985749,24.54891383913492,14.32640538556254,0.0,1010.4582218336795,73.65011666794635,0.5338663809893534,44.22967215180014,254.89404115198096,23.97018629343485,0.3129263568353664,0.2889400624609042,225.040546204806,6.93027933722855,
nan_track_004,Nantes,2026-05-20,noon,1,,75,,17.219913580015824,439.3991237179178,18.84624698087596,0.6111220169535537,353.24625176018225,0.5758243797387369,18.49808183040812,57.48223331728848,63.54001443668127,0.3166692229441407,33.19124269929731,12.97974548357961,0.0,1012.459901931268,66.26333400860136,0.4590474930829482,41.82131509743194,309.7435176842405,21.10196062343803,0.4188540308221037,0.3170716246888055,187.6632787587504,6.246413093880694,
nan_track_004,Nantes,2026-05-20,noon,1,,76,,21.196568388782712,418.7774810240561,24.077343536432007,0.7047792966823845,359.10997792253164,0.5452751561307411,34.231835057451974,59.60433664592111,57.29758743231994,0.2565876998836626,26.11086548190552,19.74048498978222,2.5847039587633884,1014.713407977932,78.80775147649295,0.5124627370113441,42.25227884615096,350.5222722468055,23.66823454189561,0.1959999903676875,0.318564768717276,199.0478728006101,5.821731900867035,
nan_track_004,Nantes,2026-05-20,noon,1,,77,,21.81541042264729,429.5205479397792,23.536695140917352,0.6545300711823632,370.5172115253077,0.5740250142784737,22.371674720967498,54.481812763423626,57.15852454464802,0.4267546920718439,25.404841583325776,14.82966129689526,0.0,1014.1741152468408,67.21284718270061,0.5363656407863819,41.47193229586799,259.9343267479812,20.900594522303777,0.4582790301021432,0.2374329692936966,186.1774106273935,4.887320037491199,
nan_track_004,Nantes,2026-05-20,noon,1,,78,,18.86539683912883,410.0764505511469,20.20248502049164,0.6136090398265357,384.2442526483251,0.6045756366187997,27.83158582553688,53.08848594173236,70.58675117525756,0.3617797684663274,34.47954040215346,11.380953467074177,0.0,1013.2691439419128,63.37088181362809,0.4928313503757173,42.053209870356966,308.9586601694152,21.495216558831903,0.48831986385957,0.3074261387055046,142.88198269278158,4.593772213716985,
nan_track_004,Nantes,2026-05-20,noon,1,,79,,19.61040322069654,426.010840259648,21.75293804321931,0.5185556033990996,366.21744366533727,0.5865339535873706,22.638423990162224,55.5591671092083,53.89351906332912,0.244898882215142,11.307963451934956,18.52725401089356,0.9004325000194311,1015.052224482706,71.42534822522771,0.5130686298715947,48.72033999838366,272.299533336906,23.488983882204924,0.4775055566383562,0.4224157515946513,197.66785148776933,5.635859968228004,
nan_track_004,Nantes,2026-05-20,noon,1,,80,,22.218452050447347,441.1162087293158,24.456116839373248,0.6574703211957382,377.8829086265662,0.4221847159712277,19.772009677810686,57.39535129711831,56.27269010752782,0.2228262681990259,17.80484416808425,10.932744813379957,0.0,1012.6259713210632,72.376647889259,0.5187832946023663,47.43232379595658,349.4657470949925,20.346997177302622,0.4672903694764799,0.2206594636270855,179.7289282158364,4.154628034839381,
nan_track_004,Nantes,2026-05-20,noon,1,,81,,18.201626232649176,416.5209756965608,21.0260592357704,0.5880405979614914,344.23079386529326,0.5803230485878862,19.98161769864342,55.233579062092446,60.63165155824301,0.3168499838829738,22.50892413165196,20.21152302330526,0.0,1010.5886051798597,78.24433003121217,0.5691441853424907,39.763561090312855,298.6263361875718,22.533721035222342,0.4717165131653579,0.1682474317733484,182.23330076606047,5.600694197620717,
nan_track_004,Nantes,2026-05-20,noon,1,,82,,21.786454708729284,431.7568707128213,24.122649721356048,0.5693990627248944,337.02955872147385,0.4985482716733277,17.62269355995331,56.166741148184194,55.6755243800285,0.3138283486491214,25.60745896850935,12.285465432019311,0.4100681104519158,1011.9605711739682,73.36195012626763,0.3946489279687338,36.02436949857847,332.47613843930566,22.485055665329465,0.3334814673387495,0.20552306054542,164.61799171144852,4.59056839564932,
nan_track_004,Nantes,2026-05-20,noon,1,,83,,19.57729010752437,411.9044046181784,22.037688890897925,0.5235766490572245,325.922628295664,0.4540931899277693,20.31990618518628,53.88253937595308,62.70122007187193,0.3039838687566438,22.0591259089028,13.065613776651242,0.0,1013.696089466522,74.6039878337356,0.466923268301504,40.06545506754905,144.73135840409432,19.79513958552111,0.3165201755439546,0.2823545936221812,144.56130497833675,5.456867237235852,
nan_track_004,Nantes,2026-05-20,noon,1,,84,,20.56192878173997,417.2413502591167,22.626759216695408,0.452154428335875,322.27421724734046,0.5560327323791987,17.21748745688991,55.35799679217688,58.90064187708814,0.5087603447493343,17.987263594850077,14.65611489890052,0.0,1010.5990813594548,70.64830434955437,0.4921617809314693,44.945023628999486,255.4211996794238,21.828722688084422,0.5658385124547562,0.221858438951725,144.4315513464087,4.258021437791754,
nan_track_004,Nantes,2026-05-20,noon,1,,85,,16.709486863611215,422.5056794572214,18.541515455616427,0.5689333698977186,320.12740141005776,0.5131808144700284,25.527555345297525,55.88766642340241,64.69044120437782,0.2476945657815536,24.76271404975272,17.63657741340205,0.0,1011.45217040124,68.32028592005213,0.4512540593131577,35.58919817621321,169.8480793540142,19.35818889243526,0.2756289228428999,0.4035578282510883,178.98571641028923,4.891060047260079,
nan_track_004,Nantes,2026-05-20,noon,1,,86,,16.890381303482215,422.7312064353013,19.12129542377157,0.6278908624469839,346.7886733022336,0.4890654573757897,25.938844257816765,53.853340512604426,50.9913105013928,0.2597251920328943,26.227986227853325,15.214362103608732,0.0,1012.4951993526206,72.3091412028936,0.5261450949865972,35.18534533259864,237.0656901103386,19.313053963994346,0.5331776705819595,0.2818547735371459,141.69365102891356,5.492520813632731,
nan_track_004,Nantes,2026-05-20,noon,1,,87,,20.756146351675174,412.9669740896804,23.076969664623764,0.6223054490661528,317.86797764946675,0.5128965315282208,24.05934790799134,46.75463532962443,55.56655276550838,0.4298898693922993,17.177256898899863,15.361328984208614,0.2915361179406088,1010.7916184959151,73.2082331294859,0.4466558557645213,35.14701207330468,159.69819118076038,19.58659845850684,0.2749101119219196,0.2426933377380598,159.05090076367736,4.483138403393826,
nan_track_004,Nantes,2026-05-20,noon,1,,88,,17.198625970446297,411.3993228750825,18.42710747078902,0.5442278626392705,302.72496207530554,0.4834009081313704,28.136491908271104,49.52968870661117,60.633184133406985,0.2149476263113966,18.617738902828147,15.805107925519025,0.0,1010.30863833703,62.284815003427234,0.4650897925854476,35.16879774761718,290.18193487243826,20.907222906054244,0.2605791580699791,0.2999093547956045,129.55657521904251,3.04977892268256,
nan_track_004,Nantes,2026-05-20,noon,1,,89,,14.690059606907036,396.3187554806655,15.838842334262337,0.56115405799162,314.5164061113756,0.4196564473143198,27.91664356951353,48.94869172902936,42.80306095162031,0.085910080147604,22.00829607696844,10.335905808086306,0.0,1008.486638528489,61.487827273553,0.4426930575300665,43.10532474378865,187.677532730871,18.116304063447217,0.2323816912219629,0.2905708321535672,164.1461163599124,4.19607832848526,
nan_track_004,Nantes,2026-05-20,noon,1,,90,,17.51757427570796,421.6562559478472,19.06183775329016,0.6177414562374374,318.4601565696876,0.4230937590661698,20.968033447101654,49.26219620593687,54.62640043121779,0.3396589613980537,21.79832832398395,14.259074135723155,0.0,1009.4805391981032,65.44263477582194,0.4132117685700436,40.20842640837631,184.924829852844,21.176207164580752,0.4429023848198727,0.2221572168404358,159.5533208234795,5.049220645787802,
nan_track_004,Nantes,2026-05-20,noon,1,,91,,17.478107388088592,405.9982409582362,19.30967488735355,0.5680029492356786,315.6073037184317,0.4318878305741614,16.080702118460767,51.19666547671423,49.212986274229806,0.3733766604074829,19.476199198721915,12.181301188463284,0.0,1010.1456603073734,68.3156749926496,0.4483041528499877,35.476396545667576,127.23924523382745,20.77410335753255,0.3122477203367406,0.1921617720639199,130.95118238598153,3.697058907423001,
