track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_000,Nantes,2026-05-02,afternoon,2,,93,,22.81462238684365,417.4907250638936,25.105386800101098,0.6676228857125474,398.1860426072999,0.6971913501307021,30.939705732928587,59.51116950658213,88.12452526051521,0.4597117835074864,37.82984874096452,20.4417330962054,0.0,1016.6847934112478,72.90764413257445,0.5967419752487675,43.29269272796176,413.5025084125522,25.361295522126664,0.6646558111704766,0.4544034235174516,256.3149768648181,8.643027143293573,
nan_track_000,Nantes,2026-05-02,afternoon,2,,94,,26.832752042264783,441.5204058400525,30.57788270887845,0.7151309448429058,419.88204425100434,0.7368032877421355,36.70517427304351,63.5385739452632,72.1247201410308,0.5132986968082823,31.666134563171283,16.32544403959176,0.0,1018.690442114217,87.45130666613669,0.5573934380651719,50.84291850373926,424.0180550503086,28.580414469175665,0.4761210047043164,0.4216588583485143,239.36234751388977,8.908748081820432,
nan_track_000,Nantes,2026-05-02,afternoon,2,,96,,25.442693781880138,447.7511669720354,27.875924092075124,0.723570270931572,413.1741211768419,0.7382471315133047,34.75514739301268,61.69441245390098,74.42868762333998,0.3977407276766836,32.19183411397269,12.109327275009132,2.820479272412872,1013.4767799377638,74.33230310194988,0.612523773041445,48.17867742821845,457.0285447577505,28.93021829553418,0.6075173985119628,0.4171005210431846,255.5919089149369,9.518085094819586,
nan_track_000,Nantes,2026-05-02,afternoon,2,,97,,23.92902976502748,443.03503202813386,27.26722372933923,0.763020602670648,419.6768304389968,0.6773900713374791,27.79340019600724,60.069737036776914,67.91825875621181,0.5164314598825966,32.76868223074634,22.411755226297544,0.8781841209054783,1020.83559056337,83.38193964311748,0.6084083394611639,46.35306101381624,500.7168521423453,29.038042847710408,0.5427517940318745,0.43798340890922,282.9150503404187,5.280092792507357,
nan_track_000,Nantes,2026-05-02,afternoon,2,,98,,22.74580907844274,459.0453439358826,25.70163727190033,0.663357238785023,411.1757676588401,0.7458139390902231,33.05746149573249,56.679183945503794,72.18439120566259,0.4086921085041317,29.679330909241564,22.295253863085083,2.636836065149575,1014.9033595924112,79.55828193457592,0.6082865539037864,50.609143547069664,533.203006165767,27.79895695944869,0.6400395266333856,0.3939598953738271,289.7388561111158,7.736426639353683,
nan_track_000,Nantes,2026-05-02,afternoon,2,,99,,23.79254771124888,453.254322018864,25.83031058622177,0.7181326223677911,451.9771789040032,0.8011434220212168,29.915045924198697,61.199750763267154,67.60715626525796,0.6172245095918609,37.364856132353765,13.521261887444602,0.0,1014.560754437058,70.37762874972894,0.6237115420984707,52.16066383245264,542.5128036935995,28.93024127691829,0.7278187245040673,0.3452973095104418,261.8149727567101,7.829459828515477,
nan_track_000,Nantes,2026-05-02,afternoon,2,,100,,23.637441549494785,441.9203732717518,26.08444427602764,0.6796617755905677,376.1761563466447,0.7815904014346469,35.04766463349479,66.87316087522683,73.39156989147192,0.4782106540898553,30.047874036912297,18.21047203030317,0.0,1017.8700280518344,74.47002726532854,0.6466931680546857,44.23729953935825,610.3817039850901,29.51943820199034,0.3922276121090192,0.3613204982592195,232.4505269661077,9.745977836518222,
nan_track_000,Nantes,2026-05-02,afternoon,2,,101,,25.44919141789754,437.5227666633178,28.195806323282287,0.5760588579440324,432.0594667925175,0.7299560831102923,39.81729349417529,64.08502062235131,71.70985421568255,0.538824899011374,36.02094744561333,18.78469170354306,0.0,1017.4705713204452,77.46614905384746,0.5348426150258083,49.03431874650098,498.7930342076253,27.47030310798652,0.5764203195249922,0.4002628809433185,265.384715839792,9.492059862185563,
nan_track_000,Nantes,2026-05-02,afternoon,2,,102,,24.08251659693072,445.30000574072767,27.38192969897901,0.7158637200153777,404.4195053627252,0.7764025931433447,34.94785321430991,66.77985736894189,69.13391789668785,0.4612684539134859,27.910203479519883,18.569873498502155,0.0,1015.6556518482596,82.99413102048305,0.6472154683891541,47.11003604076583,468.4490145964244,26.332917954372626,0.2036036289296268,0.5764057569627761,238.4591237253077,8.129221685732954,
nan_track_000,Nantes,2026-05-02,afternoon,2,,103,,23.05660070643901,444.5616330593451,25.71124501763365,0.6478218646234469,404.9264903093997,0.6538995899873181,28.99476736351168,58.00030363517067,71.55934305431009,0.488222935022247,32.25998359308704,18.544526457745448,0.0,1017.0521722494055,76.54644311194643,0.6276037197776045,45.07558667519134,369.8754990198822,27.714547172812075,0.6106989313861148,0.3603718534459662,310.3458232660373,7.16679656826612,
nan_track_000,Nantes,2026-05-02,afternoon,2,,104,,25.17412398465839,443.5535605155226,27.87525531768157,0.6373749857867949,415.41973561176064,0.7156128778801428,35.80087271703441,59.373737590826174,76.57659866104959,0.4755916578709144,32.781026067093755,18.91873403752556,1.035561206404843,1015.3938292042036,77.01131333023183,0.5096656002753082,49.43065371425632,440.37725597594925,29.01228717873953,0.4378522871991767,0.5212161138476418,283.73273133796005,7.747599852477828,
nan_track_000,Nantes,2026-05-02,afternoon,2,,105,,21.965200417552715,442.7907325467488,24.993108567172243,0.6624427701590238,432.5100739614665,0.6817656415445602,39.80857924335821,64.60497484946083,63.08775628702641,0.4174022251790278,31.407663945685048,21.25568494445296,0.0,1012.8198045555476,80.27908149619526,0.6354260738442425,50.704008740898594,468.4680875809457,29.423328172470352,0.6092561387436426,0.4388630435394444,242.9641788936433,8.892405962628144,
nan_track_000,Nantes,2026-05-02,afternoon,2,,106,,23.08348712796176,442.5654774881551,25.742806304570006,0.6810873255582301,397.0133951067984,0.7406806276382095,39.70790075542187,58.67340420118332,70.64588263512384,0.5403160841162923,30.04522737478835,20.83514751021833,0.0,1018.526498855126,76.59319176608253,0.6376277302760051,42.44996204856699,459.5327973991066,25.145690632813416,0.5120079503236719,0.520092198396496,260.5990956934648,6.198075114085931,
nan_track_000,Nantes,2026-05-02,afternoon,2,,107,,22.92602149928637,425.907045181326,25.67690815642304,0.6082085333926007,417.2049978879893,0.5716301611784085,27.76588447374227,61.12665193328979,69.98753946444197,0.3649674736560966,35.270127283286925,23.18136146575464,0.0,1016.7138154098714,77.50886657136662,0.699296009205769,48.487334623378985,464.8355648308617,25.61097003619549,0.538647559153628,0.5006740811270297,225.5826517089089,7.830994085286909,
nan_track_002,Nantes,2026-05-02,afternoon,2,,0,,19.142201545527666,413.4994530504794,20.761164768705324,0.6083043216499928,316.679655355799,0.3749941424259932,20.46536590933544,45.65976010862613,51.0908607163169,0.1297419458038462,29.88768131282988,13.599191474173397,0.0,1011.462741978734,66.18963223177661,0.4255345529877123,37.05451122543933,199.4309000992108,20.82203464708537,0.2088296374805133,0.1175831938943877,123.9613982458364,4.749645145822589,
nan_track_002,Nantes,2026-05-02,afternoon,2,,1,,16.9648900926364,421.2953508011347,19.25359153496994,0.5674111016318159,309.3520102151613,0.4791819087157254,4.820375681252031,57.66447266447486,57.03492360965891,0.2615786500267666,16.53248807323363,13.402024305877305,0.0,1010.7997442197968,72.88701442333542,0.4804468537753255,35.20885620808344,140.8457211291471,18.59049609142752,0.4627729701131015,0.2931790559859021,183.0572292468046,4.912970344895714,
nan_track_002,Nantes,2026-05-02,afternoon,2,,2,,17.93028033693158,415.3903220900211,19.28713029186184,0.5406300870895768,325.2086052030557,0.4532654585824609,14.678483193840044,54.752686587559054,68.54510782378352,0.3652752551705255,22.63131648918996,15.508620324845207,0.0,1009.3056381412434,63.568499549302594,0.4031321238453751,40.65888807842536,242.7483896949695,20.867802649098657,0.2976276804464596,0.2516279467072119,142.51749725436142,4.705678776315701,
nan_track_002,Nantes,2026-05-02,afternoon,2,,3,,14.950795461736092,402.55715742251175,17.514693109716188,0.5362931851362993,299.7291426465853,0.54241296018171,27.37021073766487,50.75673288143311,51.27174440046688,0.3122853145467521,27.26531495610126,13.313932662452792,0.0,1010.3888435837756,75.63897647980095,0.4649019218531802,39.30622161797343,277.8501251952128,20.876618826095854,0.2068293947926862,0.2986931868128585,177.2292583619753,4.686124124879129,
nan_track_002,Nantes,2026-05-02,afternoon,2,,4,,20.254919080471627,396.11317458429903,22.664579706862742,0.5724237022578045,341.96597104495834,0.4992727774965611,24.36510609679035,53.73409494030415,55.22695658999594,0.0331756757794095,23.81684301094194,11.0876985538904,0.0,1015.473042272274,74.0966062639112,0.527548562086038,40.507369969545394,154.0211355797112,19.86921058391604,0.4247458483522619,0.3237245722434865,151.76219735366757,4.3605006085513,
nan_track_002,Nantes,2026-05-02,afternoon,2,,6,,17.825208415704957,399.18570048581387,19.73169870919922,0.5543371482612034,340.8912582711787,0.4784256541829655,26.86192302780209,53.95072672725263,54.382189352785126,0.2706402756471627,24.18886877271707,14.396205416959765,0.0,1008.1902933411512,69.06490293494264,0.5266319805244903,39.57099478843832,187.8864048744177,23.464166035114268,0.4155777786794566,0.2839239422447111,179.85309485167332,5.202194315827263,
nan_track_002,Nantes,2026-05-02,afternoon,2,,7,,17.470392273104295,432.72027630777313,19.667959337950187,0.6107488421428784,335.1743065904748,0.4799722098815864,18.060297696277765,59.08111281693733,57.73614669679711,0.260548077532553,19.615150321597667,14.667411661480632,0.0,1011.9612809924542,71.9756706484589,0.4492677005156775,39.31102637638862,207.8086242939653,21.426171690885344,0.3562071349543321,0.0880391081826989,143.33725749982085,4.673443518390909,
nan_track_002,Nantes,2026-05-02,afternoon,2,,8,,16.70399371986744,415.0609003790348,19.026022584118127,0.6551532050083044,323.50666242115057,0.4717796530362373,21.90327754635124,52.212909010481,50.97592372478118,0.3556503868066204,24.022174418902942,20.599800003020995,0.6374001544354565,1013.2979655445456,73.22028864250687,0.5041060746047834,32.12767991855795,251.58091883212305,19.98363136705959,0.4374379507241561,0.311262683711645,155.72497492791302,5.172627449511885,
nan_track_002,Nantes,2026-05-02,afternoon,2,,9,,20.14679390635578,419.226676268069,21.479016653066264,0.5563927270107789,347.9857951348716,0.5245685035479707,33.39339946566928,55.03003810334488,54.51460138942402,0.2495538742641835,24.86455125137608,17.73114817068871,0.0,1012.1725929032884,63.322227467104845,0.4824047894873434,40.86802539067858,193.790115712162,23.72894485168656,0.3840579091518961,0.3914481141664315,154.7691575357129,6.469624406351433,
nan_track_002,Nantes,2026-05-02,afternoon,2,,11,,19.35059755691332,420.9841197591511,21.227860043954863,0.6329036517845955,312.9875079984089,0.5081612202095263,27.435084744903808,51.68315313153727,65.68127441856585,0.2273565858822572,23.92415791004565,14.910022546420684,0.0,1011.4338720370934,68.7726248704154,0.4669121877891524,33.793924032665345,259.5585425351182,22.8980061272521,0.3194206516605982,0.3497027038106123,166.55553527790562,3.918119574419912,
nan_track_002,Nantes,2026-05-02,afternoon,2,,12,,18.284591101794707,431.9558781510992,20.408638407079028,0.5772152910156538,341.9250722262316,0.5822280383325082,27.836451058999675,54.98489051588929,63.39754201640827,0.392744253829812,24.39229105565222,11.128852348293504,1.5532791518249771,1013.0527675506024,71.24047305284321,0.5207897422193484,34.79264795705976,253.21611813295303,20.675129007016245,0.4794632783521496,0.2365617180854903,165.02384875200335,6.094030074740872,
nan_track_002,Nantes,2026-05-02,afternoon,2,,14,,16.621363298157604,440.8529267138472,18.62302033337232,0.5835059400362789,351.29424644258853,0.518586651915968,32.84846978599409,57.52335892658891,48.120849357532094,0.142696923275113,32.90903510021954,18.757741518569937,0.0,1013.0396546025016,70.01657035214711,0.5600383920519633,43.98704188461449,254.65346015215704,22.38819310428516,0.3738343766585473,0.329648478121166,182.77938784403364,5.776976295871156,
nan_track_002,Nantes,2026-05-02,afternoon,2,,15,,19.963381517096657,440.8034269346509,22.67971534888321,0.6159385443123193,360.6145778318104,0.625845862236244,18.868203392098977,59.81138491539008,56.29084915014427,0.3417176128311212,30.28602197174486,12.661853033919732,0.0,1012.6879485370868,77.16333831786554,0.4632087432645321,38.24436179074279,222.9970908330129,20.368436554336224,0.3802752974511664,0.2304595641792919,175.07245908199883,4.960476307929532,
nan_track_002,Nantes,2026-05-02,afternoon,2,,16,,19.715718813482404,427.0123379020905,22.37222663627752,0.6299271348570401,388.4554310653131,0.5792334816176995,27.58540896288877,59.66738999761625,69.40602114016389,0.2558225300527404,19.41576943741648,16.512057971272675,0.0,1011.2633022490438,76.56507822795109,0.5380355071808076,43.9542166747282,311.4167864643984,23.328184371752872,0.503584017535575,0.2679953632179383,210.6956281261297,4.672293752369811,
nan_track_002,Nantes,2026-05-02,afternoon,2,,17,,21.811430952437743,423.5853288108116,23.66121931582106,0.6411472805040193,337.9299716612996,0.5283982095612217,18.87866835564202,60.3813877624621,55.24344180734337,0.3622121554129914,28.632435761456662,12.77696474684952,0.0,1011.5825042541678,68.4978836338332,0.506498770659515,51.112372479295225,372.47786897745294,22.01711492716672,0.3667410494800682,0.2318345964991646,168.1376240982486,6.61818834595199,
nan_track_002,Nantes,2026-05-02,afternoon,2,,18,,19.316021518210487,423.4350177402934,21.82679770223771,0.6500265853819724,361.6048036105613,0.6344378267494637,26.041699378624784,53.13998281925386,67.19813839845641,0.3111033998151347,32.47066338064445,17.64841221396704,0.0,1012.5314140966988,75.10776184027222,0.5539219017873612,40.06431383967097,323.7561404503123,24.070276800566685,0.3029652366049247,0.5004882671395687,163.90529674393724,6.260888762260342,
nan_track_002,Nantes,2026-05-02,afternoon,2,,19,,20.21790391071569,424.3557615463341,22.904558615048494,0.6225755490109384,356.31590217798725,0.6204832147393375,32.79086900349784,59.85381302971755,62.69917566198567,0.4520099712605634,22.509162408822764,13.487520049770804,0.0,1012.8319127925946,76.86654704332804,0.5503225932524025,44.04248628298453,256.1312651471185,21.204741177513164,0.2723231718152656,0.2084183775363583,219.83611458394668,6.442116950156244,
nan_track_002,Nantes,2026-05-02,afternoon,2,,20,,20.708664727314545,442.080571129761,23.401557957141705,0.6223844989593047,396.3100792193546,0.6724588596726334,20.89723060596247,56.73109442021555,65.68658775509614,0.1357669882179704,29.570963704766577,15.277293223588716,0.0,1010.2562033357088,76.9289322982716,0.5856575005350984,47.18339349286121,266.5393500755433,24.310482411645893,0.506833907772782,0.4291726426173627,231.04072097463057,7.562464377715976,
nan_track_002,Nantes,2026-05-02,afternoon,2,,21,,20.880987107583024,451.4200195140485,23.20270895404376,0.5787187216867372,400.4348926240569,0.609185493075561,31.036722912668253,59.3860301214503,60.5759591833564,0.3248267300420617,28.61428445777895,17.04781430347221,0.0,1013.1972502903468,73.21721846460729,0.5956449932604696,39.608946675351234,429.2043632153667,24.323160901539723,0.2647219807623602,0.3212302395940687,218.2997514059385,7.639290893554849,
nan_track_002,Nantes,2026-05-02,afternoon,2,,22,,22.701867928956148,419.0098423173205,24.65580030621852,0.6171096400882752,397.93588322622026,0.6720116909841825,23.4345617818751,58.12450881110458,51.729316771535935,0.2466001313786337,37.88415143235608,15.901092088465097,1.4976376006563177,1017.0876646683388,69.53932377262372,0.4946309111860759,48.42558131522759,328.66050809469345,24.358608551921986,0.4413020589236386,0.4576250533731156,208.8105266849921,5.5225563822553685,
nan_track_002,Nantes,2026-05-02,afternoon,2,,23,,22.28603353331425,421.7152241307551,24.775535055910865,0.6798962761444325,371.00337633736206,0.6358793101164725,24.31390768008688,61.35259802280827,75.00013214022756,0.1558804954545006,28.7576595182248,16.039174759491303,1.8475265340765248,1010.5446452639576,74.89501522596615,0.527768601304008,42.98493762519821,348.47937094506705,27.01064074045233,0.5936209574769628,0.3938127644762057,176.89219790087049,5.7616884300193485,
