track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_003,Nantes,2026-05-10,noon,1,,25,,23.92262359466064,446.0779498290205,27.082407003861128,0.640487006121014,400.25026969728657,0.6873685104658361,36.756337037261865,64.12368107649009,75.90977535482372,0.3780562830024101,34.58977448700182,18.11363757878141,0.0,1017.9565040645608,81.59783409200485,0.5329844058556442,46.61409734093627,364.67598897418543,26.48817063628104,0.5070225723118028,0.303284765328873,224.626341693274,7.43804825154402,
nan_track_003,Nantes,2026-05-10,noon,1,,26,,22.059968819143663,425.5385446315015,24.44586546850397,0.7335244881776029,417.2618938512604,0.667430840951693,29.23200124801099,56.39141588832055,72.4776412915082,0.2755064448723443,33.24963015206055,18.014004659582554,0.0,1015.7262947582752,73.85896649360305,0.5819196384044754,43.48808427101112,310.2567035853789,26.41753999411741,0.4985584927440694,0.3667887422257461,258.53124614963883,6.931547267446783,
nan_track_003,Nantes,2026-05-10,noon,1,,27,,24.50331790515601,440.6766165222784,28.052511449699534,0.650024580936188,437.7822937127741,0.6386543639994996,28.76793850509229,58.67639339299757,69.33519897985815,0.4081391653776715,26.71625797922566,24.671948607886712,0.0,1016.6965521870558,85.49193544543523,0.5240391124475999,39.70951137005327,396.7755831782039,24.53671701336547,0.595741578211082,0.4002893831044106,224.8033579125401,8.591245884956908,
nan_track_003,Nantes,2026-05-10,noon,1,,28,,21.94053734785288,435.103855407073,25.26273516141178,0.668155406135514,388.30536594375536,0.5966757802733051,31.965358516725395,60.434322401244415,65.24892596225683,0.3843987632557021,30.304733096883783,17.791684316505158,0.0,1010.7498223927012,83.221978135589,0.6085186946687932,46.98258244100101,315.36465898910296,25.647142659902915,0.5362873331134747,0.5507645413033178,234.0113664320909,7.949101411187826,
nan_track_003,Nantes,2026-05-10,noon,1,,30,,18.99730480263596,410.42425851857615,22.30843334905288,0.6732933307571136,390.8464244550861,0.5586512955174125,34.53316097151264,60.47403033432604,70.23096061350458,0.2475908035502327,29.134419569287832,19.258206002469183,0.0,1015.2930572528556,83.1112854641692,0.6010351002421832,43.965536598466535,374.7783291711238,23.05405167773731,0.5055024454845121,0.4523657438896321,234.814922108823,6.245099429859364,
nan_track_003,Nantes,2026-05-10,noon,1,,31,,20.440446356758,422.89436261126224,23.1555043947328,0.6718420708771422,387.3185945384238,0.5098151389075893,27.386238276378226,60.20797785324822,62.04039295765253,0.4257663114226008,36.85666562245139,11.785747330527895,0.0,1019.638157855646,77.15058037974799,0.5493419883581117,37.30168968162421,247.80050862396388,24.738020793836075,0.374969870983022,0.4520401537321593,190.69513728308576,6.407190595449912,
nan_track_003,Nantes,2026-05-10,noon,1,,32,,20.4906417269776,434.28200188782256,23.49432164526947,0.6580822428695589,366.2133990913608,0.5798797658825774,26.242844669225544,59.7082463569154,64.36656835021365,0.434480308131876,29.711098400584326,14.95898898376878,0.0,1014.6444117335966,80.03679918291873,0.492300392959857,46.97664361991644,401.8193217715507,25.04089712630979,0.4875649524272673,0.4980000589060774,220.34601910664364,7.799899818626281,
nan_track_003,Nantes,2026-05-10,noon,1,,33,,19.743692537236694,440.7176685199347,22.42062035381196,0.5963967167210505,391.2911913358655,0.6397810150014892,27.71817102046615,52.94816793966124,65.80856267987906,0.4307512814957258,26.47515319903109,16.421074552113627,0.0,1012.7612837988698,76.76927816575268,0.602129447186537,47.47934479177341,331.7126517132306,24.410261172198688,0.4616426610621532,0.2793217590929231,215.1315242484821,7.442471947044629,
nan_track_003,Nantes,2026-05-10,noon,1,,34,,21.926127112551224,406.01384077777936,24.44066009419468,0.5886378146591331,340.6932655256257,0.6688101149530716,37.03755237065271,62.16984023160715,55.78058111902656,0.4068551419267319,31.14176997169846,13.930585261262651,0.0,1015.4254850849352,75.14532981643451,0.5001078317776977,47.778214271210416,372.1637538218093,23.53199922005471,0.3816974467558516,0.1744579205731261,202.03020762566177,6.544905285499953,
nan_track_003,Nantes,2026-05-10,noon,1,,35,,17.56211328414229,450.5926750793387,19.147922634998725,0.5934319387826379,356.3186910090829,0.5534137290160666,34.31680445574191,53.20758514569847,56.175216137389086,0.4373275620792246,35.849883939255335,15.941256751320738,0.0,1013.1093515343804,65.85809350856435,0.562302776968236,41.27189378416753,291.09695119995666,25.831649483987245,0.4363913493876341,0.4747637777169577,184.36326401866387,8.360792069352154,
nan_track_003,Nantes,2026-05-10,noon,1,,36,,24.265704154098213,441.2759829826813,26.409398325276392,0.6739259415564763,358.361703248637,0.6706429578073709,21.37991576030404,53.97615443056786,63.37840532373163,0.4429630673879129,26.04685452701,14.1930168971611,0.0,1013.9858897387304,71.43694171178178,0.6706579130249573,41.44606952025188,302.43408085688174,24.464142919055977,0.235056354523244,0.353480769807243,206.71337492478185,5.427426797103078,
nan_track_003,Nantes,2026-05-10,noon,1,,37,,21.580016122310457,423.6866471150221,23.34623673480323,0.6673410269548173,361.0492919580759,0.555217990439907,24.486561397287435,58.56264782922681,67.1797101859813,0.4647607680604897,26.92761553571888,19.864863876890137,0.0,1016.6007433343012,67.66220612492775,0.5153862195653012,40.32621685404191,297.67464442640284,24.137074376777857,0.3136593852604291,0.3503751213129099,214.49984809038725,5.873680093289336,
nan_track_003,Nantes,2026-05-10,noon,1,,38,,15.602880341293275,425.1341939348499,18.01238914530233,0.5632520432775695,333.7287503698494,0.5147075071696549,29.7185929080363,55.33048725154174,64.82268392362406,0.3119188406183567,28.87387188916478,15.891635171400807,0.0,1017.2521540993938,74.09508804009053,0.4720997362872571,42.26678001826647,304.90608232194245,22.46356171900953,0.4773021991177051,0.39669930601437,201.49258282921065,5.048423545239073,
nan_track_003,Nantes,2026-05-10,noon,1,,40,,17.979107290232424,415.02873147363454,20.50962615118922,0.5402344877404266,354.2353291312979,0.550150759400885,24.59289287178961,54.88535277988186,56.93104081708853,0.3491413995388655,23.385061026971965,9.35903386977776,2.311659938716761,1012.6594823359068,75.30518860956795,0.557037029105526,37.772980092441735,256.243224300532,20.452756115803822,0.1304768521936037,0.3287779051960675,197.19793028298955,6.411917590020309,
nan_track_003,Nantes,2026-05-10,noon,1,,41,,19.562531910261544,406.6081244050658,21.622222687598978,0.542483491335353,320.40827084761327,0.4317186585498594,23.12890765093492,59.23995397811146,54.84264658075446,0.2311497724824435,25.1763066470272,18.459465209792427,0.0,1014.94847290317,70.59690777337434,0.5162499505379616,46.31354796859263,235.212374790438,23.711668227988444,0.3948336816363724,0.3657533723857403,176.8137391630409,7.2509975453595485,
nan_track_003,Nantes,2026-05-10,noon,1,,42,,18.81650253507964,429.382633313398,20.600412171148133,0.575437719942141,330.7099493752144,0.5512342406328749,19.801737076961903,56.49355364420161,57.64734328351077,0.2467598940702412,30.919194150069824,16.246780077536123,1.090839435123304,1013.710713728054,67.83909636068492,0.4639066782762945,35.89834176001972,263.6931558663679,24.19010716666638,0.6006588725796039,0.2592295479798197,178.10651405382083,5.1798659648441765,
nan_track_003,Nantes,2026-05-10,noon,1,,43,,17.11447895145829,416.3681495336585,19.55785717921772,0.5669289144378061,345.17833806843123,0.5983804408755264,26.469777188411225,49.34798183629216,69.41537950968316,0.2520513940766336,22.295965024895903,13.693085765465062,0.0,1010.4994556221412,74.4337822775943,0.4273411820172037,40.48330111485905,236.22541209916525,20.82436429987251,0.2669564156694914,0.3309597911291869,186.27583094551977,5.523417999561205,
nan_track_003,Nantes,2026-05-10,noon,1,,44,,20.60471878474864,408.99222442321,22.21835461529224,0.5950383262097493,392.7160159307141,0.5533862212061671,22.303406299316688,58.96006132700276,56.79314607996557,0.4468198854903641,26.896893114776432,18.110960526631,1.5187076313829977,1012.5218122755496,66.136358305436,0.4040728290403762,40.54471834216897,251.38857392590884,23.02928334429744,0.3293144117596568,0.2629946711919643,175.54737240112064,5.472774291476748,
nan_track_003,Nantes,2026-05-10,noon,1,,45,,17.13788180348165,432.7450115951848,19.0376561168904,0.5209020401665837,341.4402614021232,0.3803273731568739,22.333046502994968,50.56728807234696,59.60032415584997,0.0487697275150622,17.790030119272338,12.575768514096184,0.0,1013.8429442341268,68.9977431340875,0.5283094928807506,40.65229634512978,206.40598825396395,21.47377166784273,0.2781763592705061,0.2383819842874139,147.8288686389597,3.681963684004834,
nan_track_003,Nantes,2026-05-10,noon,1,,46,,17.754834365312014,420.93945769206897,19.859398564886654,0.537970875771656,325.8171984923765,0.4611798910787317,24.49518348517301,53.82860267763523,58.52144947206301,0.1453212960769122,25.31110624376128,12.605695955584078,0.0,1012.3523317440907,71.04564199574641,0.5306577694931527,33.58395281579428,285.5215657503282,21.673291978696227,0.3800570695511125,0.0947021863748071,147.92129425758685,5.744047010836692,
nan_track_003,Nantes,2026-05-10,noon,1,,47,,20.352665741738647,417.7204439443182,22.83880874834381,0.5598495658907569,313.9318350879477,0.4648005054721829,20.8237256697527,49.69639487888796,51.40080814175053,0.1090210647438883,17.003156695938287,10.37918796820224,0.0,1011.3876277224564,74.86143006605162,0.4168663069922049,44.20804923998873,258.8208878198025,23.93379211857746,0.4375331718598779,0.276959647941662,158.03070048538933,4.866118302140745,
nan_track_003,Nantes,2026-05-10,noon,1,,49,,17.09225615137304,418.8724961925244,18.0865787555616,0.587024952028031,338.98815743872245,0.4470870804102685,23.83351894195156,53.05710970769112,44.66766872340119,0.2740444655982445,29.22279241964116,17.208370561186236,0.0,1008.1035277686173,59.94322604188557,0.5052282270869438,29.26549549583095,240.269329198319,20.40456195327224,0.3912729835191419,0.1470791372228386,125.16102919720036,3.7325887247669183,
nan_track_003,Nantes,2026-05-10,noon,1,,50,,15.53019749587471,392.2697878901664,17.683369700661423,0.4320033944203114,342.3435972833546,0.4352747343280077,20.329679427503645,56.05496362226782,54.70663165296222,0.4490070729981791,17.846000740071222,9.66429795325656,1.459904705600606,1011.8169231851203,71.53172204786713,0.4482543803926129,36.486584697254656,189.06950041466897,18.39204223549592,0.2968316848057529,0.1428107855894151,149.2354083119391,3.759765621482088,
nan_track_003,Nantes,2026-05-10,noon,1,,51,,18.640616264287512,405.1368520583732,20.716300154020114,0.526161566787251,323.15607849063423,0.4763532925131407,22.007175316619094,50.72666219556284,61.99214760429146,0.3577505479223739,25.45743741159751,13.62401230516116,0.0,1011.2672755032504,70.75683889732602,0.4984612827341741,41.97967517048664,159.51361407525445,21.02649332829357,0.3332908272463167,0.1017021119206058,145.4453048732373,5.140881092112498,
nan_track_003,Nantes,2026-05-10,noon,1,,53,,17.209586682108267,393.4693808329645,18.9095545129026,0.5645507112096841,313.7999915181384,0.4791220665773597,25.37038287042195,50.570612098975246,48.16370381987307,0.2756690580946352,18.11691985278327,12.537981385374852,0.0,1010.920172258694,66.99967830794331,0.4114349679863923,31.658424879318613,157.95470090105945,17.509007932806924,0.3381910391796864,0.2501410053714279,112.72936384390064,5.158996542199981,
nan_track_003,Nantes,2026-05-10,noon,1,,55,,15.761666709068242,399.4429970758124,17.335094924869242,0.549233403186605,326.83650727574843,0.3948774180141967,16.4408091472766,48.36280855679823,55.74327277959802,0.2801840635893421,15.28834176157885,11.431138003432215,0.0,1005.7184025358704,65.73428215801,0.4867514890283697,37.94221291327426,78.54247618847795,19.713214473969263,0.3517034354806662,0.2133659757606444,94.503202323246,3.543862782699992,
nan_track_003,Nantes,2026-05-10,noon,1,,56,,15.789951798259638,414.10478108695713,17.284794218906637,0.5545317157897734,281.2875480475024,0.3794348740246691,22.27669209627344,47.69759389247456,53.22925410283439,0.1894716553612114,19.152998572530315,9.85346785586005,0.0,1009.2983554451354,64.94842420647,0.4165437203905747,31.00191055270864,162.2805797763062,19.40133489134028,0.3175897084301739,0.2071544920632571,108.91390782674702,3.579283827228299,
nan_track_003,Nantes,2026-05-10,noon,1,,57,,11.53464385778004,399.10867704920673,13.409025121582337,0.4483348136524266,294.89483178477457,0.4388701097502426,20.03395832458684,48.01019140495826,49.73021224235021,0.2723248258004617,12.301059281461512,4.773143116354495,0.0,1008.8933867028668,68.74381263802296,0.400345523850028,33.0082330064024,39.55541990750636,15.843206174112405,0.2600058304931404,0.3790506318211933,101.20049451624878,3.522061920539562,
nan_track_003,Nantes,2026-05-10,noon,1,,58,,17.55884125972521,410.5021465007469,18.312917299292472,0.3955544146715225,278.1084131486605,0.3807794819964418,16.21997294602333,45.14282419194912,45.42955098582138,0.1116474988299896,8.247906051513734,18.926137919116066,0.0,1006.2326092638912,57.54076039567264,0.5159560798712504,36.03527344083237,203.57112356288025,17.326315472232334,0.2840157272949844,0.0,105.0648229794834,3.3764696315373484,
nan_track_003,Nantes,2026-05-10,noon,1,,59,,13.882330606134738,398.0993978038051,15.115400131377305,0.4757883470171435,281.2158941582636,0.4250064201365455,20.95575467399112,43.953937055815096,37.47444147539797,0.1938796004325882,18.497924507660706,16.539573815917635,0.0,1010.2206088242158,62.330695252425656,0.3303215690503265,39.12939159756009,225.2635898660353,16.859740540282466,0.4683936458831002,0.2874030321698567,94.003070564249,2.2457009599759665,
nan_track_003,Nantes,2026-05-10,noon,1,,60,,13.529101884372263,398.951324045968,14.696053134419817,0.4525009101743724,293.29357121308817,0.4490922053960835,28.66936578936009,48.1730187294565,45.23884987392226,0.1437378950793141,18.673116340546585,7.482562344768958,0.0,1010.2414069054912,61.66951250047549,0.3937624623911401,37.63055008917856,179.07714437804114,15.356803950538705,0.1395536640442644,0.1391116704290496,107.7892020629418,4.294400033549984,
nan_track_003,Nantes,2026-05-10,noon,1,,61,,12.18521935998626,390.412767634872,13.115345469764698,0.4427760465261421,269.4054694078526,0.3832707059135193,19.767487303049265,50.571602383411225,50.015868389186,0.0376352106073446,17.366689796861632,7.991125537925921,0.0,1009.3061381549294,59.301261097784376,0.3376623583296537,30.805448148465715,61.87755873540238,20.08819220897449,0.3110115922256817,0.1204078310872506,120.21833614714484,2.002965972923005,
nan_track_003,Nantes,2026-05-10,noon,1,,62,,12.92518250373626,383.7969744772725,14.385023929059464,0.3950477634815131,266.5135730383436,0.3555257724177776,7.185909118762663,46.70671745077141,55.22700587168313,0.0033880805647213,22.50887244872477,12.867457495125008,0.3600375177534647,1009.076465013521,64.59841425323201,0.4560725980290194,34.01506855778511,165.94172741936984,19.713045217821207,0.1836361631115622,0.147666059402919,87.9356983777816,3.4595683515452165,
nan_track_003,Nantes,2026-05-10,noon,1,,63,,15.655688494894592,382.89634876937794,17.533922041126576,0.5526992245757815,319.02861952712186,0.3828343938613551,14.739790582487322,50.24490440823002,50.54434554292735,0.005334759464371,18.40185344567953,10.482848512290566,0.0,1004.3946584862728,68.78233546231985,0.4352508058200017,32.085462067053605,79.66736968444765,15.61718651086196,0.0718135420498147,0.1022381006931599,92.37379349724456,3.5878615498359387,
nan_track_003,Nantes,2026-05-10,noon,1,,65,,15.565462490879511,397.31891379938793,17.13275430164827,0.5088589145263945,322.2791357345208,0.3561762065278196,17.522055629367397,52.860529747713294,53.36924450439229,0.2060644276017082,11.90683456630746,8.346039933153667,0.0,1007.3740607957842,65.67291810768755,0.4177088741109758,35.41405187129031,99.10758703938444,15.47935508537116,0.3063529652945573,0.2267186505852353,134.98213278712117,1.4786142528513584,
