track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_004,Nantes,2026-05-01,morning,0,,50,,21.556759581905776,444.0376562974652,25.407284668329176,0.6421835109181933,399.18546375768807,0.7362405973276779,35.28425871096552,56.32604092658876,66.66346629725713,0.4428922460764617,31.74366924670086,22.29121514820771,1.607156979141789,1018.9617764841688,88.50525086423397,0.62426707964429,51.17552055611012,461.2115284106573,26.98699840865537,0.4408830485755329,0.454620757964517,239.1134983698227,8.300835039669044,
nan_track_004,Nantes,2026-05-01,morning,0,,51,,21.66265315369301,450.9065606274247,25.72406208831283,0.7560676070954497,423.09152967939065,0.6843682934404707,39.7911941464899,65.29815145932209,71.78379444128996,0.3895648391961678,32.73109558000398,26.72051096016782,0.0,1018.2247713538806,90.61408934619811,0.6472855785125708,43.18446532349216,476.4345280874288,25.7624295927526,0.688436278783588,0.4341391501079344,266.3777198267331,7.869018114607936,
nan_track_004,Nantes,2026-05-01,morning,0,,52,,22.87982451195663,446.0033991334212,26.015076849352376,0.7476225845293984,436.58097487633415,0.7030629071264509,39.95171803360354,61.79691715907415,74.7452392068253,0.4058746613687896,31.14989868948815,21.58953275579057,0.0,1015.2957746613652,81.35252337395745,0.5575530650317845,52.49968984436652,507.6167171934226,28.94163339951193,0.6085400498727171,0.6480733692462786,282.54465390205974,9.190238404135876,
nan_track_004,Nantes,2026-05-01,morning,0,,53,,22.655317665560418,434.1054935388382,25.252151177578245,0.7892414232149555,428.0609517564465,0.7047791759187503,36.431976810700085,63.82024994642684,76.90861487834609,0.5452246821391924,21.05931199773678,19.846858168520665,1.1829090639674442,1019.236247839016,75.96833512017828,0.5505382679700378,48.29564112427877,554.307106625444,29.086291959570463,0.5953124226824267,0.3115113179719017,249.255367632902,7.386004287178908,
nan_track_004,Nantes,2026-05-01,morning,0,,54,,27.895832383388747,450.9606880074721,31.21284814305148,0.7045949563963334,395.84630849740495,0.6789340905547747,38.63627789807483,66.44678423646153,69.60089261094726,0.3388798302595205,36.61240652276484,24.30167941507427,0.0,1015.5128552493496,83.17015759662726,0.5915204277929595,48.14593899509216,470.6286692294705,29.945236507374688,0.5973867405627996,0.4774481621416104,280.6067012310939,9.783554188862594,
nan_track_004,Nantes,2026-05-01,morning,0,,56,,24.88888115566341,444.66328825068337,27.654664316738355,0.7480249731722197,454.8314049667396,0.7050052621851228,34.68236980449208,65.29153321390702,68.17089027609596,0.4341001729545715,33.899802581314056,22.35051527118724,0.0,1017.3281390545734,77.65783161074943,0.6371354155356149,50.29401433444118,581.7293590676932,28.186632053701526,0.3098781704012899,0.508643956492615,288.1013579885798,7.132528931560722,
nan_track_004,Nantes,2026-05-01,morning,0,,58,,24.140506895145634,454.3182113500189,27.8951111770854,0.6611585938946968,418.83425622548697,0.6860725093561322,42.62524616273066,61.190861597267705,67.28440813464127,0.3625095119011811,39.85625159704732,21.881088232492104,1.7608481766612116,1015.1757216193575,87.54604281939767,0.6196447391605124,58.4048296373332,494.6570575476781,29.12216921476281,0.5534598178709764,0.3997017401226277,235.4682303578968,9.448128585777372,
nan_track_004,Nantes,2026-05-01,morning,0,,59,,25.152170279496897,431.97644975129776,27.579321475830703,0.661946403009794,457.09773256217073,0.7230798774391292,35.226911807428,65.40362942651954,71.38901201037477,0.5355692900232197,30.705386584391547,19.15614163345613,0.0,1018.2736783394354,74.27151196333807,0.6111274776093861,50.17910382644133,495.2488155737873,30.576571949855985,0.7041188718521153,0.6442751967333997,245.1848368705853,8.859335507667655,
nan_track_004,Nantes,2026-05-01,morning,0,,61,,20.53134924127805,460.8729054063371,23.623971052537648,0.7646848784739058,422.17303642263033,0.71830675842108,35.29302431422548,60.48258599937654,70.69734814577801,0.3794809363591525,38.75782072445162,23.87229504465889,0.0,1016.5249479744238,80.92621811259598,0.5431532573311215,52.68080602716858,518.9397634693516,29.89762972823457,0.4800162944357954,0.6069026963829833,248.74552561449045,7.792710906385419,
nan_track_004,Nantes,2026-05-01,morning,0,,62,,22.179504027263043,452.46657693049656,25.27843313498394,0.723825249608785,438.76443140544967,0.6814484695339281,37.231881672711125,59.57328319545541,90.21231698436912,0.4777346643250479,38.75246605076502,26.519702944374224,0.0,1017.1965268307524,80.98929107720896,0.6075337201455299,54.80319186184637,439.28195184188473,27.85432743775014,0.5080287413314647,0.532383286422524,261.5462794460649,7.763383979039486,
nan_track_004,Nantes,2026-05-01,morning,0,,63,,22.787341434178263,452.4329447641709,25.383467137531564,0.777147308955299,438.1470426469634,0.6029317277604077,35.478682818236294,59.53072907545006,79.68125978262914,0.5938294810412432,32.32056863193905,24.236841474304384,0.0,1014.252834434471,75.96125703353302,0.6017711950755802,50.89231468224207,345.09799616783937,28.48501051047028,0.4137254289322697,0.5396488541801809,273.4144260232111,9.327928628601637,
nan_track_004,Nantes,2026-05-01,morning,0,,64,,26.597950094694585,440.1067171999,29.21538487372501,0.5840509880530902,445.1147873465432,0.740497714595652,40.91265222775608,61.78557858026057,65.58584098241757,0.6114142452482805,26.431541753432995,20.492794642458144,1.869697054323905,1015.330023943539,76.17434779030437,0.6001962932535518,46.78109235387949,482.555815327314,31.825272611177525,0.6215399681905459,0.5878605986004484,293.56078933319185,9.141847355336264,
nan_track_004,Nantes,2026-05-01,morning,0,,65,,24.195755239502844,440.1681486035322,27.388370901219808,0.8081053445370392,402.5716734198788,0.6773596988865537,35.93073758903338,56.99221986978917,62.11557227557539,0.4249715772685518,29.042833009384303,16.561497861403282,0.0,1015.304714721148,81.92615661716965,0.600131186043337,52.94436777785969,437.3317127209151,29.77659382159144,0.7353629805077913,0.5147046972540466,262.06152900350565,8.767956722764534,
nan_track_004,Nantes,2026-05-01,morning,0,,66,,23.110828995786303,443.1305979844831,26.945651423102383,0.757288859250415,420.3897267392471,0.7737908155483734,44.270012099820846,62.2255903530021,84.02167579686545,0.5270216720704666,40.088789506996015,20.68046242046064,0.0,1014.6438151028382,88.34822427316075,0.5836108341797149,51.10535966238763,488.7703231010102,26.613381298444462,0.7426098634537819,0.4722957492836513,227.09696574474296,8.14277290484944,
nan_track_004,Nantes,2026-05-01,morning,0,,69,,24.72035871890573,447.31878222845535,27.67135809667076,0.6302251070070625,419.238559671753,0.734684708644281,34.72916576998029,60.350872727864335,72.64844540934965,0.4989493396210269,29.783071622676168,14.685749734586867,0.0,1018.1200578956208,79.5099937776503,0.5695702856034096,45.780527893452856,505.9221078947569,25.571068802558777,0.7166065613420726,0.6001795057483689,243.8068176140509,7.330201700662438,
nan_track_004,Nantes,2026-05-01,morning,0,,70,,23.837826744217185,452.3918499761014,27.178130941439345,0.6661608153789217,414.779794409977,0.7660470424335871,33.76786943710816,61.51485164454009,77.08761549142407,0.594850374736304,32.28004649704897,20.67235236965352,0.0,1013.7614691985568,83.4030419722216,0.5944148436902326,41.56436280510956,469.2413515016316,28.701807605273025,0.4923312036696597,0.4812351719504247,279.8591451643549,6.527931943648874,
nan_track_004,Nantes,2026-05-01,morning,0,,72,,21.99183578916691,457.6583403029942,24.668043712040003,0.7056590186250564,402.4441945951065,0.6612807447130968,38.879139232417074,59.54458385100542,77.09603315794318,0.5717658430704393,32.21609549756633,14.246409232616417,0.0,1017.8375146768044,76.76207922873093,0.561346424564002,49.187362256304965,362.19365296729495,26.17046461405618,0.5232057440101885,0.3835934740877377,229.51770430299928,5.488384786408928,
nan_track_004,Nantes,2026-05-01,morning,0,,73,,23.159895702371,421.8355977136819,25.75340734889555,0.697985867803852,423.2244813559771,0.6002628905762256,32.24360539717703,65.19930686934333,74.24862510136356,0.5014813034865153,33.85395666584908,19.87123028236186,0.0,1014.751868470208,75.93511646524549,0.5553868719502449,47.29924542832564,460.15043986451167,28.2657339293047,0.7500958740919198,0.431565506890554,228.68428233272363,6.747317965631756,
nan_track_004,Nantes,2026-05-01,morning,0,,74,,22.17709146107527,441.7081221970775,25.32308263129994,0.6744959668262132,430.1357188934786,0.7052510054552938,25.42303010664017,63.18835651628113,76.1437019514768,0.582907142500719,26.054789363253565,23.425298666341163,2.5078949081355817,1014.569728378181,81.45991170224667,0.576361817913371,46.748325227978086,408.09942245880006,26.549459384405303,0.3899285034461253,0.4976090417867711,280.33316259813563,9.051107915998402,
nan_track_004,Nantes,2026-05-01,morning,0,,75,,24.979248950070428,463.7130195667908,26.71436809062977,0.6759129052654846,403.7148608439444,0.6629317859435355,27.92112384084485,59.5464940033919,64.60080575032778,0.2445083046887833,25.75621716398843,19.964944030927164,0.0,1015.929100308752,67.35119140559341,0.4787024170844358,49.5447189323809,472.0505615473487,27.446547407620137,0.5990831833725653,0.3011178905792966,248.94954029972496,8.045058934826583,
nan_track_004,Nantes,2026-05-01,morning,0,,76,,23.977916254954664,418.478434603864,27.4541438812202,0.6244299934534401,389.788853555649,0.6835881870579645,25.64308114465613,57.159175390738575,72.42194082546975,0.3308571356917309,27.57789464840893,16.238452926684452,0.0,1015.8631272031008,84.7622762626553,0.6255483393721101,52.56303403228024,421.7899047593613,24.91849487383407,0.5059766701439027,0.5795130438487575,255.04118797801783,6.086479684622363,
nan_track_004,Nantes,2026-05-01,morning,0,,77,,24.49359770342218,434.7651206822216,26.717036108859585,0.644701667285955,382.9221459496128,0.648797235715953,29.657843936966483,61.71316092313343,71.90745718874972,0.4697768471380474,27.796736653402988,16.028126008656038,0.0,1017.703473668832,72.23438405437406,0.6123087879982335,49.73553868142032,333.95845646844344,25.11840013371019,0.5807881068277524,0.5493416922151928,287.7702113635706,7.1752161451861936,
nan_track_004,Nantes,2026-05-01,morning,0,,78,,22.729131354786183,426.59235389233095,25.56975627326045,0.6654123734444567,402.6218281802414,0.6706417776143037,37.20728151705279,55.05237571950815,73.11481850908623,0.5110475388453256,35.11083722486919,15.150799170447147,0.0,1014.5898475982074,78.40624918474266,0.5228646883331377,47.323920930153626,402.68541703795,26.806071090208384,0.5060752995604066,0.4315037321968689,223.36984267027407,9.156052272407452,
nan_track_004,Nantes,2026-05-01,morning,0,,79,,24.96533093507339,437.2500397601362,28.40678244784316,0.7032334924326039,400.66257755450295,0.6869301937038175,28.300688446414043,58.73417919799321,76.24207899851285,0.410226820242961,33.605733813042995,14.11730923760732,0.0,1014.8130620567166,84.41451512769764,0.5968935150866231,52.488945905856106,391.3643395955751,24.636609466296616,0.5589324132803201,0.5003659191407536,178.43759867261258,9.408577693654372,
nan_track_004,Nantes,2026-05-01,morning,0,,80,,23.4056096411406,445.6782599775699,25.850958020750685,0.640137899095761,376.0768664423885,0.723072004170874,25.2446541788578,61.64245138433322,69.8602612929637,0.3928298144953982,24.10675781865,18.761840737617018,0.0,1013.0644674603988,74.45348379610087,0.4673472921180381,44.74201430199204,394.43551083324246,25.853025247773694,0.5408408857075075,0.223084683487209,237.05231398057825,8.953901221784399,
nan_track_004,Nantes,2026-05-01,morning,0,,81,,19.668729083916293,449.6307283686482,23.093619242786488,0.6309270687273907,406.3676388923236,0.6047805361798075,33.96430699826465,61.73579181725853,68.91264276499957,0.4536250531364011,38.71168733761091,23.42334635488588,0.0,1015.8171064522252,84.24890158870195,0.4992413470701419,46.16401990746129,392.2455337870772,24.76310142380696,0.5464760292896731,0.3971655925677357,237.79346122318788,7.061647890339227,
nan_track_004,Nantes,2026-05-01,morning,0,,82,,21.91787002285781,429.4017732014831,24.49043556943529,0.6264796472988333,392.41318258843125,0.6772894872826754,29.06428616303688,60.6956122717118,65.44847934250517,0.4345924028095504,27.527585773182945,14.863333588565888,1.8303165701901,1013.0394898008684,75.72565546577484,0.5663905128007253,42.593891210842926,321.89463705459434,26.255322984558365,0.4316658160905233,0.4248879099370221,236.08993115357663,9.053595471223945,
nan_track_004,Nantes,2026-05-01,morning,0,,83,,22.92585142877727,443.3610839278834,25.788131780112025,0.6407081499846824,381.36876840413584,0.5685802408487994,32.23468509779274,62.55946459719009,62.62887233496114,0.1519211966292221,35.82806564862834,15.012146132299437,0.0,1014.055964643186,78.62280351334753,0.5295578843582822,47.102755933236494,414.0964628018806,25.48986891784867,0.469741766626202,0.5107085378600332,258.2688260813632,6.156641836067166,
nan_track_004,Nantes,2026-05-01,morning,0,,84,,20.756464004377765,432.9181282528168,23.71622520244144,0.5961413379945327,376.48332946618,0.6467007393347793,25.55966423033311,59.14316774730467,60.67400101987369,0.4218075112661906,30.07802035700534,16.099057676050684,0.0,1015.8767030139804,79.5976119806367,0.4268310421679989,53.33117146856135,328.9989229773081,21.0076061722527,0.6030118967742456,0.3438348348236363,203.3407923754811,6.259803649285383,
nan_track_004,Nantes,2026-05-01,morning,0,,85,,22.167635828769946,428.49719665272175,24.30979460036708,0.6319373530810837,367.5110836375271,0.6069329289235451,30.363099621638927,65.45384896899752,59.302845239798,0.4954757800483941,33.6749909253474,15.737982238703456,0.0,1013.9139310036668,71.42158771597131,0.5608620281955153,42.46524429369162,324.5019519868859,26.01762901932674,0.4832076381758157,0.3274766326535401,229.20008005901752,5.72954252133934,
nan_track_004,Nantes,2026-05-01,morning,0,,86,,18.69856867800006,422.7398916984773,21.19636533707381,0.6290800633239187,352.57323209482985,0.5733220587298792,34.537235231317496,59.59450394860448,68.3629650040099,0.2902767459622939,14.187360015482316,17.10503729746336,0.0,1015.1543281128776,74.97796659073752,0.4847244657542616,48.60513363263159,397.74515236295457,22.801940330503847,0.3500368713898269,0.3279101736696646,175.52331568679483,8.269852491280568,
nan_track_004,Nantes,2026-05-01,morning,0,,87,,20.567328599534115,446.176901467619,22.877383711571905,0.6101574585802233,400.9731911163737,0.6754360731545334,30.57760917569003,59.821723725293936,52.6195324507968,0.3316406309759612,25.20791559645678,13.862225322035709,0.0,1014.809439054824,73.10055112037787,0.526008353361286,52.73706235846967,348.00841413119963,24.8206372194332,0.5616909847059499,0.4589718365868335,209.14334913124085,5.409091580120538,
nan_track_004,Nantes,2026-05-01,morning,0,,88,,19.263925671393263,441.74391712057513,21.92708760998272,0.669145151691257,342.7916342013008,0.6000576374975358,25.750404104646613,56.86251564993158,66.60465677208144,0.3018396460408578,27.68958943578573,12.32653892290528,0.0,1013.7677716525436,76.63161938589451,0.579744883506469,43.80859975303533,227.4688147411852,19.043620719626936,0.4846815933350116,0.4464579843567229,204.9579768421428,8.210348746120392,
nan_track_004,Nantes,2026-05-01,morning,0,,89,,19.07797959292358,442.80934632648587,21.97075987370417,0.5700641953842506,339.6527131190006,0.5280551553408581,33.07705014950494,57.79723164005684,67.42844629083656,0.2994813851211307,32.834945948858966,19.969221274591533,0.0,1014.5404527672893,78.92780280780595,0.4607105326916912,43.26904990863062,287.0717166511583,24.59151730108429,0.4488210075764177,0.2958685574327507,230.7602981004341,7.991187650572838,
nan_track_004,Nantes,2026-05-01,morning,0,,90,,19.559351208566337,424.0504181579692,22.497179992737856,0.6365767919328861,352.74986712327245,0.6580750642730943,22.04689157767842,57.205730789553634,61.65674241192059,0.4742998663956983,22.348212393406552,15.332353672293282,0.0,1011.9231569332632,79.37828784171516,0.4747195452323911,36.04944202984497,215.42587642574733,23.38808658654789,0.3530324062262234,0.2872797056543947,186.53546238687795,6.993086973905683,
