track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_009,Nantes,2026-05-07,night,3,,61,1778227800000000000,25.91064352801782,445.30454760149394,29.23850887094565,0.6695447891333667,430.87710556537263,0.8039233820302547,33.41855070135794,60.21127855574018,68.95921776595567,0.5936915498998834,34.34691638004367,22.870460056649748,0.0,1014.4062737616724,83.27865342927835,0.6004964184289506,52.35103268180504,433.9506551607234,28.41198823173292,0.6253384845259911,0.5263931228870252,268.60103791616183,8.493972261292617,
nan_track_009,Nantes,2026-05-07,night,3,,62,1778228400000000000,23.500795024703923,457.695348124448,26.11032400390301,0.7192134630390344,404.6131397424453,0.7439978720475093,31.08477065913092,59.49571765213502,79.44250388909143,0.4710974622293433,28.19761456696985,16.891563505984237,0.0,1017.9174524412392,76.09528979199087,0.5645247174885482,51.66041067382592,485.48729786463934,26.14581853373021,0.5944769034164097,0.5611527532875273,232.99106552112409,8.126846761059653,
nan_track_009,Nantes,2026-05-07,night,3,,63,1778229000000000000,23.435312104766453,449.8846803908597,26.209166524944315,0.707900449105772,429.634665724712,0.7931532919443031,34.51366104927028,64.82567623978504,75.558292969371,0.4141054000026911,18.89776289628788,19.409040387537672,0.0,1017.3362217071484,77.73854420177862,0.5036375858160536,52.2429622267961,386.6542718161209,27.243747999752635,0.684013820955222,0.5952266566471929,286.1589533235393,7.017054065365013,
nan_track_009,Nantes,2026-05-07,night,3,,64,1778229600000000000,24.20611895755957,443.00234345874657,27.49939848195556,0.684290866124337,425.2261944477125,0.7915854835260042,30.996879942446647,64.39451450064693,68.45498472862793,0.4386978545918707,34.87846290014531,18.538068693641463,0.0,1015.86217498557,82.93279524395982,0.5918045074005166,40.15570972172222,505.43925023706254,28.25708917769281,0.5480610573262205,0.5972564753316522,280.51664185622684,9.423942188671464,
nan_track_009,Nantes,2026-05-07,night,3,,65,1778230200000000000,20.93566169911348,432.1542994722056,23.546476043431067,0.6969023442426351,447.6197022659884,0.7003378890570823,27.767461557614944,62.09007278469459,74.31124038957714,0.4481277670427233,31.49037056646312,23.450087389155502,0.0,1018.772562908438,76.10814344317585,0.6745205076719687,54.68336549657647,434.03726281413975,29.25654401687703,0.5862438997353218,0.4619609084241159,284.9048041461108,8.605691080976865,
nan_track_009,Nantes,2026-05-07,night,3,,66,1778230800000000000,28.460146975441333,449.3949631270867,31.041277174947417,0.6424678253924282,416.2098255237591,0.6687130997241341,31.16705451446801,61.652303295221714,78.31240518534722,0.5957092626930949,26.06615035508761,16.302439667752374,0.0,1018.8714174857428,75.81130199506084,0.6435120217394112,44.84028750814895,431.0831219967724,28.67920121821755,0.7565585870661292,0.6409525945810692,231.65887407814807,9.486237439780348,
nan_track_009,Nantes,2026-05-07,night,3,,67,1778231400000000000,25.0629760585198,458.4476254363629,28.35682514904041,0.6812452351628338,412.6896924483378,0.672422926423277,31.12155081882064,59.89266504153845,84.12830917378861,0.3131708596560342,33.31021397681542,24.59446701559289,0.0,1015.9251856442256,82.93849090520614,0.665501994213822,52.77322110171678,478.0967687104254,24.23796336516484,0.3718808993911802,0.1881190874667668,252.7486097869869,9.44788703738105,
nan_track_009,Nantes,2026-05-07,night,3,,68,1778232000000000000,24.36385849284516,443.41913600244646,27.25287805196723,0.6143584514751451,440.4181391106485,0.7105352577823273,25.72257172992884,67.59732301491096,78.88263610433444,0.6081822781991219,34.817303723403654,19.98052923423885,0.0,1018.493718317534,78.89019559122069,0.5717022250079382,54.86917409833587,562.1331942627219,29.124358788590737,0.5523934172228493,0.4551400350837002,260.9488972695177,8.993273696103941,
nan_track_009,Nantes,2026-05-07,night,3,,69,1778232600000000000,23.71576535793786,459.8429916575605,26.159046484361618,0.643172658960087,419.4726592278666,0.6766530300794855,38.70331017723528,61.4815004689756,68.16664294116791,0.3984297117700732,30.763188997526367,23.96624826915517,0.0,1017.8710385759316,74.43281126423759,0.5768675748212899,54.72240375131869,559.2078308910807,28.800855025036924,0.4931922356970102,0.4027949244149751,270.19388052560345,5.8729439172811295,
nan_track_009,Nantes,2026-05-07,night,3,,70,1778233200000000000,23.85878897764461,424.3443311154747,26.64471991205201,0.7483909814013754,381.4134646560829,0.7405067664688275,25.993787566887548,61.76361880722974,66.11878502622558,0.5961351820766363,28.53942199003413,20.81233532013093,2.7785050036053063,1015.9161242308272,77.859309344074,0.6319174930377414,52.96503832617229,449.78495501319753,24.69463327988557,0.4593800658340325,0.4170519159771977,267.67165050120815,8.526201419000662,
nan_track_009,Nantes,2026-05-07,night,3,,71,1778233800000000000,22.9096949304108,450.9897163315846,25.47115810478428,0.6839230193977522,427.59991031243777,0.5536807603752439,28.947870826142143,63.15791269632539,74.88420331490036,0.4116776197755494,30.39098045663237,19.89817845801256,0.0,1019.820225866375,75.61463174373476,0.6244684363883828,51.40002465712528,416.5974938480367,25.756181936199507,0.6716779335733627,0.573946914801017,295.90564056430776,6.857749018436017,
nan_track_009,Nantes,2026-05-07,night,3,,72,1778234400000000000,19.408411199701508,425.5901100309212,22.24333039455709,0.6157137081458455,391.7058157720882,0.7719772257064289,32.92232206688456,60.73348273096138,70.12297344591525,0.6019742067616669,28.974876265781468,17.324008858309018,0.0,1014.9284364435664,78.34919194855584,0.6085250753737931,51.85465032898856,345.27240689085727,27.77048012933171,0.5922689406099668,0.4763810023749423,231.86313737739803,7.819480289704486,
nan_track_009,Nantes,2026-05-07,night,3,,73,1778235000000000000,20.773795600789672,445.8496643752786,23.73507033100569,0.6590569648200533,427.0085536825037,0.7437980238022603,25.37953983584768,61.391258200897184,74.01889108868909,0.3979059957308938,27.64356687905944,19.67607038765158,3.6219952647244735,1014.3313379165548,79.61274730216019,0.6305046938061234,49.223849485391305,409.68209558926185,24.56767227777557,0.4946504049809432,0.3245102054776603,224.74277947367145,9.687287488390284,
nan_track_009,Nantes,2026-05-07,night,3,,74,1778235600000000000,23.41358643879935,449.8084113172581,25.36266247536299,0.6649063495632381,376.8005094959215,0.6887620431317201,33.98199139643994,61.364938728907376,67.67073329624988,0.5458053175596678,26.87083832210657,21.20657598623928,0.0,1012.837189503456,69.49076036563638,0.5644957141412935,55.357646084218366,469.30115838657736,24.263872851604035,0.4473108013814889,0.5186972276699169,264.0175505342626,8.387596682576792,
nan_track_009,Nantes,2026-05-07,night,3,,75,1778236200000000000,20.40901211951987,433.1842526022616,24.078916593200127,0.6594115819436978,409.04467186000375,0.6319011251222971,32.62413200257978,62.35373983309117,67.06694149217842,0.4903931230527406,24.32914580297169,12.745839513085391,0.0,1013.560443330418,86.69904473680258,0.513250054519891,45.61003434782458,372.301044456216,25.49943033460284,0.5876413306329413,0.5611436751864134,213.79351752497,6.421387033717833,
nan_track_009,Nantes,2026-05-07,night,3,,76,1778236800000000000,22.08502669803287,433.330673581799,24.41807887572691,0.6054464809091451,426.5021941617541,0.5968289631851006,27.36672845069277,55.857838413789736,79.46413977955345,0.3654259892796979,32.24117996135864,19.9516513736386,0.0,1013.2507596074232,73.3305217769404,0.4612013374184016,45.85042811232947,441.9720424616414,26.413227693499547,0.4684706974593781,0.3674197929941514,223.2793235784316,6.586382385139676,
nan_track_009,Nantes,2026-05-07,night,3,,77,1778237400000000000,20.33593620780537,432.1408228986804,22.843802753529857,0.587238073372006,433.2705785477568,0.6126575712092689,29.430101234225656,57.46877131466367,70.74984560690939,0.5231686582123294,22.984889598959978,19.273610832388574,0.0,1013.1145980027402,75.07866545724482,0.5745814968684121,43.48764791932378,369.0171507361858,25.436196511549973,0.4214530418355335,0.3082795811375554,204.9994194590064,6.262798287002936,
nan_track_009,Nantes,2026-05-07,night,3,,78,1778238000000000000,25.446950362808305,435.861987437384,28.008606873505364,0.7615351794538218,399.5303426809213,0.7116416586230108,36.661640889301545,61.02154944406156,70.92775940998743,0.454236952883997,27.965454493107767,17.775887812723827,0.0,1011.62187558083,75.61656510697057,0.4960290749159956,44.63044250703086,359.6617572165511,24.21795762420821,0.6392644644257821,0.2964323105336117,210.5175787836354,6.5609815473514,
nan_track_009,Nantes,2026-05-07,night,3,,79,1778238600000000000,21.124526327710388,426.7123875122725,24.37497637442377,0.6520919401841769,363.8628664733212,0.7215778997345372,29.34375541668092,55.284387836814005,74.48022560470316,0.2750844752799989,18.406827691077574,20.17812018452664,0.0,1013.0404863000572,82.50450046713385,0.4917848413200175,38.5864330963221,395.4074591651621,23.78051054417691,0.5852158489766335,0.4276194504298857,186.80196018004548,6.244243645065115,
nan_track_009,Nantes,2026-05-07,night,3,,81,1778239800000000000,22.99761912120879,440.1282067976065,25.635317901585143,0.7096848615795346,340.56251394039646,0.7135226927544298,27.06676974686298,56.15308133342357,61.86858764361976,0.398777721527477,28.710934157245177,15.666159816776997,0.0,1013.9940358589902,76.37698780376354,0.4856823570511097,49.94184987447056,302.92966681724283,26.51257725910479,0.4653649157484925,0.2961505635374884,227.7769131058421,7.413418310732987,
nan_track_009,Nantes,2026-05-07,night,3,,82,1778240400000000000,18.47444603521447,420.9151445469543,21.396383054701204,0.5760458782546207,363.8003818779728,0.5702781806399592,22.95594554054453,56.61141488165764,56.040171113234685,0.4664129994051935,34.857690084924634,20.83227698352385,0.5780211927601256,1014.7483158201564,79.21937019486734,0.4803357377694445,42.902367748024,298.8744858687702,23.635328603891,0.3755911533803489,0.2371044908860286,221.24533042521583,6.23538106873542,
nan_track_009,Nantes,2026-05-07,night,3,,83,1778241000000000000,20.71082818638896,434.3399485576121,23.12048501483628,0.5554024841065077,369.32360266748486,0.5412650163158118,30.765287686540187,57.98167811226844,72.00649482348756,0.4311130631247418,26.68436858066092,19.693982706950983,2.9492484230142275,1009.4434059654463,74.09656828447316,0.4883932640798722,44.67147182507798,355.74327312840313,21.846041260108443,0.6437288924841307,0.400992118562389,193.06614530651024,7.65738569248138,
nan_track_009,Nantes,2026-05-07,night,3,,86,1778242800000000000,19.81182223407455,411.85157895008,22.13459122532824,0.6203242251481462,357.9948610564311,0.5779574352124257,23.704918914651923,57.19498207202298,67.7312427155121,0.2071829958561644,24.64883453055878,14.335716997008998,0.0,1013.8890874654816,73.22768991253686,0.429363313498666,35.99148694267055,277.9011336719681,21.729767571015856,0.4422127692034652,0.3818955739809399,181.20095745103905,5.822511818879397,
nan_track_009,Nantes,2026-05-07,night,3,,87,1778243400000000000,16.85386237265857,436.7811848023274,19.009591340826933,0.6648859261538199,354.50433917976187,0.5887094742889051,21.230834900350168,53.70888891825087,64.6709796968519,0.3359061337675675,22.07214846114871,14.680880360594134,0.0,1011.7543834590892,71.55728968168364,0.4479620975746607,47.98793846087716,265.0592495223173,23.92901234093233,0.3925289339644988,0.3080735429447107,186.13648054335872,6.054502963184312,
nan_track_009,Nantes,2026-05-07,night,3,,88,1778244000000000000,19.87262496303691,418.093532622628,20.97274085805051,0.5923186547205865,332.3851950012611,0.5662216204229972,30.44024983670059,51.03089165936317,67.12082528224887,0.2233656989055404,25.92879173304294,10.250233665844348,0.0,1011.6786087218628,61.001158950136,0.576578966770834,36.55758260317394,263.5670729188584,21.33173131804134,0.3490839429843402,0.2140864783387431,206.8231583505724,5.2682362156782485,
nan_track_009,Nantes,2026-05-07,night,3,,89,1778244600000000000,20.59302020294681,402.66208282674825,22.40568382874093,0.6146954300462546,351.01667142519545,0.4186615477280557,18.854567563492505,54.18268760384658,66.88711624264059,0.2439528024632237,16.92514344207072,9.361922673156185,0.0,1016.0101801545044,68.12663625794114,0.4590269083395067,37.1683306624133,215.8057589440105,21.89433954117812,0.4464533821557118,0.2478228351115001,203.16665367086,4.293465019830119,
nan_track_009,Nantes,2026-05-07,night,3,,91,1778245800000000000,20.231060499081394,422.88406400656487,22.217197940390864,0.5272725507653563,342.13764778002434,0.434668479171081,30.23667212233877,51.37335309797871,47.19764250840163,0.2858501019877751,23.832862347063795,12.781981409394136,0.0,1009.6656732705012,69.8613744130947,0.5511336585531295,36.23258164290228,272.8687942432793,19.97095597019521,0.2776260010449614,0.3137071364387116,123.25096986665976,3.0440790458766216,
nan_track_009,Nantes,2026-05-07,night,3,,92,1778246400000000000,18.14064673906953,414.3509269799779,19.78992252451248,0.5970375127687046,310.0873752507977,0.4109863125504707,26.66268419098175,49.97859606109184,57.6838292107422,0.3396460418586651,25.51856637377681,11.36987707451533,0.9711756072237472,1013.5633491813672,66.49275785442943,0.4470066496709239,39.52171786396694,113.30933453241732,18.51077352218336,0.1758262500896843,0.044789819952278,135.9967338602496,3.8714107791163976,
nan_track_009,Nantes,2026-05-07,night,3,,93,1778247000000000000,16.94547547384136,399.7542777062967,18.506850637713,0.5450883132669683,342.8873178828417,0.4528417506144537,19.843888801359864,50.74790817627184,63.99118318838303,0.3631454090934519,20.2493262639441,13.974347332058906,0.0,1012.402680291412,65.61375163871635,0.4625704815831604,43.189281804869005,243.0305920750612,18.38452289164088,0.3033299877652764,0.320210247141415,177.693675999729,5.722934343702735,
nan_track_009,Nantes,2026-05-07,night,3,,95,1778248200000000000,17.346756023175963,393.4024940531165,19.47185376874067,0.5310847147211397,334.96672888998506,0.404114910320256,21.816813571679017,50.57305389427821,47.36901582881049,0.278055640920008,17.407776556882883,14.063033700470038,0.0,1009.904880603212,71.25097745564705,0.4158562863122288,39.32083288337097,232.72959752332025,17.269758036330728,0.2111209332043419,0.0344276924140631,167.24003042021351,5.778332268274653,
nan_track_009,Nantes,2026-05-07,night,3,,96,1778248800000000000,17.155558670490468,420.9950897230539,18.26436292780082,0.6066156708163026,331.74913059219114,0.4460750914206414,21.05225990871537,54.86998868871796,44.44161087427344,0.1269775939714462,21.660647422183544,12.96579259922424,0.0,1018.2431629847372,61.08804257310355,0.544157491226477,36.8436477604991,148.8069056001596,19.42624087427973,0.2991459457563571,0.1604620686363735,162.69766563427467,5.076283492547047,
nan_track_009,Nantes,2026-05-07,night,3,,97,1778249400000000000,15.922789513881256,414.152380886202,17.301988626492623,0.5773247253652722,319.5929613787395,0.4228352954115471,13.802396431163736,47.749146940150695,59.85180898512115,0.1804397511007639,19.298522920978225,14.673256472100205,0.0,1009.047033130664,63.79199112611367,0.5719767171361109,39.467851515643886,151.45718227862685,20.36450094799764,0.3053060882553191,0.2014347094084283,131.63034161377078,2.124758160703033,
nan_track_009,Nantes,2026-05-07,night,3,,98,1778250000000000000,17.769306169461004,404.08138390008406,18.9232943541238,0.5655446227142382,280.9986500439571,0.4806992853775892,18.685094253350822,49.47071294941794,43.66805335630819,0.1243047418537896,21.508184458335663,11.590775162566455,1.2561815778004812,1011.8848530846362,61.539881846627935,0.5405341215719939,37.025611141134426,179.24652491176252,19.20517545766018,0.4387530210597963,0.1889010232583993,124.03520373888593,4.076785189748072,
