track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_006,Nantes,2026-05-12,morning,0,,79,,20.654692638425,427.1061411836545,22.671135359241514,0.6098458293809479,379.2321608605439,0.6604349378270589,28.59272650576684,57.86049049207882,65.2354036366831,0.4330129432332831,24.17669595626543,17.117346408123797,0.0,1010.5607786468898,70.16442720816521,0.476483316436238,36.17361420292164,265.83434188692365,22.15145591690665,0.4371289513456001,0.4481968089006511,220.55833812373493,6.405024122164938,
nan_track_006,Nantes,2026-05-12,morning,0,,80,,20.29790039953658,442.87107365564543,21.68679164912283,0.6766457563036214,347.42148141298514,0.5581114178462631,27.86917660902854,55.8577668968066,60.46528157156376,0.3979766938984261,24.16843796842764,18.063349295008702,0.0,1013.5002265630084,63.88891249586253,0.5368766267904252,39.00743555233088,343.660051480108,23.523328210770345,0.3740015220887226,0.3911941340153295,193.23044321237148,7.400462665582133,
nan_track_006,Nantes,2026-05-12,morning,0,,82,,18.24959760365756,414.500192991314,20.480209396992173,0.6444883018237447,371.06511643805896,0.6247018297814105,26.1770242054282,60.223448947572514,59.90248890934112,0.3345121412800345,32.94058236218763,18.21945933566529,0.0,1011.76502744504,72.30611793334616,0.5790694396024445,41.02892815797413,349.4453668223578,24.06539733209577,0.4011358093357018,0.4275438043404779,233.6822267833591,6.29190344558409,
nan_track_006,Nantes,2026-05-12,morning,0,,83,,20.27572707987112,422.1239887524318,22.228114055786623,0.4676667673047794,386.28791162701725,0.53541672029506,25.47734601099395,54.57935482849849,62.87162193400674,0.3324571347863736,21.82591988924688,15.517829356507225,0.0,1012.4036532285844,69.52386975915505,0.4914072122007288,47.14344153287903,221.84172365050523,22.271757990335363,0.4151749900570533,0.2520395120712465,224.49289992789528,6.508019193780034,
nan_track_006,Nantes,2026-05-12,morning,0,,84,,20.54267987752864,427.543965551493,23.29107171660052,0.5678373806321452,369.6042894668402,0.5259423378681404,18.08000537571465,51.68557783471128,53.39299217693514,0.4934191972576696,17.917667122261832,16.24866468626745,1.6167712646775751,1015.124898497424,77.4839183907188,0.4714364350674297,34.239954915856146,312.01731588257366,23.490103585219728,0.4379881628201146,0.2327577298731608,152.94067053234653,6.607929691284297,
nan_track_006,Nantes,2026-05-12,morning,0,,85,,19.406704880423547,420.8817824410584,20.79253175217726,0.6182407706405334,385.9615752359599,0.6101567066316128,30.51894478880856,56.03181978307472,62.137322587603,0.2739427809286172,31.27075510977302,16.794152825664852,0.0,1014.2176393341516,63.858268717537136,0.4413565394467195,39.09881169624805,272.5091040260454,24.61177367278672,0.3560654312031058,0.1734239095430494,158.95505504840312,4.914574249509032,
nan_track_006,Nantes,2026-05-12,morning,0,,87,,17.748685973927948,414.5847129414688,18.83526845616612,0.534963604232253,340.6579130062624,0.4949783443074935,32.64634528400106,54.19378484799943,54.07274504254879,0.3386213566630616,25.194212834679977,13.59396484136797,0.0,1007.7506377147726,60.86582482238171,0.478730568889244,38.93948778041981,344.6780003639183,24.47613511568525,0.5479452460895092,0.3410402030908115,165.5581761321041,4.418234149541221,
nan_track_006,Nantes,2026-05-12,morning,0,,88,,17.98547709473908,406.5814762039933,19.09623231186726,0.5895774876067933,307.1515654377673,0.5778255633501537,26.898190260365062,53.135319982424456,58.92092397988664,0.2184021653180384,25.37319466327933,13.058048902368824,0.0,1011.5719562208316,61.10755217128184,0.4490061183966384,38.110237626885606,148.8180664534568,21.932698977828228,0.3496338901008188,0.2576895658043047,190.16387481034283,5.765378561360276,
nan_track_006,Nantes,2026-05-12,morning,0,,89,,17.84042737175709,428.0188682522776,19.612087942278464,0.5795796034847985,315.87943168820766,0.5286362391368591,20.773749100632045,57.4754517159384,49.65853423579294,0.2572870196301769,25.45828508526045,9.06303235915056,0.0,1007.3398583325564,67.71660570521372,0.5512000961104183,43.96482408848673,259.2171081342431,20.72076463929326,0.2958068207178492,0.3885929130642439,109.74097541601998,4.885465696438077,
nan_track_006,Nantes,2026-05-12,morning,0,,91,,16.722344342192436,412.5515555227236,17.448614399615998,0.5199085840226696,313.9368417228437,0.5056572465191057,27.820062864739977,57.3494739765889,55.09375165565201,0.1903073810904492,21.909060973917345,17.479363816694498,0.0,1006.3854532079586,57.262700574235616,0.4222244676718683,38.340082271137874,220.6323021190825,22.88222612541022,0.3081387341111273,0.1993952396020179,104.91046179580223,4.632130807263385,
nan_track_006,Nantes,2026-05-12,morning,0,,92,,18.215704391188304,397.63284437311967,19.986940889088395,0.6011969093522344,308.7807861157144,0.4808507541606277,22.9482210024294,55.67140375545882,47.97606918397129,0.1370053821593465,21.943702653338875,10.972643704876822,0.0,1012.7727237772314,67.71236497900091,0.5356736541062399,38.81231112656502,221.6338597301736,20.05769779470342,0.2812865559560408,0.1185547467921951,176.36268869187776,3.988792179154744,
nan_track_006,Nantes,2026-05-12,morning,0,,93,,14.719501706968597,426.8460717200783,16.03260390785658,0.5661951811615595,299.7036384966249,0.5058046434379553,22.46676169480581,54.17028281292762,42.24393394503352,0.2104793179874749,20.54576415264621,11.73294300588402,0.0,1009.4291201559528,63.13102200887981,0.3800015333813867,41.077094550595646,172.27200101107871,19.32959631546981,0.2977907864551536,0.186063523065062,119.68067824154512,4.572949657792815,
nan_track_006,Nantes,2026-05-12,morning,0,,94,,16.421931684859278,405.4829471890357,19.064294367996908,0.5462544115486127,297.26507056568005,0.3357993324607772,28.956248238450847,53.913287128295096,46.47035961033119,0.1434856210956403,16.328178476283064,9.84184052482627,0.0,1011.3238639022936,76.42362683137631,0.4256372414494739,27.78798614068824,211.4603267307062,18.4195165307257,0.3326455493489304,0.2645559955881433,113.64189453444251,5.950609593206979,
nan_track_006,Nantes,2026-05-12,morning,0,,95,,16.68558456201117,399.1559832175279,18.039006439031507,0.5621552506614899,294.646471350292,0.3660780092099331,22.117906514070363,48.33993655523575,59.81641143963993,0.3803616137529378,20.393594273250976,13.586136472766809,1.3008532544191131,1006.6821576892792,63.53421877020337,0.4414329601619032,31.640541475509828,190.71749468851365,21.10950072684983,0.3594643274448427,0.1621026750723321,127.89702442806002,4.855771139548414,
nan_track_006,Nantes,2026-05-12,morning,0,,96,,16.96690625824475,390.6388454356023,18.165672186787333,0.4347611500180419,299.333542907004,0.4129091695383685,7.900719374635884,48.55240491920079,57.62831932259449,0.1165150981895446,25.11190994761969,11.744035145571814,0.0,1010.8084347732428,61.987659285425806,0.4015851753236595,37.91367874949872,209.0091694601769,21.298791257335928,0.4248075656288131,0.2564796011507946,106.23442181727434,4.062564399011072,
nan_track_006,Nantes,2026-05-12,morning,0,,97,,16.743754424631927,410.3989341242272,19.59189150577084,0.4457853436150749,320.1831285968574,0.4021946165317359,20.63882164536193,45.97766813850419,55.03153287078098,0.229992119255471,14.890602202281473,12.06764058123383,0.8412183050708681,1013.0298951377624,78.48137081138913,0.4670229994638744,30.671297250613826,188.57745323983275,18.467708638059964,0.0776022480449026,0.2251242077582942,95.62243870897072,3.2146560379458347,
nan_track_006,Nantes,2026-05-12,morning,0,,98,,15.18822654014236,390.0237615809457,16.70890147067225,0.5321036793139072,295.1202277082833,0.4173033608142916,19.24958792953164,50.39508546202138,37.659244964296335,0.386483106158288,13.832968864797207,13.072005188348204,1.9199783751811328,1009.4471481474408,65.20674930529887,0.4964276021811991,35.481080342448664,151.6350403258875,18.47561408273706,0.2192299604386135,0.0462706458278113,144.93403496703286,2.848346728592796,
nan_track_006,Nantes,2026-05-12,morning,0,,99,,16.098444584370913,387.5210684821802,18.38167696629669,0.5566388804246569,304.6796656164528,0.3401032082836737,20.600726812363632,51.121127848075474,50.55837405402751,0.1894665584768353,21.10614198077991,11.014536531995333,0.0,1012.0388086288328,72.83232381925778,0.4665595319054528,35.24724799147697,124.3764169567208,14.975742488849612,0.091951402849848,0.0238726581038666,94.42614699133696,2.3313784749347906,
nan_track_006,Nantes,2026-05-12,morning,0,,101,,16.07263633583568,418.20758899047655,17.22450893114865,0.4871788885520712,265.2671742505746,0.3590807537185144,17.256118644357443,48.46489755240627,49.01705543808754,0.2951656370427607,23.00549563156512,12.26127084514546,0.0,1003.1443645889372,61.51872595312972,0.4515737084612872,39.90339639323044,122.64275739482991,18.278933136273626,0.19813678463888,0.2286734190241929,87.4117918765605,4.089676067575803,
nan_track_006,Nantes,2026-05-12,morning,0,,102,,15.713929362263842,399.613280261841,17.594412913763648,0.5018399417485713,267.7807536661604,0.4395200774932813,9.203918057811068,51.69924028448903,47.65558143075117,0.1244016983706711,16.537413272720883,8.575108187542028,0.0,1010.1561891038276,68.80483551499808,0.3522427874411533,35.202271148396825,196.2199635258908,14.589572483958786,0.1810489286421542,0.0307293921087858,80.74264196524028,2.4071722409727263,
nan_track_006,Nantes,2026-05-12,morning,0,,103,,15.327602248415126,367.2497205226273,16.193562637633278,0.5047937462793621,250.4279855974908,0.3144002779825787,17.340641826229675,46.92824449174346,48.21693333640229,0.0681668621916729,26.73058151614432,10.393079598057415,0.0,1007.186940022517,58.65960389218151,0.3465485297243773,37.04625064012208,97.74278772344655,16.529703239026123,0.0699746267531579,0.2636749917984641,98.27030448506264,1.4965570345950074,
nan_track_006,Nantes,2026-05-12,morning,0,,104,,16.270906774432913,391.4173918693023,17.539614018493754,0.5369146411219969,290.576173265956,0.345402221724483,15.012705228601469,47.29357318386153,33.87485586180012,0.2823494791084033,17.496939558616678,10.722576955011052,1.8692993401032167,1005.7833394292046,62.68707244060843,0.4793556098613826,28.84915230398736,103.3011081783774,17.064733332730302,0.1060206807273439,0.0931341763710064,102.56767358368968,2.240057106720032,
nan_track_006,Nantes,2026-05-12,morning,0,,105,,13.332679145950468,410.6041530604127,14.537102379363471,0.4931359186376229,286.1813328969603,0.2962337676850818,17.390082721631916,45.33089222853385,46.82057079586769,0.0260785016187026,18.60274449599564,12.751044972202294,0.3545062786611156,1005.7008871608326,62.04423233413005,0.3441714115215399,27.70285545043357,95.4301194066972,16.60940716783263,0.2572602397440339,0.0208468274791437,53.13846686798803,2.203044285421765,
nan_track_006,Nantes,2026-05-12,morning,0,,107,,14.160874941002852,405.54791832635954,15.433242820868758,0.428374799802073,260.1818809774969,0.4245133638463829,17.06376232221592,46.91402657103682,59.44837769580455,0.0779588411768155,16.26141670447911,6.330088194098636,0.0,1006.3957420366776,62.72367879865906,0.3865181643422264,26.19741911003416,73.94157279037579,15.89399168650866,0.1847009687270921,0.0236140451457132,149.4184526516894,2.7471531661773763,
nan_track_006,Nantes,2026-05-12,morning,0,,108,,12.573951731691796,410.96997379644574,13.560121099200488,0.568253685600675,285.3271853108861,0.3462058332598604,8.864977451374777,47.29091832101986,49.09904079923474,0.0,15.37657700765515,11.545814507603788,0.0,1009.4806710641876,59.86169367508692,0.3628324870411447,31.16870875974773,130.23704233696012,15.157277560048636,0.0603397029658616,0.200937483662238,67.98096426461922,3.0364225630470254,
nan_track_006,Nantes,2026-05-12,morning,0,,109,,11.647807268900902,390.0513078984213,12.961789437684828,0.4361936568803909,281.3760072871279,0.2956076879518701,21.36083732036548,48.82265114111535,43.88277878706846,0.0200366571710186,24.817976414854684,10.764753854073572,0.0,1006.1169404445808,63.13982168783927,0.3832870555205686,32.13786767869261,59.606873368588325,15.456451192484622,0.2394369366051979,0.1502930804013782,90.99429493112736,1.347331023439592,
nan_track_006,Nantes,2026-05-12,morning,0,,110,,12.51436544253935,399.3821019002014,13.33054600441396,0.498637333706586,299.40629500625005,0.3617434815525632,9.785790528140382,51.76257356782263,46.83606710396754,0.2678204975890635,23.272260855381184,12.165238590216248,0.0,1005.6309137790386,58.1618056187461,0.3503136200130599,28.69001485590892,72.4202640687177,14.231714345343768,0.2979578446236381,0.0088822515716209,58.41857221825069,3.020425829817741,
nan_track_006,Nantes,2026-05-12,noon,1,,0,,17.016571779299014,392.1854883044625,18.198584027605275,0.5754318320324039,258.6667550085764,0.2790392579366879,19.68434809716756,46.514975617654,47.21211806959044,0.2690415687169852,18.07200083077225,12.97689656368196,0.5789586850264201,1006.5468547182528,61.82012248306262,0.4453163364869446,39.43598598526161,118.70727060156932,16.99872771108489,0.0426937063613901,0.2971365224511878,109.69410056046216,4.377864575597156,
nan_track_006,Nantes,2026-05-12,noon,1,,1,,17.145490437061568,390.6879052278215,18.182107811852376,0.5672117664527316,258.5632096390867,0.4149920052456683,21.070302231224428,47.07634837796103,47.71955746499997,0.0903990360542155,17.605222086380724,9.318851531937746,0.0,1006.3800883832396,60.36617374790808,0.3477601947216571,23.63322155767837,101.54080500697371,16.581597470892646,0.2182870470707255,0.1835968804300161,125.80109696238138,1.2972118649805937,
nan_track_006,Nantes,2026-05-12,noon,1,,2,,15.3734196430248,409.0489798624554,17.16832106884644,0.4856946893325022,285.11142566923536,0.4653757710584735,12.3390074150308,52.8140976027706,47.32045748002739,0.053433643083905,17.36011587905116,12.877009486659045,0.0,1010.7291820052616,67.94901425821638,0.355626145752931,30.14315566863264,135.14139143176143,15.087864149749947,0.1566296492119792,0.0533007964974674,117.02625609212798,3.538750298361302,
nan_track_006,Nantes,2026-05-12,noon,1,,3,,14.815226628433358,396.4259445717719,16.47014169582777,0.5164645643951482,297.9215053197209,0.3343041534053799,17.481391253992715,42.29728613747108,47.05023407928419,0.0397414183039184,19.74162731855625,17.08947697888553,0.0,1009.0999058786384,66.54915067394413,0.41106239612654,30.596072808257,77.37744499475373,15.81132135630425,0.1782198630796566,0.117211623899175,135.2025422863552,2.514882276275439,
nan_track_006,Nantes,2026-05-12,noon,1,,4,,13.786307311384402,386.0453039099186,14.571027704629126,0.5786525654654309,315.69781210587803,0.3628470615340828,9.049729240339428,53.80948252170752,43.290014373777,0.0763990624298957,15.954135972667668,7.309713255567089,0.0,1006.128725138238,57.84720393244724,0.3847259168260698,36.867804456661005,165.75644143394652,17.544695754000166,0.1691644866083866,0.0188283277063347,96.37055545773757,5.319239837680251,
nan_track_006,Nantes,2026-05-12,noon,1,,8,,17.30429980038389,396.1082439969375,18.52903351046316,0.598620366039979,322.8290287625004,0.3838371235336081,18.470559433650514,53.38173658034019,49.18537616729843,0.1207623579014282,24.58727658909784,17.935468301682654,0.0,1008.6172511825484,62.24733710079269,0.4751177520551021,29.78727446412108,262.2292669501084,19.672526031612136,0.1641405361459457,0.1187848000502613,165.67050553991788,2.73756539812935,
nan_track_006,Nantes,2026-05-12,noon,1,,10,,18.551375926983667,412.4721905519078,21.15118176118189,0.5358577297165096,310.76602227904107,0.453391332030626,25.445016456851164,49.68240757982993,54.54829800490653,0.319783557683478,27.18160922984832,16.427614717321504,0.0,1008.0166352155444,75.99805834198223,0.4198079219734989,37.11844303830317,173.54948744404297,21.60742986548792,0.4271257396181747,0.2068864625684175,138.17364723478235,5.320491172247157,
nan_track_006,Nantes,2026-05-12,noon,1,,11,,17.940704263383502,412.718187460983,19.293059153868505,0.5788038095464979,331.87661960086,0.4047604216461499,15.72119335479008,57.08887133901027,55.19307926533353,0.2052745606963325,20.05525674144461,11.76515806411814,0.0,1010.5596078375024,63.52354890485004,0.4396672451780168,32.2699029998908,53.179209171271054,18.627509878889946,0.4917670451722704,0.3256294283184433,131.90507039890113,5.109633469464786,
