track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_001,Nantes,2026-05-21,noon,1,,77,,20.142190370061016,442.94390554926593,22.215957478088555,0.5700933867931841,353.9064998959851,0.6204643442176565,23.36389923042949,50.26706018573518,47.3001369292489,0.1842188492316336,22.301591044425063,21.428172361067524,0.0,1010.2499194434796,70.7376710802754,0.5046598392679443,35.39987502754613,253.8260688126395,22.55397040605447,0.4860243262655464,0.2150935542181384,224.8076121400197,7.5303818347580815,
nan_track_001,Nantes,2026-05-21,noon,1,,78,,16.718642619462006,427.7229192452864,19.087662797923272,0.6376957382682357,357.2034199626236,0.510228536030788,28.51741177348326,59.58246163940862,54.71392348169594,0.2029957227885018,25.08267741977437,16.622496178636965,3.4148073489158284,1012.8327339979924,73.69020178461265,0.3916946433698976,39.12826970108011,149.7477401739559,23.977091115717915,0.3901532979461682,0.3187111247133509,225.88808271830104,6.0955857441021255,
nan_track_001,Nantes,2026-05-21,noon,1,,79,,19.908919820281422,422.4646345465807,22.283373820435155,0.4958723213030869,341.3179918954147,0.5932961231251869,22.022834543799263,52.28945384860863,55.8614462030008,0.4133593070728737,23.707654809934755,14.494542962694291,0.0,1011.1347453562784,73.74454000153735,0.5851653484801126,42.22449338194895,237.2666903811084,24.326642190792928,0.3441287068359783,0.515924548274497,174.2798160645468,6.602689848765607,
nan_track_001,Nantes,2026-05-21,noon,1,,80,,19.405308426061502,424.6213184561751,22.391676406720208,0.5707836049403046,350.749676208004,0.635395221436322,27.773708705305616,53.90826621374735,58.91676366997383,0.2863181677798098,26.313742199427903,16.09976581245456,2.062484302796549,1011.0312042528008,79.86367980658702,0.5347009614122034,38.04467493858803,333.84561144161995,22.938605171677644,0.2987958180736066,0.3771801426409346,148.35674532101427,8.085742013266108,
nan_track_001,Nantes,2026-05-21,noon,1,,81,,18.10393705662023,432.2802593276475,19.98910577878513,0.6666535073915234,383.8400455376364,0.5826964522246988,20.661247526797226,62.48910955632034,68.80597000702298,0.4101415431606597,25.656661750172987,14.41768058930343,2.218984626349348,1012.3808518564298,68.85168722164906,0.4923603308095279,40.2788447964176,275.78588471826896,23.488763583455903,0.247942405360452,0.3971072760803391,214.66709828793185,7.746611086682366,
nan_track_001,Nantes,2026-05-21,noon,1,,82,,18.67715723905103,419.0904720306021,21.57855240684271,0.6411289184420516,365.80116083408177,0.5520968441551266,26.591350215734245,54.65425246009176,63.12462045838438,0.3121662575573928,26.646110942233094,17.14593073024034,0.0,1010.3840512283113,79.01395167791681,0.5319472107328005,36.7698060992242,287.46012918797265,22.99548244945793,0.3158127464205252,0.2072167861679629,218.04250650584848,5.378321834398964,
nan_track_001,Nantes,2026-05-21,noon,1,,83,,17.61180832587636,440.7333542476077,19.55980364285072,0.6087043155516032,354.8764893281227,0.5607825176274936,25.828790244851564,60.334170222346806,58.51967370575719,0.4815298699447973,27.94362485093802,15.302981920550527,0.9274093435319626,1010.7753625858109,69.47995316974361,0.437198277279233,45.36166746537448,326.50911807239584,20.90034771994095,0.3602104025937876,0.3940394562533622,219.85089817754408,5.674461853259243,
nan_track_001,Nantes,2026-05-21,noon,1,,84,,17.311468539695785,423.7510446300292,18.58565651559427,0.6134556636727405,360.9312042596937,0.6128913215576008,26.49912503674961,56.48591528319297,63.13852182171385,0.480911186556066,26.67223839326056,17.72312048487537,0.0,1008.5189235237714,62.74187975898485,0.6216240179653784,41.71835236167326,377.8666227804376,24.39454356062216,0.5037886577028748,0.3928956872195668,233.4608464306132,5.770460949908394,
nan_track_001,Nantes,2026-05-21,noon,1,,85,,21.220189310360688,436.3316347602884,23.4942329670158,0.6344120938859957,364.8318414522464,0.5875481065693964,31.32337359227303,56.97707353341053,68.77800716100985,0.4557359311207069,27.87194435792348,15.32960015035714,0.0,1014.0388619000996,72.74043656655107,0.4691295176709219,41.33116317457023,348.0680579036211,25.07538592674208,0.4132932104317206,0.3792463456662257,201.3567549760672,5.394526611976733,
nan_track_001,Nantes,2026-05-21,noon,1,,86,,18.771632967253872,428.4268593220122,21.36021659601828,0.6961004936959423,352.6117741692699,0.573238576945144,21.55168491482609,53.46624490083516,72.79665186587914,0.4141102120300783,27.226904713582183,12.23235122863441,1.4061623579911475,1014.6817434647652,75.88583628764405,0.4934956869868383,53.893453217349446,446.748537476886,23.03662482054205,0.5443150813141746,0.4561912366775225,200.0910557235896,6.221638170937463,
nan_track_001,Nantes,2026-05-21,noon,1,,87,,20.119505327766163,434.3159831605801,22.210326905990563,0.6550014072879392,406.0722032680338,0.6080487177423128,27.646678268427447,61.28314987388508,69.31163798408544,0.4724111522593935,34.381350269330774,24.24320611174772,0.0,1014.0241805095818,70.90821578224401,0.6187568825363811,37.41260619526882,236.05724572105785,23.6256352150234,0.371669537084025,0.3493909007584856,217.1053089056132,5.660753569611559,
nan_track_001,Nantes,2026-05-21,noon,1,,89,,21.49405113193861,432.4408674185342,24.063110300218653,0.5910989352195158,375.03216239357175,0.5873335371215167,30.716254458324784,55.05283317395187,64.97057160033583,0.5460535141146702,34.512864280662185,14.2238714938174,0.0,1012.9067120873044,75.69059168280037,0.5449170934592074,44.59918623672798,410.1614355227925,25.596079325243448,0.3675749093574511,0.5384313653139211,215.73286443577905,8.668537371479776,
nan_track_001,Nantes,2026-05-21,noon,1,,90,,20.52309306074833,427.0402072106782,23.12493915672404,0.6090237578798445,373.2343544603685,0.6632225752482955,33.47095526466749,56.80997259812749,70.55828865100993,0.3354907114331902,16.296505232329135,18.18660779157862,0.0,1014.864877404928,76.01846095975708,0.5850373006701596,40.85861426909788,371.7697410596109,28.75574152800396,0.4589947120448764,0.5327796671796898,181.72985576425472,7.436965017259896,
nan_track_001,Nantes,2026-05-21,noon,1,,91,,19.538600399557644,429.6853114413087,22.06221772301371,0.7008401828386945,400.25655793887006,0.6210114223179566,27.802482950614625,61.73021255111637,75.65294314577275,0.5292772690703991,24.09400491659634,14.267598953540832,0.819371694909723,1017.3333748149672,75.23617323456064,0.5216620758984317,43.324243980819695,320.9337776804234,26.933600317980027,0.5009993386265557,0.4621747573167133,234.5073813201076,4.590492552518226,
nan_track_001,Nantes,2026-05-21,noon,1,,92,,23.29450079859998,447.18707695055286,24.46220017275209,0.6733467188310119,392.6937831172332,0.6400071379059048,28.373003491187564,62.470719909356745,68.0714577935361,0.443535913860458,29.89473694401968,17.807010109792323,0.0,1013.3486123280048,61.67699374152115,0.5463685070967383,49.17418599998848,392.525982185502,26.60280104845247,0.2406768743421153,0.3613323404986208,230.80944642566485,7.784013289278828,
nan_track_001,Nantes,2026-05-21,noon,1,,93,,20.8511437582924,414.69225790297065,23.25706538823029,0.6715190568743203,393.417004946059,0.6486510398962348,29.32372659291208,63.632230984648,62.145054955667575,0.2216903369241332,29.00615427845955,15.174739582009709,0.0,1016.205717051439,74.05921629937897,0.5188291695105892,40.97556246202213,444.1393482369177,27.055615212696928,0.4760945041722495,0.3930881591772245,250.4613250416488,7.638274719514606,
nan_track_001,Nantes,2026-05-21,noon,1,,94,,22.901870501405853,434.38790575851766,25.484565132525542,0.6226709195989584,364.6426929317217,0.5900924254434513,29.27524784739477,60.18097952101037,75.7328540537131,0.5048587630650181,21.075043417634667,19.84293468532893,0.0,1013.4014528116217,75.82694631119695,0.5908937449551962,40.64333224606423,454.7342937711895,23.42338010180152,0.3499543248327543,0.2999335031682898,235.0214369893721,8.06521548578482,
nan_track_001,Nantes,2026-05-21,noon,1,,95,,23.058662739341504,452.8993654259384,25.98509112975603,0.6588209376958016,423.0564333448924,0.6191905773962492,32.86006395161256,57.77130959032023,69.69148351736959,0.2608254413189171,28.53149453167653,16.726764620315624,0.0,1012.4330142258552,79.26428390414523,0.5458898462368632,35.377879191155,523.0268539922648,25.4907677094372,0.5029211074980193,0.347372534293257,230.46593109646503,8.529183416690318,
nan_track_001,Nantes,2026-05-21,noon,1,,96,,23.79676198002624,445.74178475548814,25.77505567993792,0.6958906556017329,391.3400960933279,0.6024462317324455,25.79310977487725,62.90621555683125,73.9784119202387,0.5762179436862029,30.33795654336732,17.824650305741937,0.0,1013.7843497170268,69.78293699911673,0.557288481358443,39.94299352552208,494.0573473485139,25.33274101526433,0.5346273500684002,0.4570168100213772,213.3906297340773,7.638293027490347,
nan_track_001,Nantes,2026-05-21,noon,1,,97,,23.133455090157376,447.63816760578806,25.908327576459524,0.5952528961588999,352.5400414207033,0.6183576718423414,32.29287666424032,62.202674189090025,67.09365749745572,0.4575744909809652,26.36309160896156,23.41804574089311,0.0,1013.3184920388912,77.74872486302147,0.5473062636187758,48.87153408048808,433.3870004770088,25.43175960483877,0.6355036985706304,0.5385723318309299,227.1292564867116,6.280193963772296,
nan_track_001,Nantes,2026-05-21,noon,1,,99,,20.92972964811124,455.148334060252,23.234890179194096,0.7204024563432861,461.97051182390254,0.6682328233218844,27.459981568360785,66.89644939062384,76.5327472194658,0.2921476565424702,33.814189155421374,19.00846072195648,0.3119125719363085,1018.4645618969962,73.05160531082863,0.4818891707061734,47.202522320362135,414.9147898967124,28.900626246840424,0.6962969430117466,0.5742262578195052,257.9940777515636,7.180825605731138,
nan_track_001,Nantes,2026-05-21,noon,1,,100,,21.172849986817063,441.9393434459259,23.65217534784857,0.6035458599479119,392.78354599817374,0.8124677722982601,30.04102157299822,63.72772663851226,67.83446364600093,0.4826875778530941,30.81746028913038,15.581851640301291,0.0,1015.1798720581222,74.79325361031502,0.6448052294160895,47.31850159503418,412.3753761438636,28.041824346518165,0.6725038426736617,0.4198621957377,274.57695764921846,7.7836196827318975,
nan_track_001,Nantes,2026-05-21,noon,1,,101,,22.06679802847028,449.2716257322222,25.3306749329631,0.6428228616874948,423.1509050208626,0.7104777728290006,32.086711303882936,58.24888113418715,78.10186066721118,0.4912354381653427,38.160034887429184,20.19166446634322,0.0,1016.2821395174944,82.63876904492821,0.5563723852276256,48.57239251605389,516.4568969104813,28.880024936230747,0.5649438019131532,0.4518381512573828,230.451024814794,9.103015305316568,
nan_track_001,Nantes,2026-05-21,noon,1,,102,,21.67738798488566,448.4977822727692,24.37538231866564,0.7486681009283878,385.63780104121946,0.8033101376104896,30.37055537829269,63.45052792342457,75.86352940293567,0.3832365286319824,25.504241978233026,19.711639786997534,0.0,1017.4484148246622,76.97994333779977,0.5331394827871894,49.90193689258632,468.3719694247346,26.33112953499436,0.5617756785407465,0.2445650462067712,275.8474668867488,9.307336531887575,
nan_track_001,Nantes,2026-05-21,afternoon,2,,0,,16.532178216784477,410.87001492650353,18.02358081389121,0.5440798934960984,286.7521880006089,0.4685882448786246,21.586499473541515,55.73687080903287,40.89175344398263,0.1198042019338051,22.21383141007888,17.55100670725934,0.6164324618076329,1011.1233319894876,64.91402597106733,0.4508300816956531,34.09593434257472,159.40976083760145,21.476473301156656,0.3413409087872388,0.2051396757110847,134.04730786973005,3.3758609139185367,
nan_track_001,Nantes,2026-05-21,afternoon,2,,1,,15.973839805541456,396.90286011727926,17.61687544691675,0.6277505181576876,314.92309762827614,0.4032242738365177,17.71208547944381,52.78517357306802,50.16963289656152,0.1855298646889372,28.93563811657604,17.150513599600476,0.0,1007.6955039124329,66.43035641375295,0.4229705943189963,30.567140997372352,142.0634335914759,20.157792593164416,0.3242705050271193,0.0,150.95117856332544,5.322572380152167,
nan_track_001,Nantes,2026-05-21,afternoon,2,,3,,15.060670295019076,392.854174344892,16.730213196463932,0.6322996437333234,289.7315097437783,0.4499891316842285,22.01262001275145,47.78652889647572,42.76981240464544,0.0007657572662402,20.423225865947064,14.562139475009568,0.0,1009.0519895484638,66.69542901444856,0.3319420956843524,37.44689437368477,215.4297198715178,17.079580946645045,0.2404390678977101,0.1102544179063829,104.06131417892098,2.114330213729761,
nan_track_001,Nantes,2026-05-21,afternoon,2,,4,,16.114884751480048,405.3519282479804,17.810383155828276,0.5742528572859388,268.5854313215008,0.4801663865851499,14.53643814820727,50.473598245470754,55.00088480066924,0.1098158747919559,12.797774067414087,6.653448351182896,0.0,1008.842921782704,66.9549840434823,0.4434164406554182,30.50378139343924,154.8604305234752,17.87309795577353,0.1607714748481893,0.2136279732034357,96.51122771049918,3.0511915628241386,
nan_track_001,Nantes,2026-05-21,afternoon,2,,6,,16.08867023627531,406.2565779227968,17.197839546448595,0.4990934984137042,302.33006114676385,0.3696313139764074,27.043622556139937,52.65329327010855,37.18672506189952,0.2695513092966477,19.83155074093019,10.730632356532508,0.0,1006.4647697036108,61.09169310173285,0.3651500630141022,35.72517263539901,96.2483672776538,19.240703410519416,0.2811768729354281,0.2478059484965177,111.12666218110697,4.326954165663606,
nan_track_001,Nantes,2026-05-21,afternoon,2,,7,,15.711774762858152,380.2794755404633,16.88717311230914,0.5024211796165334,298.1993510939553,0.4429827659173347,16.265072786515816,51.92581660663144,49.83964703621762,0.193597275751988,17.623956858643215,6.453862631099465,1.38760294318198,1005.8756238737504,61.75398349450988,0.446265487620937,27.990672753014792,105.0980255596207,17.1844622689815,0.1893793408354648,0.1835110323934511,101.04198452763733,2.916604086409204,
nan_track_001,Nantes,2026-05-21,afternoon,2,,8,,15.37405747982114,387.7095056326623,16.424128725940477,0.5998318069482803,237.04444330702148,0.4490467458500032,10.97804294985081,47.5721169497733,45.82944448532761,0.2894938303604447,15.399335448498976,8.461582104211677,0.0,1014.6567100186928,60.50071246119339,0.4421460685387874,35.24842025222039,164.2234306873133,15.84584144522203,0.1330179535126738,0.1511562302140282,127.1720355241756,3.810120070899554,
nan_track_001,Nantes,2026-05-21,afternoon,2,,9,,16.646689850330475,375.6432451494495,17.645342489279773,0.5509684870785717,298.85751346303056,0.3175326082271477,12.276573606836354,48.36752322435123,45.26272570959411,0.2877208538411429,24.77227084466048,11.50543235042285,0.0,1007.1186712400016,59.98652638949298,0.4775162249045064,31.38777844697232,134.566911022625,16.541903198262656,0.0,0.1640227685492339,99.4968207134704,1.466306043300794,
nan_track_001,Nantes,2026-05-21,afternoon,2,,10,,14.058100900124073,381.7869847143939,15.23954160315892,0.5340943330486393,314.2396266775155,0.4283378113871186,14.2284700565379,50.55373457199797,53.7077015852243,0.1020623361320489,18.89045388184556,16.149822172729554,0.0,1005.8239607693048,61.81440703034846,0.3916021167182981,32.263939752085925,166.78940320895546,14.131742800615744,0.259033487741111,0.2490233311612293,74.423929615593,4.034054739894663,
nan_track_001,Nantes,2026-05-21,afternoon,2,,11,,14.815475333580434,393.39034459665385,16.320664981170815,0.5631623180537326,306.40296110741224,0.2650304976306443,16.994755468465748,47.96841837183785,50.3167766138973,0.1457952947301097,18.688451547397687,10.84988063481794,0.0,1005.786210978484,65.05189647590382,0.4206905925202008,31.29551013279973,31.87061658444901,18.891320222811405,0.3665211124467229,0.1328767230745365,127.60446926408504,2.7321855190751507,
nan_track_001,Nantes,2026-05-21,afternoon,2,,12,,15.394638630616427,384.4727687460312,16.731937221428545,0.4929330043919717,278.61349654967603,0.3159613095434787,12.959090900135855,47.80601114978246,47.17754860889097,0.0958868800277426,21.05406249179325,6.456343360726056,0.0,1009.5053936342704,63.37298590812116,0.3960023348760623,33.25050574446226,122.56339395851649,15.791589592993658,0.1360321824555736,0.1286682812991626,79.48721981974666,3.71267750487218,
nan_track_001,Nantes,2026-05-21,afternoon,2,,14,,14.461544592168517,395.7396904488058,15.102234496207371,0.4723715683475961,281.26392580604016,0.3734313820076369,20.77430377561681,49.677869695225255,47.00803482655596,0.217948365926006,20.313510341654343,11.075301284040558,0.0,1009.6295260475332,56.40689904038855,0.4292861798353706,27.09915546884113,88.66534834469454,19.53916082872095,0.1449280438270245,0.1281438941132314,48.31862156314804,3.726541875385656,
