track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_006,Nantes,2026-05-06,noon,1,,12,,16.558659535799745,399.4697327127652,18.26528751905697,0.5541229182332917,357.5221263379293,0.3925057758493314,22.55073661725212,51.22718912753108,48.01497471657808,0.2641905419178899,27.99651629280665,13.82523213705773,0.0,1011.2871369734822,67.06627983257229,0.3672780965883256,39.0555053507281,231.3628901018905,17.814243366941877,0.4483546266971396,0.1015400154315058,153.4474062608641,4.613762863038557,
nan_track_006,Nantes,2026-05-06,noon,1,,13,,16.61485642399236,400.13545879209846,18.77515365899866,0.5472914163586733,339.7877453967687,0.4987233531872827,22.30110483467778,48.01076046769743,50.11836152876397,0.251713546969352,23.68071538311362,7.560601153792987,2.4925577469773983,1012.4046012633672,71.602972350063,0.4886629023579766,34.91530401265871,216.2680146657348,18.92575062259356,0.2611188754566163,0.2552223496154118,151.2199278865027,3.296041054127242,
nan_track_006,Nantes,2026-05-06,noon,1,,14,,18.51897488331011,409.7510071289871,20.404561528778927,0.6096532470961236,326.8365468094964,0.4969274176033724,22.559342251674583,54.69108789292945,49.22131623964804,0.2748557647248476,24.250172578394977,12.224390082857866,0.0,1008.2699403949844,68.85586645468815,0.4127549270212513,39.750786767059225,214.1622945122349,22.35099859724799,0.3553036396183445,0.2663295893788031,171.6078398859886,4.44622310848272,
nan_track_006,Nantes,2026-05-06,noon,1,,15,,18.75609385180765,421.1970008239241,20.15520956240567,0.645006859963732,351.31728241538667,0.4731849164971268,27.788939619299583,55.54096463198282,58.46914784689969,0.3071241153474097,26.78702682217512,14.874057739012628,0.0,1012.5647756996163,63.9911571059802,0.4542731004081127,36.11987454307579,199.66014399566328,21.07155386937044,0.394801933934123,0.400924688035798,126.89646911288182,4.993015829928036,
nan_track_006,Nantes,2026-05-06,noon,1,,17,,19.91515752656187,401.4914940423311,21.53194353935703,0.558419768817504,333.3743880185329,0.5637140526470749,28.343070930264112,54.38281950035341,53.98173134979732,0.2984974448520174,20.201457057057578,16.422389207618824,1.6583554705291543,1011.7129695979362,66.1678601279516,0.4912530846360033,39.70002190884055,221.7154729183028,19.36362625068967,0.1933633709669405,0.251422603757999,158.93089887787698,6.054254771319696,
nan_track_006,Nantes,2026-05-06,noon,1,,18,,18.63477602918456,401.8256173204263,21.012153628956074,0.6110916720395603,368.0577199308432,0.5505305588147306,26.110361702626463,52.80046493829986,50.90664434566984,0.2670870641540746,21.97363953234513,17.32094151410306,0.0,1012.3016563514868,73.77377599771516,0.5473045193881518,41.6472550356095,256.3965283515113,22.62098388986417,0.1494168186425973,0.1794054819533152,178.4429897454378,5.5909212404567,
nan_track_006,Nantes,2026-05-06,noon,1,,19,,17.455307589596725,409.12843912702937,18.738110815752027,0.5990932100949274,371.12491009901566,0.608361835405733,21.64791962627096,50.9360654927933,69.35789687919171,0.6296798410138313,24.461896429712457,13.207279989773518,0.0,1007.2321193918818,62.82803226155301,0.47686808594274,39.71467050791613,213.0790616976612,22.24268121536508,0.5223778977117682,0.3686224952395145,195.7794729891737,5.268198446274577,
nan_track_006,Nantes,2026-05-06,noon,1,,20,,20.07818964776335,425.166819295776,22.573278587400505,0.5971102410370687,363.82326327947135,0.5917247664896974,23.53108143296219,57.08695011755878,65.60937937905203,0.2642434632954706,19.57290569953481,23.27792030343131,0.6289974664867655,1012.4417664087538,74.95088939637155,0.5006715022597773,37.90401888034904,252.2827717010549,22.904171670194184,0.5587712226104404,0.0311327938443817,173.57895243425065,5.982772180461251,
nan_track_006,Nantes,2026-05-06,noon,1,,21,,17.545143685263994,422.7659444342327,19.44194719710444,0.6121828418268488,348.07514079202986,0.6792904538359108,29.20883171393434,55.88897823358759,49.20614962908793,0.4008348112875065,22.58272907137671,8.800638436902581,0.0,1014.1507820170452,68.96803511840446,0.5364947255017385,38.97061297125369,224.7170949223897,24.77363052387234,0.6417026587790156,0.1667334956220264,175.72552631546,5.992514563857212,
nan_track_006,Nantes,2026-05-06,noon,1,,22,,19.45566949226228,409.3417652121683,22.619361355945102,0.6565275016397267,359.7158419990668,0.5610782819224384,23.98099836945904,58.5656450877399,70.8759207197438,0.413762356602201,27.76784344084154,13.812890272416166,1.4411564107675248,1016.3917353382408,81.63691863682833,0.541161023172358,46.75005559076679,293.586941408036,24.44070450342113,0.4235548941779575,0.3320463396589225,205.5555632264341,5.647852506060407,
nan_track_006,Nantes,2026-05-06,noon,1,,23,,20.27119858153933,419.2600716399664,22.51411320327561,0.560384598229137,389.5188233153197,0.6204971723634155,32.52539820443712,61.04936481161547,64.30237552271437,0.2831871473992023,24.02420672205281,18.561695941263427,0.0,1013.952404607328,72.42914621736273,0.4587089143505394,36.60645464576648,248.96957209748183,21.655454836761493,0.5214568377372996,0.2976523528768666,183.28284973018447,7.704153081155606,
nan_track_006,Nantes,2026-05-06,noon,1,,24,,19.67313971481376,454.4287697026824,23.32581551058629,0.5057692715545073,388.5833352644992,0.5701084615963606,25.095211071310104,59.95119434620554,67.73479965769748,0.4309628233274323,17.72338425733911,17.38958664856621,1.882908188229292,1013.0036926086226,86.52675795772538,0.5306279388885723,40.57534722338512,373.0180591238205,23.23791677927834,0.2105275426040969,0.3327544689779627,230.7298727991852,8.103141882304511,
nan_track_006,Nantes,2026-05-06,noon,1,,25,,20.66048516384882,430.1622638173904,23.25368236641774,0.7296739068057281,368.7834628583281,0.5750477627030247,34.62745996301231,55.356101130110616,55.66201080032562,0.4921375230034621,23.69363913346619,15.785287616502742,0.0,1012.2584287465446,75.93197202568919,0.4689547888289392,40.81002842381194,374.3809056873872,25.20267858915776,0.4360834080660611,0.2639665154062612,195.79073173301825,6.4007816618876925,
nan_track_006,Nantes,2026-05-06,noon,1,,27,,20.28954084520061,428.5921895821207,23.29171179320496,0.6857873378382374,391.1234532306972,0.6630501186806258,31.97212041035997,58.07897722722301,58.75876597065268,0.3802114616339818,23.490685854596546,18.2503340139792,0.0,1012.4383313141,80.02170948004351,0.5123103550318882,41.425140773515935,347.30956798097924,25.129122453635954,0.5986741810309435,0.3395735896481722,239.74959199555823,6.66676799171324,
nan_track_006,Nantes,2026-05-06,noon,1,,28,,22.84882244305169,417.1960881420526,25.601899097889262,0.6039175867091762,407.72451854052446,0.6912421103887999,36.39265539301761,61.67083654469181,72.63558591013899,0.4203644454453175,26.24779465921668,18.390093577895573,0.0,1014.832595190614,77.53076654837572,0.5626623701197855,44.06051050379061,416.0561457363425,23.584916594970625,0.6013398189864597,0.29462358166872,196.78147909424533,7.727871073034499,
nan_track_006,Nantes,2026-05-06,noon,1,,29,,22.5788100065597,425.8513794637159,25.387110078640266,0.679987464283112,333.1783850563044,0.6590892613005749,30.79990660360649,65.56068822147135,63.23670827272768,0.4499642672988529,35.4699192602484,15.579105144212884,0.1247627377180818,1013.8504629188046,78.08300072080566,0.5936710622888051,52.64153707915877,525.8701231903198,26.40799384558917,0.4717685286676813,0.4029043678833401,228.0145922170772,6.414735163642277,
nan_track_006,Nantes,2026-05-06,noon,1,,30,,21.20533230438512,438.4997586410444,24.16429644836401,0.6630395155474754,418.1485152779532,0.623045306854121,22.4239250841986,62.08580125618943,69.36780806227164,0.4818571475003226,32.74584389399182,14.98319850728734,1.8213208958886304,1014.63459289757,79.58964143978889,0.5514569015838422,45.69901418097498,403.3899876682487,25.898137880964125,0.5986259627087784,0.3470788032944482,245.70045874798925,7.806013950968031,
nan_track_006,Nantes,2026-05-06,noon,1,,31,,25.10152785611569,446.9978103367191,28.15490765520252,0.6876942024586198,368.52728830235054,0.654219415862756,39.9121761207315,60.99462923448127,86.21016491052247,0.4740225762788751,36.23954000787541,18.17509301242724,0.0,1017.062990148978,80.5337979908682,0.5408852418718184,43.15186441121687,425.15843974149743,25.55997720500483,0.4913728501440983,0.504446956285056,256.7328353580488,7.083087399527298,
nan_track_006,Nantes,2026-05-06,noon,1,,33,,25.13715408404914,449.37373038598383,28.26327848047526,0.6435462100311922,369.0990030466564,0.7478361672556281,30.45022211080852,58.48041299609144,73.79534641361263,0.4784745159278014,33.42222361535024,16.582923006362186,0.0725971105904478,1016.0095049583572,81.2612439642612,0.5521033690098829,47.25527765020345,372.28488091351846,25.12555931627992,0.4448249089567945,0.5141012748377208,251.09161176671725,6.769648662912469,
nan_track_006,Nantes,2026-05-06,noon,1,,34,,22.35980190824689,436.1192252712221,24.55165304681964,0.7119382168871716,423.26272049484834,0.6770333336090426,34.510094262787185,63.83900177149048,72.64580260399804,0.3839654046752365,33.936556305465174,23.339208649008903,0.984995586596453,1018.020648821134,71.91851138572753,0.4870073100603855,43.58423652307714,497.947918540134,25.49554067294136,0.6113064744163483,0.4510574214819165,252.1117461710344,7.615794813634009,
nan_track_006,Nantes,2026-05-06,noon,1,,36,,20.09773783583818,449.083575290759,23.22842304733325,0.7040516208252273,437.679641701757,0.7154712817252094,31.3466672514021,61.41035349592045,74.9825669024089,0.593873523902699,34.12291218577697,21.02246550416309,0.0,1017.878469003559,81.30685211495073,0.5660940256117438,54.41961506834132,417.8040864197615,29.20098822541449,0.6122066437041026,0.6021380448684825,276.3695204940575,8.625911384115943,
nan_track_006,Nantes,2026-05-06,noon,1,,37,,23.93252638868746,448.55642936014937,27.011219897378545,0.7599888960032392,407.4588334574712,0.6115367745214457,30.49344621684,64.45883279252467,71.25470563505156,0.606010873218196,35.78523592988512,21.396233123686816,0.0,1017.3274328941204,80.78693508691086,0.6130621300584672,43.19428757775566,452.50110382372327,25.24851273165139,0.6009520434151044,0.4497406871491922,257.7803070073252,7.687206536301794,
nan_track_006,Nantes,2026-05-06,noon,1,,38,,23.732269276785885,445.8552640150792,26.46321889458194,0.7345893778270275,458.10000921444,0.7667161002877341,37.10890671560005,62.90073472225436,69.99590191403954,0.3400480610130694,33.96869760267258,20.60726416158218,2.2008938302878147,1016.0615127461476,77.30949617796054,0.533111886660448,39.50832818935554,496.74042026440645,28.479108710329463,0.5518538545134114,0.3554326736554734,245.72302296318483,8.455607485795674,
nan_track_006,Nantes,2026-05-06,noon,1,,39,,22.828602044238053,435.3143546415623,25.306627786951527,0.6399691950329055,417.1573196366086,0.7565865478365273,35.113056755994066,59.514120945877295,71.63488780644103,0.3669839695482646,27.64995597768778,18.61040106479272,0.0,1014.6872792657152,74.78025742713474,0.5999748701027214,55.26679453623246,406.1523517530056,25.77367136695197,0.587384687786875,0.2918960098971322,265.27981363495707,6.951253582772847,
nan_track_006,Nantes,2026-05-06,noon,1,,40,,23.035371819816888,458.52985478918686,26.40044156707217,0.6927636927689986,397.5057741880358,0.6859845153460097,30.975780512275087,61.53319199846982,67.9439363771365,0.6667799016054995,29.41867479871286,19.618470622808253,1.5292883524559129,1016.94451128934,83.65069747255285,0.6283773172541237,46.77431115236734,521.8144300442193,28.62072412079717,0.5347185098644662,0.2191151454138864,270.2530907061308,9.759402071205344,
nan_track_006,Nantes,2026-05-06,noon,1,,41,,25.028793676658086,451.1783464405341,29.216816999689726,0.6922167588145688,444.7241179748745,0.6909776468686226,32.74274785660244,67.32247263533917,63.56754087063748,0.4942848883309332,35.32444192303956,23.263845794781105,0.0,1013.5846235635532,91.88023323031638,0.5899946134775217,54.60748516351347,423.0803450031575,28.03341899619177,0.5055575570121352,0.5829397901704887,258.0175566525843,3.992371263610383,
nan_track_006,Nantes,2026-05-06,noon,1,,42,,23.55702375809589,437.9118574138934,25.98231348780848,0.7564798447741361,417.4309350742503,0.7698563013427682,32.51989827089684,60.83254609727636,71.62062772742047,0.6101704714200871,28.18767822191621,21.92525873925375,0.0,1018.2492559289212,74.2528972971258,0.6952505278671096,44.54243472556947,448.5544958095828,28.39044388813993,0.4283098233956294,0.1724958194573073,222.92171174782007,8.967674235399974,
nan_track_006,Nantes,2026-05-06,noon,1,,43,,24.443943497284803,440.69330270412615,26.59775731512851,0.7427039279579944,394.8737709793753,0.7375650256300033,39.00828141364505,65.25363923877421,66.24374909722746,0.5790907547694913,31.27839101514913,22.448767657336564,0.0,1018.973607282557,71.53813817843708,0.5622260895014514,43.70757639601686,456.0305397204024,26.86361620692884,0.4993430153207316,0.4302981058047,243.2382209399936,8.234701209034471,
nan_track_006,Nantes,2026-05-06,noon,1,,44,,22.72176395860492,447.91679250570667,26.006808482611248,0.6900425210263528,407.604756016658,0.7252781694115157,33.56603817287031,60.6347410263814,75.35991173751815,0.2949103068654473,34.70099203552493,19.117171611300783,1.240630395234878,1018.1872410707762,82.85044524006332,0.5994482535508632,49.513582638544506,486.5227119741532,28.293366731865014,0.4778644777426834,0.4393484905820316,273.53705467285965,6.126840468943137,
nan_track_006,Nantes,2026-05-06,noon,1,,45,,23.19522046733098,443.6675544552538,25.98043509784104,0.832352855263089,432.03076246212856,0.7196549589367289,36.9241079031538,55.62264400777293,73.9295257598759,0.4658835369952023,28.46344613459404,18.09308803880001,0.0,1015.5122408309642,77.85214630510059,0.5944457916222797,46.40528981033752,441.1225478273884,28.9546406140007,0.5840912691481053,0.4763912577447738,247.18332494327296,7.645440458603884,
nan_track_006,Nantes,2026-05-06,noon,1,,46,,26.96604087089033,460.0267759241633,30.32194065966623,0.7871993334314067,421.00217309684217,0.719479047038945,37.67534774932837,64.58755793321461,75.16827477092332,0.8079253942590153,26.983724707343512,18.417719927788127,0.0,1018.0007403525752,83.55899788775898,0.5998526633271564,53.77322291052601,623.7043066227986,27.44884741841984,0.6091589181189542,0.6349926974187494,280.72569238653057,8.965247127034395,
nan_track_006,Nantes,2026-05-06,noon,1,,47,,20.101504587917187,453.4285596083509,24.001888367205616,0.7388040901353848,420.9002641719312,0.810247544990929,38.52229781547869,62.257976724271295,84.76651255902362,0.4522983932698517,29.575396733641547,17.24876495853687,1.1029161578421889,1017.1938660573824,89.00383779288428,0.6602731953536584,52.17067366437493,470.0956521512372,32.06933455684637,0.6513898224141916,0.459202269755068,273.26128601255886,8.653039545047706,
nan_track_006,Nantes,2026-05-06,noon,1,,48,,25.16416126168304,447.9882038033989,27.81113185559101,0.7106511352454183,474.6049628001393,0.823576614382494,35.833099195822115,61.88623250770022,73.75521635050158,0.4265829186126613,31.78265805712945,22.51050351165112,0.9813166899283248,1014.7002582244576,76.4697059390797,0.6154011515059785,44.52346053171293,433.30780029270966,31.45440575400175,0.5137940761119504,0.4077571131488513,271.6399393725088,7.911956509427166,
nan_track_006,Nantes,2026-05-06,noon,1,,49,,22.25071797066133,466.9792301269706,25.38101079467681,0.7595444481712896,386.64164427811295,0.7927723508813747,24.05825068064349,61.83914633969143,81.31971951879655,0.484100182172173,37.35404763351729,20.90104556918665,0.0,1014.8464008387944,81.30292824015478,0.67821979000365,46.35392894067281,429.3428422997342,29.277098641650056,0.6631482601657269,0.4178349547490553,263.78866769803886,8.817717266306403,
nan_track_006,Nantes,2026-05-06,noon,1,,50,,22.310660020025207,442.8235599039046,25.65854129116851,0.7046574855863116,399.5780100457486,0.7201017957552137,39.82507542533988,61.726320645785,75.11830566801486,0.4183836298135006,42.48525835280645,24.765964595107224,0.0,1016.0974239795098,83.47881271143305,0.5654861617414677,50.23559781042945,465.1779333151773,30.71792260116593,0.8131189980610524,0.5084926149518285,263.55398681355416,9.61799131162562,
