track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_001,Nantes,2026-05-19,morning,0,,15,,19.45852894641136,418.8668611956769,21.73331010846256,0.6377777477597911,340.9234411146966,0.4711177980451919,31.82491429904001,59.472336533977824,64.00194957415577,0.1710126524336422,25.16396684939141,13.893461401053672,0.0,1009.3654248944068,72.74781162051197,0.5265430757965821,40.22972765065184,338.834469813332,21.730557368216186,0.484448072847277,0.1879341421321614,156.12875753004073,6.709131898196785,
nan_track_001,Nantes,2026-05-19,morning,0,,16,,20.47466948847933,414.5209250091438,23.44256120324549,0.6104970166040358,338.0870478297462,0.4488572777244205,20.325145982450174,55.04199024295991,60.78485302653064,0.2659890373193039,26.39620379734652,18.374560895510456,0.0,1012.1905796912752,79.67891714766152,0.6137616267968579,39.568700810232166,298.6391479772608,21.619137105647884,0.4156363469129253,0.362856855039671,173.5941760981707,5.8887144463032985,
nan_track_001,Nantes,2026-05-19,morning,0,,17,,17.23737307325117,419.19638908321866,19.51940886282319,0.6845373079817816,351.6216190012686,0.6066389287272095,29.71986505790852,54.79641211389796,57.03079014133438,0.2308292712790717,30.799587824540232,13.105433500721222,0.0,1009.7586544295516,72.82035789572022,0.4399999765792614,38.35142165785189,335.94252023254955,24.48508451370867,0.4116043821817936,0.400704390214075,154.0434296746322,3.426547192466774,
nan_track_001,Nantes,2026-05-19,morning,0,,18,,18.691227457180148,411.4283183238495,20.819828420027232,0.6169679255577933,374.84971752744656,0.4902303666244891,18.98967057112257,53.03686028965708,48.80173561257071,0.486365444499762,27.25797390750333,12.073609687801738,0.0,1010.2408807789608,71.28600962847084,0.4806837183531959,40.237416255428464,224.2463461740972,19.041549650905253,0.2747610605755104,0.3797871545813161,181.98498956579496,4.285471955775569,
nan_track_001,Nantes,2026-05-19,morning,0,,19,,17.25895671643166,442.45752423204806,19.03083275769024,0.5086227903029382,340.54708024161806,0.4524927314498687,26.181175359675265,52.2686725319115,68.33658702591389,0.2007904739317738,27.54960382583216,14.914047747537964,0.0,1009.2044952208428,67.71876041258581,0.5658058745122841,35.95863467991313,288.811883120395,23.471224686221785,0.4046858559875811,0.4214680306094482,146.12059989050144,5.720457752376616,
nan_track_001,Nantes,2026-05-19,morning,0,,20,,18.26795451123518,412.9587764841817,20.59657851558748,0.573581544097508,344.6245484624905,0.5680575194389273,23.70710564708178,55.00490549078057,61.925745841448986,0.2252934184008376,25.87496264330129,17.45342184188326,0.0724134886807236,1013.03599462861,73.28624004352295,0.5395295775899784,45.40189269501116,259.72607635585257,20.305428013063366,0.4419470453829415,0.2895629355221112,201.8828842637982,6.906555469473448,
nan_track_001,Nantes,2026-05-19,morning,0,,21,,18.26487679707615,411.8679521411088,20.669204764314728,0.6882123667476491,322.6942116549132,0.4840912942391769,31.837585068742385,52.03030711325504,62.90283719591542,0.1707090878149527,18.175507306735305,11.692944316401109,0.0,1008.361356589374,74.0432796723858,0.4349729084083914,37.16955070185816,219.93180829840915,22.1057851802476,0.374065717842149,0.1265792820167752,153.26257992469567,4.574357600348222,
nan_track_001,Nantes,2026-05-19,morning,0,,22,,13.273550688327404,402.31373184270535,15.38040039627999,0.5169799179236102,362.3079258011658,0.4823610271150851,15.026587874784123,47.684671810111645,61.7214337347073,0.1782979668736476,25.537670117895715,12.91282010744072,0.0,1009.5858709265126,71.06849707952586,0.4464132943232201,38.95106498206624,235.79498533508684,18.825535428380565,0.1661010433307719,0.2102544870752885,158.30171643377622,4.232794682538734,
nan_track_001,Nantes,2026-05-19,morning,0,,23,,17.990076594527878,398.2369980834724,20.068318589284765,0.5541021148325412,367.1160594004036,0.4482590249563058,27.523462890402097,50.068930313686565,45.98676301235231,0.2270904309304492,18.16007488219067,14.733101627588896,0.0,1014.8285190751976,70.78241994756885,0.4832660292487064,35.85279944896892,215.61488862251176,22.778341673949168,0.304712447423373,0.253807643545432,123.66476691257628,5.181535306210894,
nan_track_001,Nantes,2026-05-19,morning,0,,24,,20.724410906533528,410.1605997949027,21.79188992448312,0.5581150231425303,356.0822041049721,0.4375453553162431,21.20930834999741,46.920948455654646,65.21987490369318,0.1291910820593069,22.7517423181575,13.592710062194593,0.0,1012.3930729393466,60.67479017949596,0.4554934019614086,39.47252447940663,294.13359738176064,20.14641112006361,0.5375328432214477,0.1497047792078278,154.37565955963578,5.878932317497386,
nan_track_001,Nantes,2026-05-19,morning,0,,25,,17.132510203096448,392.942870579594,18.411057545662068,0.6184494283848149,320.59120183489915,0.3926720643272919,19.8268452522735,54.63366251471315,46.07858052282695,0.1681782522339903,23.396671244351573,16.12720475355418,0.0,1011.4088925873097,62.785473425656185,0.4904895314743123,45.12205346207383,267.8282936700179,20.895529451179733,0.1689801471660653,0.2790712368739199,158.55651458132874,4.766057454922536,
nan_track_001,Nantes,2026-05-19,morning,0,,26,,14.975906837271756,414.7576841327237,16.89665289672557,0.5965984088942142,339.080440365695,0.4590566680972282,19.32662229281523,50.20641271996307,60.57452507208154,0.2319234727505691,20.20791882196514,9.621562188651753,0.0,1010.7793428558645,69.20746059453813,0.4814324600808982,32.849473227011266,241.84186027505388,19.89552902648473,0.3442070953540843,0.2622065446005563,133.12889591648712,3.9745113019772376,
nan_track_001,Nantes,2026-05-19,morning,0,,27,,14.89917144859272,411.11941550804033,16.07741712086468,0.508515888262332,271.75112555022696,0.3851084502370319,18.30537978913538,46.45704166157196,50.012074726312186,0.3313095257276504,23.13192132067708,11.336238394910175,0.2003889294259078,1009.8640656673588,61.7824567227196,0.4571504807119987,38.16133439133356,189.6359696703711,19.51396066136287,0.1129368076495484,0.1456089993886676,119.50388076671622,4.12145176303754,
nan_track_001,Nantes,2026-05-19,morning,0,,28,,18.082474406151693,402.3806142916961,19.882279197947582,0.4902820387846746,309.8579513926505,0.4199784400111385,21.76962005431696,52.55685639292579,63.63229547429202,0.3834619493925513,23.45695389064787,6.261722986790431,0.0,1008.4646515014967,67.99804791795893,0.3640008502965425,28.673522593563384,208.45704518574613,21.911040625125867,0.2185812594890294,0.2977717533233511,141.30454653351083,4.211912271620836,
nan_track_001,Nantes,2026-05-19,morning,0,,29,,18.223423232441537,402.3727833717306,19.90328768840648,0.5118883606387274,324.790670154717,0.4028084964419202,19.50305460277478,51.41866715199632,59.33671280457277,0.2178485010281739,16.962917004796804,10.795904990279473,0.0,1010.1620457363408,66.79864455964939,0.4289219892408253,28.997842313560906,122.13867751330211,17.034598757749496,0.2355406066848474,0.1403662634091789,146.84244282464297,4.652954491479707,
nan_track_001,Nantes,2026-05-19,morning,0,,31,,16.70376900000343,393.5808884297745,18.331612361764403,0.6237160233718734,267.52531638113163,0.3930082318394548,24.484002204947487,49.27178913628075,52.62036382966996,0.1464209540529532,18.3869813672044,8.274628535981384,0.0910084023082493,1009.1158318522376,66.27843361760975,0.4051220520800653,34.72582539869816,124.13507005218318,18.56854437966424,0.3059387111872739,0.1768760047141626,126.16768789109577,4.42849337634118,
nan_track_001,Nantes,2026-05-19,morning,0,,32,,16.99912684834527,408.2624847379346,18.20700548256696,0.5966595582803861,289.1276606820888,0.4136546673578307,15.03960215356672,51.46727882318466,53.57393236170128,0.1820653476207205,23.21741999264504,10.76069597315938,0.115270079863612,1008.3586973889284,62.07878634221689,0.3515725573084113,39.14234860081652,179.5829717780952,16.224786331992462,0.1412734450185001,0.1020955566315428,127.246654987635,3.341589766780176,
nan_track_001,Nantes,2026-05-19,morning,0,,33,,13.685811873208342,395.4469361823679,15.529810428660763,0.5779826940362415,321.0961838503474,0.4470805664963186,17.94998908054667,49.27135979786913,57.33932562015391,0.162357360900494,19.05670615625903,14.163760087626809,0.0,1010.5359477530268,68.43998555452423,0.4870652570857335,32.83983874188994,82.78575595300433,18.560091050157457,0.2086013863167463,0.2665283583839177,121.06790083778957,3.281888254675573,
nan_track_001,Nantes,2026-05-19,morning,0,,34,,15.181480962715751,381.2900903905241,16.29285133967037,0.5190132909966443,294.90543765935155,0.407410863202142,22.06991211672672,53.04271989009268,54.79279480019951,0.0489970688454571,21.32803731377385,6.2950277073492185,0.0,1009.421390033397,61.11370376954621,0.474708487728031,30.806374270874944,143.69194160791892,15.720000267739602,0.2243219127445339,0.1410807491667925,158.42815565248625,3.572508936454304,
nan_track_001,Nantes,2026-05-19,morning,0,,35,,15.995365542024196,395.8001822894438,19.1154938840611,0.5368359911710429,317.5411931206598,0.404539618807666,7.67887565279422,48.008636121402816,55.90170390431416,0.1894033444903181,20.952965301827888,8.873341140459061,0.0,1008.3056691501412,81.20128342036904,0.4157690797050011,34.10559769988946,194.31209495895672,18.03057073398664,0.1227675909692476,0.1384836948262509,107.97659541972357,5.359718323931435,
nan_track_001,Nantes,2026-05-19,morning,0,,36,,16.498663006895892,395.4516850688969,17.758578609594533,0.6117225739476946,295.96215344175573,0.3267623947978841,18.74300778727376,55.47382282630704,36.67074677088808,0.1279647507056949,23.86595295928072,9.24671037199462,0.0,1008.6445100642594,62.59915602698642,0.4953275870797875,34.15534625067157,66.78990089915486,19.459804619702723,0.2537603452856445,0.2399391118411813,142.84507456399157,5.427370372478157,
nan_track_001,Nantes,2026-05-19,morning,0,,37,,15.29090213868034,372.5145847595688,16.397182232411605,0.543328264462703,290.1450943895825,0.4340938244718358,15.430109918046533,52.81275356355364,42.17552662853771,0.0945277368867519,16.318367485906165,11.677351810577992,0.0,1005.6498650414304,61.06280093731264,0.3463959506669998,34.47326875883896,71.3952652917849,19.07762937005714,0.1624873906550057,0.128243590236247,83.12778260690664,2.7926368913850736,
nan_track_001,Nantes,2026-05-19,morning,0,,39,,17.000396448648303,401.85859569132094,18.600272285075143,0.5273678501437745,270.48619063809315,0.4903275044559155,16.30341365163245,50.69279823965121,50.36858781499999,0.2514967197418368,22.512977356181345,11.505796510077335,0.5822557658879717,1007.3147064240904,65.99875836426838,0.3994388085749635,31.51709387892372,101.52586665688196,14.759198198894572,0.2981862448332538,0.1806455495962644,111.539721524979,2.377501050203974,
nan_track_001,Nantes,2026-05-19,morning,0,,40,,14.468551752980716,369.35634064381054,16.26977096020873,0.5121593254565608,283.0165081908906,0.3855257545059834,19.904374970771283,46.990101831742656,61.924871002966654,0.025133216398636,9.243157871209885,10.70761592617544,1.0073971542272688,1008.0746087655034,68.01219207228017,0.3505430079775755,28.98018503547821,47.90616938193324,16.533022962680704,0.23749711720916,0.0500217568339393,105.57405342297618,1.8392054164763976,
nan_track_001,Nantes,2026-05-19,morning,0,,42,,16.238152276779218,390.8425832081968,17.02288320238298,0.4652006213087446,291.62113915898385,0.3275197432807092,16.20037298047089,45.94659550596488,46.72842625224248,0.1629927529832728,17.61756393478619,9.525562263611882,0.9187600995529964,1008.0782019446046,57.84730925603763,0.475349200841424,30.759134077499333,74.47853422924999,15.220264117381811,0.2489249422255168,0.0,137.44015592165306,2.673515499509889,
nan_track_001,Nantes,2026-05-19,morning,0,,43,,14.779081487507664,398.0986924221944,15.91583512334652,0.4761146438498158,254.72329025670405,0.444307169068014,19.90404437751833,51.2534388363684,41.22479329004356,0.0,18.55365587183257,12.111295560370092,0.0,1007.7211823419584,61.36753635838856,0.4227946953043899,31.71412637575496,147.88094707872423,16.97279411505537,0.1727518135552423,0.0640334501248751,84.22695591684277,3.567208623388282,
nan_track_001,Nantes,2026-05-19,morning,0,,46,,12.397428128895951,388.7523528727944,13.100651519027384,0.4922688986633925,292.6998470191665,0.3725768506130792,19.15601268945423,45.85222387182963,52.39186649329267,0.1721593330808959,14.446074489536816,14.216177609233036,0.0,1011.360772531164,57.03223390131432,0.4247938813368909,26.509637118576123,123.81213701947966,13.225562512815198,0.2263912166256912,0.1587946363867081,95.18760966236592,2.960534224190588,
nan_track_001,Nantes,2026-05-19,morning,0,,47,,17.65400424764688,389.4823808202908,18.168393738289403,0.5165276796375641,257.490502909973,0.2885281983637291,11.275328421913498,54.29328607879189,48.20307866188314,0.107324476663057,20.391759734200832,7.954144204417235,0.5230352381975005,1007.4312712001696,55.14389490642521,0.346367418329939,31.547368724472097,160.05178418308077,15.963553012064844,0.2842760673059474,0.2652661014898512,71.52246528082273,3.324126961603996,
nan_track_001,Nantes,2026-05-19,morning,0,,48,,13.527548103287277,401.1393087177313,15.285083855861052,0.5194516262988864,275.4722400272857,0.3801314709040518,13.731273255600456,46.69744415455284,40.588176972055294,0.1806113012034362,10.672007913079192,8.065151874858328,0.0,1009.5110876345814,67.57535752573777,0.3806916175017084,31.43343250635266,86.6212733729613,14.02690859775006,0.2306331682798144,0.2373216608968688,91.37824067758484,2.531640717094116,
nan_track_001,Nantes,2026-05-19,morning,0,,49,,15.538941531314826,377.0799953666562,16.258938081122444,0.5108205184837237,260.26925756882,0.3729746027027819,9.57782222138307,46.41408001409207,43.60066780814202,0.0197256110183366,16.995709487939923,11.680329784679952,0.0,1004.0052714886436,57.19996549807618,0.402989688796272,36.11918019073861,96.8798810357698,16.322856970079844,0.3215113575179895,0.0914182508006953,125.44661012138997,3.094124192392288,
nan_track_001,Nantes,2026-05-19,morning,0,,50,,13.283356411766848,403.25373300238607,13.76047249017334,0.4989966878688885,243.69241232415507,0.3197401463034304,14.57938552085076,47.23507896266197,48.63093669413981,0.0725759083548599,11.756681421371493,12.77114878527978,0.0,1010.2153468704424,54.771160784064925,0.4017280270950799,28.54723928742668,175.5247871785746,17.115240751524645,0.0225216615594754,0.1027654153503751,130.19772167540788,3.81607862994496,
nan_track_001,Nantes,2026-05-19,morning,0,,51,,14.495850359263263,398.13575432302576,15.43821826289411,0.5170533419360124,255.9970301528633,0.4203782939643156,9.17548453069046,43.65471360910438,43.71013887195545,0.0,18.86568438513328,8.954333795211552,0.0,1006.4054299936784,59.42367903630844,0.3713922645834746,33.91539640866617,32.71115253035162,14.922792641864245,0.2188886678764707,0.0282414516190962,77.94270377405297,2.0700647716959253,
nan_track_001,Nantes,2026-05-19,morning,0,,52,,14.132373822892308,383.2846657238622,16.290524482073,0.5323835111764397,310.0069594599343,0.3530733933452625,7.491010790441706,48.89398050015943,46.312996313388695,0.0811758713588327,16.904312357502942,14.330873796194265,0.0,1007.1440392771816,71.58150659180691,0.4255976953870677,27.885709716519614,20.78930251827425,16.794236556106693,0.2218671681179911,0.1698984778527232,98.74559733551362,3.0462537689773006,
nan_track_001,Nantes,2026-05-19,morning,0,,54,,14.948124923509676,385.4966304853416,15.969615455965055,0.5217455066044416,241.8833665699441,0.3704897970139916,12.264022169467324,42.72167554586548,46.44054399930547,0.0479862198657388,22.176675748471418,7.080372565824,0.0,1008.8110637684068,60.2149053245538,0.4002779112860867,33.717528239437705,131.5898629446427,14.399128430598164,0.0386186158253213,0.0,59.98830864468317,2.7881674973385064,
nan_track_001,Nantes,2026-05-19,morning,0,,55,,14.880737827599456,396.02485337982927,16.951135782956136,0.5795048726228403,275.4973396119829,0.2621279701292175,11.41851234939364,44.84324837997615,36.78132238727056,0.0,16.564944217239024,14.844103177726208,0.0,1009.3654949006332,70.70397955356682,0.4292500983267628,30.07817637869253,104.1288032310826,15.304112096743632,0.2470884824873861,0.0,93.16024327647374,3.602854391728961,
