track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_002,Nantes,2026-05-17,afternoon,2,,78,,20.361608675861664,439.7364813063733,23.358157831242128,0.6697780642159169,398.915699782002,0.6959368836387427,33.31996532837772,61.15327929221656,80.53859469538355,0.1735995563858245,33.02438232413731,19.42567191181408,0.0,1014.8691388814792,79.96549155380464,0.6278915042574956,48.43741264378329,518.8259019259679,27.0442147884598,0.5358810607774999,0.4797065327470503,260.57035274986754,8.80323425557402,
nan_track_002,Nantes,2026-05-17,afternoon,2,,79,,22.17635337762169,460.6401540808249,25.93050695005463,0.6953959245552808,422.9933031737979,0.6345232982238485,28.254047108019627,61.0350054894504,72.4915676336913,0.3795102435654367,28.660891561061096,14.802867613413252,0.7516512991383665,1019.1201872954996,87.54153572432939,0.5605137240584126,47.48210804812985,466.8002021038951,24.940627905760103,0.5474102223633078,0.3398003691886432,253.7311650465715,7.437518646398656,
nan_track_002,Nantes,2026-05-17,afternoon,2,,80,,19.35286372549092,457.8319508812223,22.32545268004883,0.6621633232630451,425.2639242536801,0.7066232332135003,45.26830009211805,62.622867821657856,66.57089599377801,0.5239475324549909,31.982946750576943,18.11163307319558,0.3294805618858523,1014.1862707088364,79.72588954557912,0.5672053448217764,48.53149942357769,469.8949138175534,27.2031249898642,0.5976587630581134,0.4831387604789203,259.72466228044783,8.745207621448122,
nan_track_002,Nantes,2026-05-17,afternoon,2,,81,,21.28672353848805,434.9113646417295,23.521998216035527,0.7792668487557021,391.6307650525636,0.7481496131054334,30.30996216804333,59.34734711114066,73.0870165214367,0.5091095402423075,28.80306770086471,13.108079594776548,0.0,1010.48386406159,72.35274677547477,0.6094497070985891,51.52489733439662,460.5484116229516,27.476793614970287,0.5340727465181163,0.437146286799879,239.0802510123173,6.632951387077021,
nan_track_002,Nantes,2026-05-17,afternoon,2,,83,,22.57090710518176,430.3936477855383,25.60826033152093,0.6868133736587831,414.6048367498594,0.6711292170601573,37.48547995704073,62.11556040332715,67.94132182226025,0.4247788150498463,32.363758889753555,20.52243853364828,0.0,1011.6222079948548,80.37353226339175,0.4469471567873343,47.67673107200049,517.0987324527691,28.522131251924417,0.4150853942707919,0.4894519213287781,240.55513701867173,8.43264943129901,
nan_track_002,Nantes,2026-05-17,afternoon,2,,84,,23.92524367410254,446.8965079722999,26.77419189531788,0.6041634844710979,394.3623035827812,0.6989501502476648,30.16937477781671,65.62574489900848,77.72059795542461,0.4269206719421556,20.939602080553264,18.57741288142488,2.4022852695188788,1012.4579703493716,78.48948221215338,0.5442503680970008,44.22295307223513,390.1770976398604,27.956322423404444,0.3640104110668585,0.6886730680530149,244.8643054068337,7.642394998604639,
nan_track_002,Nantes,2026-05-17,afternoon,2,,85,,22.94151618601504,437.22503547412407,25.39681359451101,0.6053045460998632,428.4621631419818,0.6517926820472969,29.781700610960765,55.25740467647843,75.3363185414805,0.4723934753730242,31.13753664522626,16.374945807684707,0.0,1018.8330102296316,74.55297408495976,0.55934002270944,45.737070063490926,399.1940815524783,25.92606390917693,0.602266317850763,0.5866824737465296,229.2153344802781,8.015872382935063,
nan_track_002,Nantes,2026-05-17,afternoon,2,,86,,22.24580814797085,440.5335931485131,25.743350588945685,0.7422856370884664,408.18524601260657,0.6549836731619175,37.953680494394575,65.10061488433745,76.44453627048335,0.465954764031285,29.73741056222594,18.22994439354319,2.208041447280796,1016.2148228206668,84.97542440974837,0.596537555956046,47.128650419146325,400.6168099499225,25.91562999156157,0.5539480518881361,0.5930508095269379,258.5487780070786,8.109070712213834,
nan_track_002,Nantes,2026-05-17,afternoon,2,,87,,22.319106123843103,436.1788001386864,24.496310821079607,0.6334107060520658,414.6942705003871,0.6694886375607941,29.875973169266004,60.14717140081466,62.652801933394535,0.4656945141939752,28.72370485439996,15.835860083946756,0.0,1013.5727851617456,71.77204697236502,0.6133345400163511,44.03806698284848,408.9614995253911,25.42519154635669,0.3826136375115759,0.3439302811559061,214.8092815206395,6.951581947027063,
nan_track_002,Nantes,2026-05-17,afternoon,2,,88,,23.89513561353965,451.6777682736932,27.61105091239242,0.6890902022028218,380.92037799953954,0.6694984607098036,34.64027942204997,58.60317134912342,76.51747856023614,0.4504970252728031,33.94675343481406,18.699434803283324,0.0,1018.506019012346,87.15915298852772,0.6004266511631022,48.132622113652914,393.6153634819158,25.251061149477195,0.5134763096994582,0.439502306705309,242.3617452643604,7.519994662852819,
nan_track_002,Nantes,2026-05-17,afternoon,2,,89,,22.46778835372908,442.5393286393151,26.028417073098,0.6362639902989387,406.3444017455999,0.7005850081557566,33.72346115862114,57.362574308305255,75.0676076936006,0.3578727110517119,32.42053945705693,18.67018416886008,0.288710580790504,1016.566864967078,85.60628719368921,0.5789752935789525,45.19812367935722,324.45628209321444,24.106020348986007,0.7435005916776816,0.3867471489752669,240.7182633552069,8.528833470101313,
nan_track_002,Nantes,2026-05-17,afternoon,2,,90,,24.599215772275844,442.0491770002178,27.63018073019957,0.6931688192569496,415.8472808245693,0.678130430418616,26.387297879543308,61.259732041052345,70.41633790845005,0.429658178960401,32.54149618009166,17.2785951173717,1.533900122791521,1012.4501840495544,80.30964957923723,0.5686050223504338,51.53971021697606,392.8111081335565,26.726847372865645,0.4392500886693112,0.4901869247143663,283.4744438517287,6.691538750384838,
nan_track_002,Nantes,2026-05-17,afternoon,2,,91,,19.32036722979807,444.5462125185416,22.558860894016178,0.5433721091468366,358.1143748680342,0.63045206035104,29.845438395792552,54.83419752630206,73.25925912005536,0.2914552726752297,30.71281116220578,17.19142073832209,0.0,1014.558932940204,82.38493664218106,0.5927010956469315,48.32490239654202,368.8111231682248,25.269777601354274,0.4045034452935401,0.3938380481981209,212.1031714176355,9.290864885177516,
nan_track_002,Nantes,2026-05-17,afternoon,2,,92,,22.748759916268348,451.8766535874698,24.940161930611865,0.6623242191159198,375.989139270163,0.6702816465101812,23.229658786384068,60.607342538085256,66.23353756030038,0.4578360159825317,31.73120371229877,14.812602582419522,0.0,1017.253889720474,71.91402014343517,0.51015128106202,39.1611290247344,419.25344141433095,27.31783522515884,0.6256156766426999,0.6029138215260337,253.83441585843465,8.530296550533857,
nan_track_002,Nantes,2026-05-17,afternoon,2,,93,,20.579835854811424,425.845930657094,24.256823604034416,0.7509481458323135,382.48520344884633,0.654308847127166,27.885927846317344,59.0722256226789,68.8003944194359,0.4881491193331844,31.45598092729716,17.68790708970815,0.647931324427254,1016.2340195254518,86.7698774922299,0.5116844589403864,46.276653938566994,415.3763072928844,25.23005949671581,0.3115779651919865,0.2768716936636786,257.05039747196423,7.967910800088766,
nan_track_002,Nantes,2026-05-17,afternoon,2,,95,,18.254446402092256,455.2523262605434,21.346085749271573,0.653457496596475,388.31483804829935,0.6188359960040584,35.35286315105182,64.71842333532712,62.98437719610196,0.3653526854843633,33.544340297078705,17.04253274247454,0.0,1015.1871266180568,80.91639347179317,0.5186713143633775,38.011948185250375,391.5763109081602,22.70348751890461,0.6158020059313474,0.3148032839230335,197.3024060278286,5.956354791244433,
nan_track_002,Nantes,2026-05-17,afternoon,2,,96,,21.77183421854037,427.1226095032838,23.99422958640078,0.6116805629875987,373.4021172392506,0.5998260626016101,29.52377125524984,62.851557327269,67.32157534159752,0.4185900022636876,30.355909594364288,20.372361663886696,1.37763304118634,1016.6793825726724,72.22395367860412,0.4913722269100414,40.2066583827501,305.3663041973261,23.12689300860629,0.569442833137427,0.0953133919497056,244.3383984328256,6.61103026973217,
nan_track_002,Nantes,2026-05-17,afternoon,2,,97,,21.12444707328552,410.7656996298433,23.35064865275652,0.6932227684858078,370.5355322473421,0.6687316702829115,17.88811359683514,59.348146640405005,69.21546600043615,0.3908134623980439,27.506475847954427,21.04789289816541,0.0,1012.5963100581688,72.26201579470998,0.4863148821243212,47.36809066686467,304.52757083489786,23.87115442880946,0.46147874406308,0.4190961618570991,251.21206816477752,7.104160296763678,
nan_track_002,Nantes,2026-05-17,afternoon,2,,98,,22.573758925154817,423.5529989035381,25.274710196745577,0.6458416712421522,393.93384380901966,0.5895972958611944,24.07189216631409,58.55495823111945,70.6556694864639,0.3439503769538198,27.231820416837685,16.663786286129376,0.0,1015.187732944855,77.00951271590759,0.5013913830881335,40.9736693451391,325.0970082502754,22.686437676305648,0.5246580583105143,0.3308658977720106,207.23424727577765,7.069244967049031,
nan_track_002,Nantes,2026-05-17,afternoon,2,,99,,20.09305048507597,430.3742219248522,23.19298925060341,0.6492363200719833,367.8821410742978,0.5162286859223773,24.151266439317457,59.70181049475301,60.78360275351136,0.2339663711123497,35.01914827118013,18.142727679750703,0.0,1013.366030118046,80.99938765527448,0.5305037790514927,40.07617748626832,393.3098932558229,22.43069346888739,0.727601026953251,0.3783662998248471,210.66003038160235,7.099193343611366,
nan_track_002,Nantes,2026-05-17,afternoon,2,,100,,18.352339193692544,424.3872323903948,21.88253392713741,0.6336678888792899,381.1775815719009,0.6118132170035087,30.16611315385851,55.068365069924994,64.85887888742256,0.2698934764333229,24.02919856833172,18.1273262008612,0.0,1013.1397090662311,85.30194733444864,0.5245016524798628,44.478537273972535,317.6617132453141,23.409119165701348,0.5614781189246247,0.3323856364180362,231.1450671872112,6.188608068528519,
nan_track_002,Nantes,2026-05-17,afternoon,2,,101,,20.364144672835167,420.9479266013956,23.60476993612146,0.5789640125251985,405.70077265161046,0.5934065397571324,21.76012234796408,53.19401185094716,65.72734948175913,0.4791134610262469,32.94639704281399,17.28759394380239,0.0,1013.0304764823612,82.40625263286293,0.5862583502532308,48.943845939946826,337.6592749708096,22.776769933347293,0.287252784587772,0.4007053637455249,184.1234000783764,5.619232475578154,
nan_track_002,Nantes,2026-05-17,night,3,,0,,19.377907629603715,409.3985237868558,21.30732007813703,0.6044018169921342,362.29564001090665,0.5646329991079871,31.072412845557658,61.83285924565386,58.0085484513253,0.1608766277032438,26.71299232598591,14.335606151762036,0.0,1012.6508053465934,69.29412448533316,0.5420879903990063,48.07785318172742,373.2350638767733,23.66860423139078,0.3742283528252005,0.340859690416007,176.0625190739537,8.035213089529325,
nan_track_002,Nantes,2026-05-17,night,3,,1,,16.8825527824523,421.30662863548,18.417290704332515,0.578637921106893,398.0968387460738,0.6147080797438114,28.32660045541388,55.24872257647453,51.67786985551444,0.2571093452154456,27.5644428165852,14.26099201357095,0.0,1014.9371661618036,65.34737921880216,0.4527093416758863,38.73031054057115,429.1656218681008,23.560241939148888,0.4173544067857272,0.2337865786371387,197.41076662572544,7.355048211295474,
nan_track_002,Nantes,2026-05-17,night,3,,3,,16.599511316894077,427.3567124323805,19.776218390022464,0.5543102946430383,406.0766870066281,0.6151645527710771,20.957264025746344,60.7585593723778,69.37598725685555,0.5765322214659092,31.20937134807511,13.41101537385661,0.0,1014.1004059618608,81.76707073128387,0.5685960141595182,44.57036492908934,376.560665008532,24.29084791670261,0.3792895475649571,0.4168832637630503,239.31463183237827,6.020023875690109,
nan_track_002,Nantes,2026-05-17,night,3,,4,,20.36522034838596,432.4535507942588,22.160386018053483,0.5687882309391711,365.3852108545832,0.6011013921933429,30.101163546035124,58.41375841556459,57.829644345395,0.2577360072566777,28.63687272690449,22.94475352715274,1.0609091099494974,1014.2107274159904,67.95165669667523,0.549890037280062,43.13983581525778,391.2287140591004,24.647378030465564,0.5518895735715162,0.5393371320982694,217.3083748615717,5.734125289543243,
nan_track_002,Nantes,2026-05-17,night,3,,6,,19.294274908364272,442.96024750371873,21.97538194744014,0.5787239606296912,411.3760381074597,0.6710589413107235,28.90751347485897,55.202681240683134,64.09945199321386,0.4589809255053531,25.52050798007889,16.028842964021667,0.9730791822059826,1014.9496579213394,76.8110703907587,0.6207520936369563,45.03576583642137,374.0604829767707,24.58805973000248,0.4306599709705881,0.1877203667789659,200.5084462143659,7.469691830074167,
nan_track_002,Nantes,2026-05-17,night,3,,8,,19.97616327461533,425.73370657980206,22.154629443353635,0.745308210807291,402.0106496575255,0.6249560160113924,26.393972091445743,58.91051427398232,63.36122552769239,0.4170596653835748,24.27422212805127,19.68966819532552,0.0,1013.7335721728106,71.78466168738295,0.5149990103920411,47.39005599827738,337.4468170148566,26.351145773090643,0.5217137119762532,0.3454816817456999,210.496093893646,7.383753127062322,
nan_track_002,Nantes,2026-05-17,night,3,,9,,23.348209258847,437.079254174071,26.47899725869437,0.6529277548112968,385.057463569487,0.6050129251901561,32.11833315635996,61.08047541436717,59.0907337954162,0.4818822104337625,29.945012285445703,17.80509697386744,0.9685084081744162,1014.004362427194,81.30787999847374,0.563019146519004,44.92809224700893,339.43924382595867,21.692054274191708,0.5671064025760607,0.3558126712635097,227.1329064112768,6.716654681505818,
nan_track_002,Nantes,2026-05-17,night,3,,10,,23.206636301093315,429.1251377826933,25.301078296401634,0.7175683769650941,368.0492588533582,0.6189143985123379,24.474180343447024,61.18315939396636,77.11277592204732,0.409703421235938,29.305270442275138,18.06258403056197,0.0,1016.0717580020496,70.9444199530832,0.511945244799756,42.150849844742176,321.35240191579226,27.322243649750256,0.3659142119735161,0.378158126451087,227.6973949703936,7.705164339599331,
nan_track_002,Nantes,2026-05-17,night,3,,11,,22.391931392866628,428.00249792358926,24.557303332511307,0.6789661952503706,396.3124718360317,0.6783392740828951,22.793630618194623,59.33709252481172,68.64024936548743,0.3185800867341255,35.320711550991206,17.588824465327395,1.5884378133093036,1015.9425742721004,71.6537193964468,0.5313114409194958,49.44363368058312,317.9495536623917,25.74818730714616,0.5364645282585534,0.4085830863236789,217.5998267331151,7.390638426331533,
nan_track_002,Nantes,2026-05-17,night,3,,12,,23.350584147964625,430.4400176102224,26.85781367237952,0.6370909493133646,394.553427017025,0.7690245459315094,23.807277741754508,67.19278656075439,62.12771382500158,0.4089905962924209,26.93413864250828,20.120660828965864,0.0,1016.4458537615455,85.07229524414898,0.6310275668365162,44.19066374613438,367.8669530402248,27.211279393084133,0.5479382241649428,0.4923997714946076,260.83008682791814,7.725217729233321,
nan_track_002,Nantes,2026-05-17,night,3,,13,,20.950443089761936,448.6929242562539,24.85508327079236,0.5588502250589009,389.86082912364657,0.7066274611374995,30.35830288771764,58.63993691253311,65.41737557112569,0.3597289065397631,29.497535880245856,18.336732519841345,0.0,1015.8248703083224,89.04640181030419,0.5050145960469149,39.05869638581881,360.9513621172179,24.25125088656604,0.5536813039099809,0.4627591248626606,219.6438422401946,5.69405750709076,
nan_track_002,Nantes,2026-05-17,night,3,,14,,24.053262266327184,434.64637151372176,25.91818420780352,0.691225362515899,365.14782464212726,0.7459916139342109,33.95387585546064,57.63515239540839,75.28580525615433,0.297025592472226,37.68064687811562,19.22755073423669,0.0,1016.5748832006984,68.6492194147633,0.5530049040458734,50.99058792532112,394.2883996952012,24.592851980760948,0.4584097897569409,0.549436063962293,276.08019295800545,6.66762810615926,
nan_track_002,Nantes,2026-05-17,night,3,,15,,22.5636768459719,433.22456191394105,25.70280365201581,0.6190841048953147,373.7552731662407,0.6729705814432009,24.052823220449664,58.33442127023891,66.47300869027548,0.2403681406648786,28.34488658356284,17.86827254637776,0.927873626078047,1014.9056000249524,81.39126806043907,0.5833261193210427,47.44433951094839,418.248843595452,27.903306286108783,0.5626925084822891,0.4582374858255809,260.9573425195735,6.635052418140114,
