track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_004,Nantes,2026-05-08,morning,0,,76,,24.86357179142184,447.6198754565704,28.385209046138048,0.6784025172399913,404.5132246977415,0.7560862074342826,28.70259221660845,57.41125733359324,70.39299137178757,0.5189763849569333,31.72562197189276,21.172565962139984,2.5592541500547616,1016.466002650062,85.21637254716215,0.5906749529610473,49.48667642207429,412.5124183500957,26.47176881962426,0.52419432415997,0.4788315151878308,240.3143908829557,7.204757265025042,
nan_track_004,Nantes,2026-05-08,morning,0,,77,,23.70370148215594,428.9437921122338,26.477036550342817,0.5994462747054001,402.867167885347,0.6698201189149998,34.787230974680654,64.05029574853586,75.59478687082583,0.6279675265460141,31.74390540208645,17.20234602287178,0.0,1013.0895680516772,77.73335068186879,0.6440674746535876,49.12580343071977,363.772922337738,28.08549941721613,0.6165555666131702,0.503728886952349,232.25285387090057,6.210814537550533,
nan_track_004,Nantes,2026-05-08,morning,0,,78,,21.934050034698625,433.6051699729232,24.101385235586505,0.6536856407415589,390.3515928236157,0.663805511617812,34.19023963409017,60.434692207134944,63.39788172419635,0.2876178311414461,41.26015126112378,19.31123074785479,0.0,1015.0349433643338,71.67335200887875,0.5725230505123937,49.53828974496399,361.5979084987719,25.68259060295076,0.5073929939451474,0.4553910150524679,224.50528350921704,8.225128230544646,
nan_track_004,Nantes,2026-05-08,morning,0,,79,,18.934265053260617,437.2158839262041,21.224738031533093,0.6832240871106593,417.89570394071455,0.5986952610645538,25.848426223436185,59.52378600066114,78.33321111862082,0.362220377301516,24.70342386467998,15.499309516452437,0.9928872018829348,1019.9382352823352,72.90472978272476,0.5750525389330726,48.53104680116039,428.65324367485823,27.56504119919347,0.4929305775660272,0.5664644346814112,219.63590262863588,7.350758560742797,
nan_track_004,Nantes,2026-05-08,morning,0,,80,,20.265955394006284,446.8580040559946,23.071436692385163,0.6094309889262219,414.2912413528112,0.6563397783970598,27.463520654129294,58.2507511447759,75.53398886817321,0.3502569541051561,25.99287780106937,13.321859709248823,0.0,1016.4436580601006,78.05481298378879,0.5553638009673889,46.278382837574135,399.91035882543656,27.425078385179493,0.4945127090216912,0.4290193751535538,242.55333095242983,8.933144304522166,
nan_track_004,Nantes,2026-05-08,morning,0,,81,,18.373945714389663,441.0374342182184,20.788543431085305,0.6197175479117827,413.3658358557815,0.7248497538865248,37.40724759921493,59.404577674344814,62.73742298494278,0.3471083015877677,33.711312539216536,19.983797451850872,0.0,1013.3209356948933,74.14597716695643,0.5201368766974812,47.0786825552928,460.7341438808927,22.7740755958171,0.6077288998717211,0.5391007118255364,227.12432601372777,7.583076156898718,
nan_track_004,Nantes,2026-05-08,morning,0,,82,,24.390577498818764,414.15309943290015,26.86651311799122,0.7014160294137073,409.2612750630858,0.6296377402872573,32.40093378745329,62.29339424977807,59.30616300869082,0.423368028453966,32.20541179923127,18.97991628919288,0.0,1011.2734893385528,74.75935619172456,0.4525610942117326,49.48998634207252,443.0345039738364,26.07625399822924,0.4285231292330602,0.2356808090783246,196.0349685376976,8.84824285345449,
nan_track_004,Nantes,2026-05-08,morning,0,,83,,20.18016310456177,426.4011590850538,23.22145809280324,0.6628799198781308,387.1546112219543,0.5844644749322627,21.57702881017523,58.64591421325406,61.56157159775751,0.3457432450856212,26.02702058249366,17.639263625133985,0.0,1013.8779757892024,80.41294988241468,0.4922188864260052,40.83261046279424,301.6641967716357,25.12945342708251,0.6244001660151915,0.1537412521825531,194.7664354115483,6.277035376736537,
nan_track_004,Nantes,2026-05-08,morning,0,,84,,21.955436948839985,429.23478463666913,24.960353570276474,0.5972051808035898,401.1753541862789,0.6295876599509465,23.561186465861013,55.9379422426448,68.33905698177095,0.4240360138628203,24.393054852498647,15.566192297246504,0.0,1017.3710218839828,80.04916621436487,0.5282467834365886,45.75924109956908,378.9801904075375,24.380792528222297,0.6038495905018906,0.4764583070220815,224.9064162154609,6.781782812535986,
nan_track_004,Nantes,2026-05-08,morning,0,,85,,21.97575506812479,428.08944459619227,25.294744321726025,0.6412643793817429,376.3574652575516,0.6128361797795586,28.051060035215407,59.500289170004216,68.13006349033759,0.4303484131258558,22.74657665337837,17.865949151696007,0.0,1015.9375007203372,83.18989253601234,0.5284372517300218,43.660794056247305,448.5726727187954,22.979125269887334,0.6817856234435471,0.4693744158537188,199.71911811269223,5.929091064240732,
nan_track_004,Nantes,2026-05-08,morning,0,,86,,20.509581802683204,452.2001418597107,22.48835172332926,0.575165083597725,365.5316076881359,0.5681799710058134,24.53844596043345,62.62188490632049,59.26690072294969,0.4301030829761666,34.12096755455159,19.66828326189084,0.0,1013.7648884749603,69.78769920646056,0.4643047055924779,41.3764789902872,371.2798773036502,23.605443191297816,0.5116993803554511,0.4248504063012379,180.07312172282178,5.668695081525146,
nan_track_004,Nantes,2026-05-08,morning,0,,87,,20.674431868886995,420.4433818679464,23.17391590132189,0.5438723384987011,361.72956849743,0.6297419791858175,25.22074237007088,60.08663901763003,59.076632217960125,0.472313012627421,29.333738878834254,17.69585674288634,2.037952375002192,1010.8262824961124,74.99484032434904,0.5530120185400966,37.81097633480851,410.5566561510566,26.31664319332005,0.4462944764799922,0.365848893269543,213.81121611814777,6.481505808934445,
nan_track_004,Nantes,2026-05-08,morning,0,,88,,19.774086980428045,415.2773544560187,22.08550346566971,0.6154679001098503,345.20971965619947,0.5686273046095781,31.77980753590533,59.89731397662952,65.51893201479292,0.3830175845675087,28.39580037796466,17.442188262685207,0.0,1012.8749505193044,73.11416485241666,0.5258882858318934,43.47409972255879,394.77581639648486,24.32297134844055,0.2994689485376421,0.2672365489940383,196.9475868044697,6.530675526420959,
nan_track_004,Nantes,2026-05-08,morning,0,,89,,18.15765225427671,418.78086938629184,20.943232116323315,0.6422114351272346,388.1576874507773,0.6516799057670111,30.14181565023243,56.34654259731116,59.6510761384529,0.3094440150733528,28.763261044075573,14.236831904289964,1.2430257309957995,1013.340885939812,77.85579862046608,0.4271944771030592,43.08838591381534,363.5166834160429,25.547095006063007,0.3631327059887114,0.3686409578894224,184.3473428806552,7.968141819676507,
nan_track_004,Nantes,2026-05-08,morning,0,,90,,22.4089006102941,424.7326116698047,24.363890099629227,0.6027696451893644,378.7480083850823,0.5401528280824772,22.566917002376023,57.29988478109371,70.44748474072,0.3677784856136632,36.2380999295306,16.863100151780387,1.828760685614038,1011.6589008855898,69.54989489335125,0.4837951344441864,41.43066708969568,324.90653063555726,21.695077682129053,0.5762410620224536,0.5003638499346557,223.6531192831664,5.753117558118553,
nan_track_004,Nantes,2026-05-08,morning,0,,91,,16.341414660194257,422.77540607185415,18.82377255485348,0.6382947778037005,354.5522102234644,0.554249390884783,34.790096261390595,55.44875211017735,59.193864977351865,0.3591612979113622,20.702205912375973,16.47021252856465,0.0,1016.1111847174664,74.82357894659219,0.5898222432695903,39.80685196959086,281.8537494496111,21.878448420485505,0.3857443639174649,0.4474733268355628,166.92626170151203,6.237293612262352,
nan_track_004,Nantes,2026-05-08,morning,0,,92,,17.95139992985065,436.1890858589594,19.73669361670498,0.5832007662040883,364.5166011558407,0.5393506773263357,22.529325014496926,49.69611917121673,63.47473542883211,0.2664715573639526,25.925620926648367,12.759151020404486,0.0,1012.2181944154332,67.85293686854332,0.437005513273265,41.03292462720791,345.2103659819821,23.63039165940082,0.4226190765977644,0.3496688117731049,176.335274869036,6.213353210014255,
nan_track_004,Nantes,2026-05-08,morning,0,,93,,20.572280014640977,412.379857053665,22.709774710814,0.5947005196149479,330.58683588693106,0.5045475993062422,28.06409154786008,56.12359979295373,68.45252560202886,0.2577684483642273,22.18145273801888,11.902924000949602,0.0,1015.5927744114808,71.37494696173019,0.4984647032457292,42.452111925554426,277.46109067354524,19.78661882185878,0.4353192499033065,0.3591266342043633,157.68842121618837,5.48733534959235,
nan_track_004,Nantes,2026-05-08,morning,0,,95,,16.967343485396665,405.8898329870888,18.667355677279964,0.6315517604245706,356.83513497272776,0.5802722293094386,22.541802180258035,55.09886950631904,65.31162169947277,0.315878699254796,19.365451662666416,18.198921740896544,0.0,1008.7939137522634,67.000121918833,0.498799489096613,40.41415902232273,250.6560997383532,19.35729119200909,0.4011151024578753,0.4112669675973668,186.4384199057548,6.136162188613656,
nan_track_004,Nantes,2026-05-08,morning,0,,96,,17.22840209348792,418.6569087876956,18.790940836323266,0.5890247859916704,328.9486413670551,0.497877908433761,16.823432167044484,56.7721769884884,57.96370394040182,0.223993284006171,17.355009576102987,13.745936744269104,0.0,1010.267169590616,65.62538742835343,0.4591697256860621,38.24029890911283,332.13326097617863,23.93186834121274,0.2604155530651347,0.3959073398380335,195.8095837380178,6.290624832164173,
nan_track_004,Nantes,2026-05-08,morning,0,,97,,17.013260558418217,408.5390590256792,19.56127862150728,0.6005334875863241,324.7956200326148,0.4688630552245922,26.34400323956251,55.39617568853937,55.83888771988568,0.4049335858025243,25.80433807156412,13.62257769934315,0.0,1012.3055122134258,75.48018063089063,0.4807992927873663,42.51189833553781,262.44833924804334,20.19578198495348,0.3647101458607658,0.3521975842693611,177.69954850282218,4.717038881029874,
nan_track_004,Nantes,2026-05-08,morning,0,,98,,16.794370426633332,412.5031089752397,19.07347950010476,0.6330893885109329,351.8600352775178,0.479592579527188,23.97810893793384,51.97067839783073,65.57809514716469,0.3042897299684194,18.469651449558384,16.51585822782986,0.0,1005.1225508609864,72.79109073471425,0.4439884534545618,38.79071864719381,273.7593614768636,21.704915275213647,0.26654327905089,0.3768772806857687,170.9600990728373,5.18287297235569,
nan_track_004,Nantes,2026-05-08,morning,0,,99,,17.575475705587266,417.1912722117848,19.07189422309348,0.5793641453963487,322.73602879344566,0.4783112625194501,22.117109567478764,51.48678171613121,57.77259195987368,0.0813163676774724,16.776549166507934,6.442332293851157,0.0,1008.483365374535,64.96418517506211,0.5052379608427778,39.77716887860775,264.0735288447017,19.98278472630753,0.2827810497645682,0.3235815989613592,157.16369625236575,4.46868549274022,
nan_track_004,Nantes,2026-05-08,morning,0,,100,,14.388419856327875,428.6579362056465,17.266762878293104,0.5492371157835171,293.3642287391097,0.4980131792810395,29.9311296001244,51.85963364948981,56.309767101086,0.2205411604322087,32.50191528272232,14.931322958116793,0.0,1006.277600583196,78.78343021965227,0.4494372293610533,36.7677228427827,208.79402733595845,18.21923941764956,0.3561398202448917,0.1148582057412123,177.5641298728828,3.14168548813515,
nan_track_004,Nantes,2026-05-08,morning,0,,101,,17.979255586450332,411.0847677278311,19.202344476831563,0.5364053824041711,302.2288137488061,0.4446414818307372,23.35934220703503,47.767500990011314,47.40160228118775,0.2652284766291742,10.617829070831991,15.497769493225418,0.5086932421778375,1010.7586711840444,62.23088890381232,0.3929180547467542,36.91496229267121,243.8497947066631,16.61777020367524,0.2113619997869957,0.2713820197768612,111.92891583602776,5.086821726003907,
nan_track_004,Nantes,2026-05-08,morning,0,,102,,19.680846075738827,419.54961672274254,21.358162329254945,0.5901932224205207,336.1304343085353,0.4843310753066471,13.601437339953964,54.17671357436776,49.76420857734272,0.3106205117382467,23.47845478481055,16.084179912041176,0.0,1011.1654516359158,66.77316253516116,0.4575035539483234,39.76954295082543,181.11944410767123,18.756681355794484,0.4454667675650723,0.2068670211353612,144.98482683663312,5.447057240118642,
nan_track_004,Nantes,2026-05-08,morning,0,,104,,14.711926770864768,411.1489721200684,16.80461087380276,0.5891929819092663,321.93939406341474,0.4549654349229749,14.936248223173026,52.14447581090203,50.371756989754594,0.168091295192948,15.521351885891953,13.96002339211579,0.0,1007.9891990939344,70.9268410293799,0.512732713025315,44.10769201715375,249.07257572772988,19.01156644386333,0.3775127572268495,0.2226308589454694,165.75084436277888,3.825737172737728,
nan_track_004,Nantes,2026-05-08,morning,0,,105,,17.151710506034913,411.11439451036944,18.712890870391902,0.5050678581534,302.84753424616974,0.4749499515329671,26.50244376895148,47.60435106970953,61.059756677250085,0.1664899869193836,25.41431518652537,10.970426869618018,0.0,1007.8798585932198,65.61180364356993,0.4637665744192593,39.91386965064365,215.2448003017539,20.16007136369032,0.4421914570933546,0.0679378420378655,124.6732575136651,4.076024290992029,
nan_track_004,Nantes,2026-05-08,morning,0,,106,,15.348491872373032,392.94831789204966,16.92633270464906,0.5661009434485748,328.01608055519694,0.4231552621315108,17.475443589410258,49.26511230766433,51.65022321346688,0.1854270888362198,18.6287410086174,14.05061349975185,0.0,1010.4626450455868,65.77840832276028,0.4064081113641031,37.795860286788354,178.8896461725162,20.32955531345333,0.2031416659526717,0.2011274593362032,87.36864816008588,3.8995042486046407,
nan_track_004,Nantes,2026-05-08,morning,0,,107,,18.03647955728196,410.4170284147902,19.7301846785317,0.5177514412512533,292.36596224407776,0.4521526484876901,18.322737298149864,53.99483843334249,49.221024056238925,0.0217312972767586,19.434182368795664,18.54227712348248,0.0,1007.6275984039984,66.93705121249747,0.4422038320681454,29.581276297454377,158.6878643526262,20.81524693771141,0.2445099779977765,0.2502030855889741,125.43501601102784,3.294587984331316,
nan_track_004,Nantes,2026-05-08,morning,0,,108,,13.796246953406566,402.0012211074433,15.11148386608964,0.5126846587996658,311.6175738906238,0.4613380590283943,18.84614159256492,41.092303918356805,47.51852921953897,0.1940960856644677,19.60319667268176,14.269488733822396,0.0,1011.2557096716562,63.15236912683075,0.4819534615307151,35.36545184132206,206.92236936484804,21.16698785961084,0.0975950415694411,0.1653772934186267,103.95085020447831,4.398366514039044,
nan_track_004,Nantes,2026-05-08,morning,0,,109,,16.65563353419543,402.3311029779084,17.55882245943664,0.5287770013794146,314.3428828414416,0.3551232684080924,19.439077575442266,49.59233291257205,53.51830547867194,0.1493927845243227,21.00351020055986,10.590418677209293,0.0,1009.6776282416304,59.031889252412114,0.4956673786644904,40.73976700592112,202.20435424037075,17.64342507959406,0.2721018072941748,0.1587555984546903,113.95576596545598,4.473169729739031,
nan_track_004,Nantes,2026-05-08,morning,0,,110,,14.761211124266476,388.9819577128087,16.078144403581916,0.5176750806478083,299.2126054156802,0.432551574174817,15.335392579412323,50.40554272011456,40.19373277662008,0.3745430883201474,21.02398009423522,13.103098239070963,0.930148391724938,1008.6231084809526,63.16933279315441,0.4358589356632666,26.06470386209767,205.3790987878191,16.197749309445605,0.2954029417106449,0.0655803920585585,131.3642785740511,5.337089101759996,
nan_track_004,Nantes,2026-05-08,morning,0,,111,,15.082846039952695,409.72327319271295,16.132608274477306,0.5393847612672491,292.20203619999177,0.3887104673094493,31.365589882912506,48.18942249099442,44.94096566706366,0.2001475962341923,19.70061715871516,13.130073818863297,1.8309634261956405,1007.192874002116,60.4976223452461,0.4401569342765319,35.628872428367345,92.37613013771184,18.943782133997107,0.0634114197564245,0.1891502009423374,109.84035928657347,2.2678016887781327,
nan_track_004,Nantes,2026-05-08,morning,0,,112,,18.77582069278792,401.8420172867473,20.81008223043486,0.5439407406511862,283.65836136917795,0.4019141309256155,13.907482135552153,52.13093010798418,54.86782054517994,0.0,22.73269834699221,6.357063015281935,0.0,1012.4909472524946,70.34261537646942,0.4524848712744515,26.972386304668817,117.40678504880916,18.58143299864092,0.1750918540132458,0.2680794381825508,119.41250211163504,3.817919855435644,
