track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_005,Nantes,2026-05-15,afternoon,2,,77,,19.855749975919185,425.5392918448303,21.94872717762489,0.5891690119344117,349.65832701034464,0.6002956064125679,20.43702971605559,61.49474973646653,61.66298761144432,0.2486977406729019,23.8283608355866,13.699561265823212,2.6366752733574086,1009.7166864815686,70.92977201705709,0.5182115279500948,38.85375451037572,316.6093017308785,22.667139639664114,0.6970883164590449,0.4515031298585236,171.98437850396132,6.521445589063708,
nan_track_005,Nantes,2026-05-15,afternoon,2,,78,,21.262783629594704,398.56056581994494,24.18192301707669,0.6312053931940516,332.9062795885409,0.5881913565933559,29.69001805525112,60.145346822096805,61.32709269775247,0.2834828892657223,18.53646595841596,17.18240285729387,0.3182034011273734,1015.238861319336,79.19139387481987,0.5118178001342395,42.95997279748632,338.1998358853306,26.36388121988574,0.5712423028682991,0.3835945932492183,224.4198775708401,5.989729640570277,
nan_track_005,Nantes,2026-05-15,afternoon,2,,79,,17.620772013556554,432.55067567225495,19.664110300731345,0.6794510390174503,382.6774928713702,0.5492378255507755,32.371743353832294,61.060748032242685,52.774435813242704,0.3230686582388319,28.361572886235265,15.032084251835496,1.8861157415650989,1013.6819023330704,70.4333828717479,0.5499952031948234,38.98943008593052,261.269650782995,23.70032628356479,0.5527364407702271,0.2838467355118503,168.38811516260296,7.147866441562851,
nan_track_005,Nantes,2026-05-15,afternoon,2,,80,,17.639746419738703,427.6901691480429,19.83760178806084,0.6716429846271178,355.39888684430747,0.5942081798117931,22.40285727021756,55.50955862842685,54.75292746105087,0.2119278308587407,24.1514396143839,15.829227111838536,1.8957467821922591,1014.558895544464,71.97855368322129,0.5388907195038969,38.95346605787863,333.7705100696328,23.72060288788203,0.4194096097012232,0.2970074253406908,201.25149474902383,6.188973243125052,
nan_track_005,Nantes,2026-05-15,afternoon,2,,81,,17.646402228380282,417.483844926128,19.5200491591454,0.65434826541476,353.56772839272094,0.5310312416509784,22.63373488844472,50.72784348739952,63.43425271848638,0.3782504364558395,30.73775609606997,11.66898460447802,0.0,1014.8787473544904,68.73646930765118,0.5347659036556068,39.56421587379111,312.7266783306607,22.078206334185985,0.4384189584848886,0.3280760660231395,224.99515818738715,6.764434211402256,
nan_track_005,Nantes,2026-05-15,afternoon,2,,82,,22.635275457159903,417.2455347856651,25.75551887311733,0.6517546660042184,362.7431750634419,0.5229064641716714,24.662697603130656,54.010804987461846,67.35351530019364,0.2167048590287787,19.03521504825728,16.539172752391647,0.5358156843382912,1012.8632087962422,81.20243415957432,0.5594351409670201,44.62845274674703,218.528048498578,21.006999452090195,0.3785758044437378,0.3055026190323812,160.17491728411574,7.400604763892145,
nan_track_005,Nantes,2026-05-15,afternoon,2,,83,,20.17523442638212,425.9472236335011,21.444341335118644,0.4662065460227281,360.4954616864439,0.57651507460367,25.93378064154047,53.74102365599744,51.04367227879125,0.3076075685195034,23.237143011108014,19.10577389985891,0.0,1010.4168530995564,62.69106908736522,0.4763636376931293,30.621351123888257,254.3887753970576,22.909671655920587,0.3619008019887753,0.2155903464299447,161.15377343316965,5.724857065075354,
nan_track_005,Nantes,2026-05-15,afternoon,2,,84,,20.90212302548071,403.1712320863759,23.35455680984994,0.5366615617987431,357.0518165285404,0.4810032012812814,28.246484628556576,55.0899877201599,62.22926832463489,0.2935834626454876,23.382248631946407,15.935862133038794,0.6871939672550427,1012.4115788466312,74.52433784369231,0.5177856396263697,34.15064935056074,233.3587836071437,21.20201567660274,0.4244584759751693,0.2676107135946348,182.3825072964209,5.49993992940622,
nan_track_005,Nantes,2026-05-15,afternoon,2,,85,,17.643642359058877,405.8996807166341,18.871462046654315,0.5875697747465027,371.9008554979979,0.4564971176573464,25.78159932313729,52.092515302908375,66.06187259577038,0.3774386253362573,20.794052134280165,15.70057978324541,0.0,1009.1411104621178,62.27819687595439,0.5739832221424369,31.30986445593116,220.1187611058612,21.38428532039395,0.4760773717638361,0.2468285405697053,188.32934730066265,6.421769999302962,
nan_track_005,Nantes,2026-05-15,afternoon,2,,86,,18.522713313296183,418.3665170320656,21.338306126561868,0.5991170258527886,340.93596792912683,0.5197946571984257,22.93952244812461,51.49882457040053,67.41148267854615,0.2124556302853664,28.25140805140576,12.992394897685724,0.0,1010.4217565812884,78.15592813265683,0.5105170725498831,34.22170401443537,266.18885084413864,23.74642275697966,0.4569052658858901,0.2447659998942411,167.21724045960275,4.688258065598692,
nan_track_005,Nantes,2026-05-15,afternoon,2,,87,,18.38334473542769,411.91221545313215,20.447345680635628,0.613932913560285,345.11095842580465,0.4913695619020032,17.433769693378203,51.35533667363065,58.76262194596875,0.2707426527414125,27.26233874578216,13.890763647570791,0.0,1014.0007370914292,70.64000945207934,0.5231202536952965,37.72135823843681,217.23918321812303,23.225511684011305,0.2966140564194643,0.3846986813831983,159.82466180104834,3.1116036299362446,
nan_track_005,Nantes,2026-05-15,afternoon,2,,88,,17.075731199324537,412.9117276335263,18.57636643466644,0.5230030054603297,325.15826679300073,0.5757357090705553,20.298958872370704,50.269761918674526,57.54986648585437,0.3562820424646937,26.42069683493113,11.542251296841,0.6390824993032376,1009.1406803798884,65.00635235341898,0.5023076354426258,37.764981820910336,205.75864739695285,20.349748936210947,0.4711390063919632,0.3741118223113041,181.446804952639,6.548863523358396,
nan_track_005,Nantes,2026-05-15,afternoon,2,,89,,19.57249529667923,407.8540962403639,21.89056941288735,0.5252708707840581,313.16682897543024,0.4568116753783339,16.965637791402152,55.16482862152044,65.92164192113465,0.3626147687604008,20.507481990429547,11.28955904666262,0.0,1010.3569914693728,73.18074116208119,0.4569530591438162,35.341220076832386,205.80311047298028,19.83258711302426,0.3068140336892477,0.1910742107277146,159.12943068783255,6.196170789847982,
nan_track_005,Nantes,2026-05-15,afternoon,2,,90,,16.790352706132587,412.9422652006085,17.889405082345203,0.5514072329150319,315.2808855588749,0.5744492140242162,18.312863836361995,50.829111746119416,53.70489962455844,0.123915122936563,22.3139740523562,14.101581711418817,0.0,1012.6608738961788,60.99052376212616,0.5375546587336325,41.87230078600228,247.3606771190404,19.09057999215415,0.4489069649400781,0.2607808413861975,158.41779350131682,3.668091020994024,
nan_track_005,Nantes,2026-05-15,afternoon,2,,91,,17.88348511064419,408.5590281604687,19.054225392773976,0.5647693024736328,331.86680151622966,0.3956619133132941,28.786879025437287,56.55697011299108,48.954676526584414,0.1431615052883099,16.173544286917977,15.735390851481249,0.0,1006.9311610642176,61.70740282129785,0.3762448953409995,36.91908230756766,192.0125234992965,18.311122723258897,0.295016276561854,0.2824172634632523,137.24715596284315,5.078956221276846,
nan_track_005,Nantes,2026-05-15,afternoon,2,,92,,12.835908894050736,413.60500658665086,14.306399892409916,0.5294030702003611,313.7708831061332,0.5316783853770934,23.93809200785668,48.7006456707848,58.82853613756707,0.1666004020217008,26.688202364688863,13.93686137941523,0.0,1014.4943508963228,64.70490998359182,0.4563349914035604,36.011886622964326,215.70646452702948,17.72890185691446,0.2430807587239317,0.2616285392529934,152.3715094846719,5.885123697784329,
nan_track_005,Nantes,2026-05-15,afternoon,2,,93,,18.210253416423463,404.2835488366342,20.152991421284856,0.6060398477407786,293.15603442605254,0.5000049867933358,19.91286093767641,56.77649803308531,52.79542224871296,0.2409927293456963,22.371880779945567,11.022880540077225,1.154706492702355,1009.0478365950796,69.42738004861388,0.4511775617880642,33.18442439412575,198.0471639574376,19.0647005324048,0.3624105548208656,0.3731683329073925,148.3848626258605,5.522054486108722,
nan_track_005,Nantes,2026-05-15,afternoon,2,,94,,16.57266932525574,402.4435408089166,17.57723276020325,0.5282569355180704,283.37030234839426,0.5384175912099676,14.108745984820793,57.5079936069195,57.55685285832503,0.3188503988220745,24.22127319961081,16.423365391304095,0.3287410686363442,1011.7380762311176,60.045634349475066,0.3505269000345463,30.5220383666827,234.34499231387923,20.281519269957105,0.3587190912435206,0.1987323870814392,133.06988821333252,3.950765141016164,
nan_track_005,Nantes,2026-05-15,afternoon,2,,95,,14.634557433301632,390.82675997256126,15.287186990214805,0.5621119527668336,303.60173568088425,0.4654077805434367,16.742765061263903,50.13996019583288,54.37491360590743,0.2137711376953357,22.32405860484809,10.520654902427063,0.0,1008.7801417483385,56.52629556913172,0.4252245728592119,34.318086345601834,164.72119554667293,19.42565975134413,0.2664861358713333,0.3188844497653494,155.09838967455465,4.319617565558579,
nan_track_005,Nantes,2026-05-15,afternoon,2,,96,,16.03882819069938,419.363342440232,17.91338577574503,0.5104017671690754,312.19739163346185,0.5148598341730166,18.95289296122257,50.97713527378232,56.03765313743379,0.2082506639524531,22.27754519503808,12.80585921238328,0.0,1009.1798500270552,68.74557585045649,0.4086498313007287,37.32652864372818,203.25136410253063,20.47458552569477,0.4093183213459653,0.1312176140893108,156.29154258189584,1.867198169050511,
nan_track_005,Nantes,2026-05-15,afternoon,2,,97,,14.973806996445155,403.72874548152777,16.051742481670598,0.5792275007962523,299.6408902186602,0.4065303806974551,21.09718334414089,50.06577466161987,51.82650519123577,0.3642669563203159,22.99839199513927,11.637765079210828,0.0,1008.4663980841542,60.779354852254414,0.4488414167787041,35.37377126330725,101.700174972151,18.68471060324432,0.3677593268597205,0.184985249125111,135.50042913228492,4.132973786054481,
nan_track_005,Nantes,2026-05-15,afternoon,2,,99,,14.559828408153871,389.1622661711901,16.411001673702774,0.4758379620374287,300.58942651261185,0.4433323540253343,22.700021865014875,57.123276619748005,49.58207007379284,0.2114612262509491,18.88264325552048,14.948369928034973,1.146581205593998,1011.1139191229084,68.51173265548903,0.4332985449262164,31.66259579848845,153.28633562051834,20.28007227574302,0.5655340705927484,0.0810034750141355,130.48040576625354,5.1310662036343375,
nan_track_005,Nantes,2026-05-15,afternoon,2,,100,,16.831152850760578,414.4888754895081,18.66611358161921,0.5712275286334275,301.2503837516526,0.5011476277178999,19.239878396938938,51.05376480789067,42.9685204892882,0.0658301533579768,20.73012289519181,8.061566614756739,0.0,1008.1718936817678,68.34960730858633,0.5366832136639312,40.82000016609594,143.71235366203115,18.02934782388294,0.4050286350096702,0.2761070932696119,97.91722125972012,3.987126407277336,
nan_track_005,Nantes,2026-05-15,afternoon,2,,101,,18.60030881176797,412.7756412508828,20.592752399254817,0.5723327147962031,325.7141425015293,0.4955567149022591,24.851878338102857,52.9578542462056,49.50306094254938,0.3510426743883731,9.605737341382788,11.392587130222214,0.0,1010.3190055120012,69.92443587486844,0.4428665238420597,35.817563353822855,145.82143773853508,20.48732491937585,0.2903677080363942,0.1309910328791,93.51924054241248,3.42541809133047,
nan_track_005,Nantes,2026-05-15,afternoon,2,,102,,14.632613379910966,404.796617710363,15.447968687221538,0.5387550153083017,286.17346466831384,0.4751659179682851,19.19933031464145,54.65892061531401,45.10406408801091,0.2149880122376405,20.352247341633657,7.848683288708714,1.639759290393534,1008.4527460437196,58.153553073105726,0.4520979201744147,34.076120638986865,195.26021155491043,17.507402454980035,0.2559787891171108,0.2379347782754211,118.89780698958776,3.815680599135476,
nan_track_005,Nantes,2026-05-15,afternoon,2,,103,,16.477246349678964,393.7318882558359,18.476627932288203,0.5389773686556144,266.8499465053237,0.4190567733362276,7.726588397456997,48.21845531570708,50.98810246304474,0.2367110360077186,21.34897544309176,12.74709299065249,0.0,1006.5155273258804,69.9938158260924,0.3347830177510248,37.90885698537284,97.59596523446184,16.986873718932287,0.2441490405747525,0.1440091781470117,124.00585785791549,3.338249946775494,
nan_track_005,Nantes,2026-05-15,afternoon,2,,104,,13.800668914130735,402.7649697990621,14.436315308660008,0.4930081258857826,312.48080359910267,0.3606066003759437,20.969671331505307,47.95054209866072,45.60079130921325,0.1782019877917732,17.320872421940308,6.345971019855993,0.0,1006.6043561141904,56.35646394529272,0.4726576418544028,34.28806657124722,197.2114558315176,17.713258697913112,0.1812620989585041,0.0764132011926501,113.28949489092108,4.724628754573362,
nan_track_005,Nantes,2026-05-15,afternoon,2,,105,,15.09818280726332,390.9818437425401,16.050959168779926,0.4382991466499171,269.05164214536995,0.3172624869363128,15.23322766600589,45.99602806567143,56.47044712427149,0.0694223522371735,18.87668366885891,6.263115173158511,1.2497645433620417,1012.9805763698356,59.52776361516606,0.4289539783386765,30.082636143255822,109.00526222778171,18.714648548484043,0.2928003099608619,0.1571835885940083,89.84490836846177,1.7476118398074625,
nan_track_005,Nantes,2026-05-15,afternoon,2,,106,,15.98156401791491,411.92926341252365,16.94289553990538,0.5356671225253335,237.57888956111609,0.3348305866983606,14.79063312231524,49.41590928794213,50.41927684727727,0.1070938379098448,22.860351222809275,6.757978640129204,0.0,1007.3816598594984,59.61331521990471,0.3771027027633386,31.079869077855964,80.63501345006128,20.21529686222464,0.2168666073123468,0.1245619870315929,119.50055934176808,4.140495365264461,
nan_track_005,Nantes,2026-05-15,afternoon,2,,107,,15.177184474892805,407.8401362827954,16.53699279444946,0.4720484843705859,261.85263388908413,0.4124536926343854,13.054208250538046,52.32808250414335,43.57425303774902,0.1392281777718106,15.989762328419136,11.53878698190375,0.0,1008.6091824199732,63.59808319556657,0.4694321122007973,28.382860888517484,151.58894257660998,17.74580060089622,0.2653560314222782,0.1602777467731009,61.88230065201762,2.7137100445884497,
nan_track_006,Nantes,2026-05-15,morning,0,,0,,15.463999140574344,368.2455547746566,16.378309882322526,0.4443334291055349,256.9538676964376,0.3234295839941412,6.948979382075223,49.07795283867099,35.036782680268814,0.0940982638872544,19.49314729107512,10.970628698253442,0.0,1008.1106672345452,59.14310741748182,0.3706340407710302,29.180330516724805,113.96198824519423,14.066872966175618,0.044398772477052,0.1424296298119174,74.30081000469349,3.282278681565495,
nan_track_006,Nantes,2026-05-15,morning,0,,3,,13.829620607621187,394.6968338479471,15.285575925211855,0.495270900980498,301.7068083033654,0.3280477974444576,13.80238390702604,50.95249035018914,51.02183854411369,0.0467863499367932,25.48524605452467,11.577561025720916,0.0,1008.9130623520244,64.55955317590669,0.3644202387588857,41.32750028335266,24.931630081578334,15.831003398997742,0.0,0.1462871929016662,106.5473586702016,1.588645642184067,
nan_track_006,Nantes,2026-05-15,morning,0,,4,,15.663286354822109,386.4404555580119,16.751080915374075,0.5317745560120695,280.32344641332844,0.3518641884176407,9.369023430623104,43.11403994323547,36.54733585623606,0.1607025452853241,21.319064209315407,6.834014379332254,0.0,1005.5658803017296,60.87794560551967,0.4534520558572468,35.886954796536905,0.0,15.572847157023771,0.1233720778856356,0.0942405427188823,84.65157426190717,1.8176901514766275,
nan_track_006,Nantes,2026-05-15,morning,0,,5,,13.412738527045333,393.74298953678544,15.012151700569277,0.5454773004853868,258.54763922170144,0.3024178154199164,14.466908624504788,49.57600424738087,58.899549210395,0.0181222371012257,21.41613952026569,12.887309173788132,0.0,1005.980684684176,65.99413173523943,0.3689281480793923,35.704149815693334,172.65532127452855,17.102408849961673,0.010103975973423,0.0983169847278563,97.72050848704706,2.829821769363504,
nan_track_006,Nantes,2026-05-15,morning,0,,7,,14.044873797344168,389.4639482321138,14.654824031934938,0.5045439832170451,234.1623312023904,0.4294996406574492,13.30284262217217,44.09241718550826,44.88387703810395,0.1537554872812058,15.66101223772158,13.219231307704211,0.0,1008.4476921443044,56.099502345907695,0.364613947210137,34.4338543768751,77.26186412242093,15.481341787315973,0.1485404061086832,0.1227781976421063,88.40157810279675,2.954184900044713,
