track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_005,Nantes,2026-05-11,morning,0,,36,,20.5273188722802,418.0207178936846,22.20262535192055,0.6453132921105169,388.6675274564601,0.5833364737440206,24.651743615731217,59.71116557870626,63.585742621127096,0.4352624194754639,21.49761916659665,19.531201545335165,0.0,1013.3424846884722,66.75306479640348,0.4755610697399701,39.42798975179162,324.48934319830335,23.697923396202047,0.3828439479643597,0.282699638995128,229.40511341366133,4.5666659886358,
nan_track_005,Nantes,2026-05-11,morning,0,,37,,20.190053313998547,422.7755701929652,22.57326647644589,0.6990788991000567,352.05072732203706,0.7012800407166447,24.14361303328422,55.43541617399993,63.25643888013992,0.3525405990580884,25.578939769319707,19.29373241318436,0.0,1018.0390690073988,73.83213162447352,0.5634088886823156,43.79557228909796,267.0407594528156,23.75243018207312,0.4789272410614664,0.3416660827311679,172.17087266772285,5.105190402157101,
nan_track_005,Nantes,2026-05-11,morning,0,,38,,19.46514962669509,447.5195497701365,21.579084728193173,0.5896848411866987,377.3906404358801,0.5543054643198753,27.62720815639045,53.07717205351175,63.27560817654216,0.4343920855836346,20.681716332497093,13.93626253902633,0.0,1014.3114968184992,71.13935101498083,0.5269759232127978,46.61338787945472,249.7209205830429,22.30810184866117,0.3093664450162293,0.249734485766366,218.29216435494075,6.702074139643166,
nan_track_005,Nantes,2026-05-11,morning,0,,40,,21.20439068092534,432.8071531639222,23.4187983761198,0.6382478394707494,353.60095845843017,0.6088071595553316,30.4862832022704,58.85697627911385,84.7224858471079,0.3807153537314291,23.843184582383383,17.3263799018916,0.0,1011.7419760152832,72.14407695194456,0.4955433460644551,46.93119449876532,394.82913879929663,24.05515764907474,0.6751095343797867,0.3827979584121153,241.12190696162187,7.62182376126414,
nan_track_005,Nantes,2026-05-11,morning,0,,41,,18.331378133833336,449.850984691477,20.965437244911293,0.6395768291896268,401.1407372509949,0.5985032949550388,25.847948820588268,55.53745429002317,65.30270717057495,0.2908739420508014,19.601674336320595,15.39591695500821,0.0,1015.8509476925112,76.34059111077957,0.4990873112183917,37.8372726174528,386.600113632923,24.404170813419245,0.4540510070723556,0.4336411534681212,217.8791302459188,6.922551435707897,
nan_track_005,Nantes,2026-05-11,morning,0,,42,,21.91660041610472,437.75286121280345,24.529974721568355,0.5814117675538244,380.824267220749,0.6806247555777338,20.42887338422853,60.72539589607277,74.35894553964445,0.4847278246236285,28.379625368078944,11.838796822236528,0.0,1015.8248955789392,76.13374305463633,0.5463481688326546,42.066007705947975,389.57791003872,24.147381405235578,0.5957023436704567,0.5182812289459204,243.3857928600928,8.019220896690644,
nan_track_005,Nantes,2026-05-11,morning,0,,43,,19.631318801456693,454.22439760085786,21.583062477415574,0.6662273492190285,386.9513501653948,0.6060093433830197,25.91577361838117,58.34725893666198,72.61873827596764,0.2872049423646009,36.17021156364176,17.371137807455586,0.0,1014.3381557837076,69.51743675958882,0.5881937721410082,44.16766627422023,376.2646947006801,24.052945622210107,0.5331497601858992,0.3742053096086554,244.04578967417584,6.028794132050717,
nan_track_005,Nantes,2026-05-11,morning,0,,44,,24.212763330291136,451.2309145446746,25.01527209370869,0.6759662991365373,388.5389588015743,0.613357940938196,29.41937079564504,60.770981986333695,63.4518003169697,0.3095198965746422,27.68118860562129,18.184900987036475,0.0,1019.5212440743196,58.02508763417554,0.5158323862908323,43.03641331509187,365.6702171141497,26.57286234968529,0.443818605427311,0.3037265799172554,237.2230166042181,6.770058983400125,
nan_track_005,Nantes,2026-05-11,morning,0,,45,,20.542222897680382,460.873835484757,23.02174729197089,0.706612276091643,344.3878604516787,0.6480014087561604,30.90209803168536,63.8458724771083,65.0902315399956,0.4063115285295503,29.73140325981539,18.954048004332343,1.3500289897416409,1011.834536085846,74.79524394290509,0.509396190061271,44.05984325563294,405.90580189743787,23.401008112146734,0.6156468371407867,0.2323711762863047,211.1147099393941,7.781800333918584,
nan_track_005,Nantes,2026-05-11,morning,0,,46,,21.301304130934533,448.458148164756,24.329181676243422,0.6467434727931393,406.6372759110181,0.609658593209875,34.026083319773335,64.75703755380908,70.56762478068309,0.4471348281026172,26.43202573252897,16.228186135141442,0.0,1017.0133629816388,80.2787754530889,0.5320331663454075,48.46015276092513,398.13160937319134,25.220769582084444,0.5532233033545518,0.2981396733243236,215.57130903200635,6.886171324830604,
nan_track_005,Nantes,2026-05-11,morning,0,,47,,22.993670395435814,442.0549230730247,25.655883332947724,0.6884484370460386,398.305943414592,0.6959442696564502,25.65521580597081,60.46047741352167,67.77605182971483,0.4286669715132174,28.174733897062456,13.271969129423224,0.0,1014.4678147027348,76.62212937511912,0.4905465260860916,50.85212796664962,429.00730795499135,24.379074190986337,0.5520561457852854,0.4356584915521609,206.00344259640625,5.444287861058907,
nan_track_005,Nantes,2026-05-11,morning,0,,48,,21.92358553284444,429.6561212692997,24.71718257256284,0.5871480144125695,385.1546555514781,0.792911704133085,29.785003808066435,68.16580679756879,67.3772897965754,0.3979106893857861,25.46240256697495,14.42996791759147,0.0,1013.9426080418136,77.93597039718401,0.6061688457428283,47.56310257879349,369.80329411858594,25.401638240038874,0.6626873352390944,0.3675372118494031,198.42281713095448,6.4570079621359495,
nan_track_005,Nantes,2026-05-11,morning,0,,51,,20.74231939344705,440.92436137338814,23.750666196441543,0.6842208982140757,410.4218882352715,0.6253768653697138,28.86585372976668,60.927296532502695,69.7653839226293,0.412051270595025,28.850172656210184,16.38099978213876,1.7315688894430403,1012.9138570969756,80.08346802994492,0.5735086720042828,44.00402058038984,520.950729454338,26.470918822946444,0.5884536884281923,0.3706416035942993,232.7334316427164,7.608177153122824,
nan_track_005,Nantes,2026-05-11,morning,0,,52,,22.810802294153056,430.66824376462864,25.30611674326283,0.738341761035081,412.9834928075323,0.703814407052243,31.002067216114003,57.711657160747606,75.28674999228014,0.4341543782783399,29.58585715259024,21.150748654038548,0.0,1013.4050588849482,74.95314449109775,0.5735679093831352,46.74058346535824,520.0675011037322,24.70567610935357,0.488191654175678,0.4849314592214928,246.92921782389936,8.114948759526015,
nan_track_005,Nantes,2026-05-11,morning,0,,54,,23.40129799369477,437.3821269783394,27.05368937651384,0.7308029306209559,418.1391648913781,0.7015037616395123,25.314175929623485,56.56522776721784,72.01951051734206,0.5410746052633963,27.42831928189928,19.80877465051215,0.0,1011.6969051091884,86.5239138281906,0.6716428968964238,51.91345131509397,428.7212824559025,27.27473807646028,0.6103220968099268,0.4142533262580015,219.84130238160915,7.2394811472729215,
nan_track_005,Nantes,2026-05-11,morning,0,,55,,22.66503019745026,441.4029546921838,24.818273745964323,0.6805145463350303,408.8137808601876,0.6466630646952983,28.372613842970885,60.24978032530473,79.7569061909198,0.6326706408588666,30.75143214713257,18.17277692169764,0.0,1017.704347422258,71.53243548514062,0.5221336914625835,48.5455460156943,456.80276167304623,25.671051445683123,0.4191955435760505,0.4466329768573481,252.7006185779251,8.243249661954124,
nan_track_005,Nantes,2026-05-11,morning,0,,56,,21.385492984596805,455.8875588303833,24.59338822075993,0.6496612339806697,398.503075795952,0.6306368512222615,29.607877240811423,64.7278190582619,62.22217358359217,0.2457496671827537,29.06193529539066,21.371211146966512,2.53454777254566,1015.8634821751588,82.0789523616313,0.6074380085190634,44.8072008918716,506.9345153336424,26.519750288243152,0.6809291414400351,0.4558194254599071,257.2896751138339,9.039241429466792,
nan_track_005,Nantes,2026-05-11,morning,0,,57,,23.696717162603743,446.3125374464069,26.152872684962546,0.6632404784449424,424.7205041826623,0.6882146878809347,24.449753014951423,57.89929982068522,68.96821565835685,0.3496779196737311,24.99745658031048,15.56377083231104,0.0,1017.0445393921824,74.56155522358802,0.6209256935524292,48.98420867614588,427.6877477362383,26.73104671283397,0.6185623627821798,0.5793980994786657,245.8989057686544,7.584160668074683,
nan_track_005,Nantes,2026-05-11,morning,0,,58,,22.477819862298144,450.1737886540756,25.629228129491,0.6311038253508747,419.1162579357584,0.7319727293167626,36.714131762033325,57.98724077797465,77.13406736785053,0.522283144979534,24.393821491984912,16.564560268867922,0.0,1021.3277255827873,81.51408267192852,0.5625858826855774,48.961856242865096,353.22828504349354,25.52288138377202,0.4942842042815911,0.44732523608397,207.32838056796345,8.48588147942282,
nan_track_005,Nantes,2026-05-11,morning,0,,59,,23.66334147844333,442.0217865721216,26.00160461450245,0.7535952366860941,421.62691663663446,0.6950259704700321,39.42637234261068,65.04609759436799,77.30945188453954,0.3357480609241839,27.73585473510196,14.14029505406257,0.0,1013.5015703581804,73.38263136059122,0.5613308850426922,48.56614676008347,392.68504544655536,26.034598655005286,0.6880735164227748,0.6059245652548535,260.76184515899746,7.422937882549633,
nan_track_005,Nantes,2026-05-11,morning,0,,60,,22.183019650242308,449.8643514402816,25.03343036593576,0.6557409751412404,409.6367111694368,0.7310162137610283,30.721212783494124,58.82922935447496,70.79020298105615,0.5019931223906697,36.128021551380186,19.341056463585293,0.8584385964801963,1018.5416234467502,78.50410715693447,0.5426221194684755,53.43454190039471,488.4591597318564,25.33473382951455,0.5063234356440885,0.5560850616878548,235.1631967539536,9.248139955106836,
nan_track_005,Nantes,2026-05-11,morning,0,,61,,24.26054567560641,439.0929436584517,27.47067194302196,0.6312535401745345,399.394651141265,0.6548252954198617,40.132558899215645,62.85421553853174,82.69430630375975,0.5457806866347747,28.9423850855593,18.421121372161423,0.0,1017.654930090761,82.10126267415545,0.6642169343894713,46.032127975940185,486.0309228632824,27.874518389568227,0.7498929377744529,0.5585562432868847,270.45048947963465,7.719158392684803,
nan_track_005,Nantes,2026-05-11,morning,0,,62,,26.45637088956622,437.7768110816634,30.19683589640379,0.6977853416997958,403.4824872656501,0.6425148480828138,29.419515145202176,57.44848881296467,71.9835118362256,0.4592420110703575,34.14942653328422,26.56103648532396,0.0,1016.3416647754684,87.40465006837572,0.5878025673823961,42.92797109135674,457.8255228496259,27.052671151319647,0.5480041299985015,0.5447932837051457,273.92395688276804,6.987592435461945,
nan_track_005,Nantes,2026-05-11,morning,0,,63,,22.032981193199863,458.3528211895874,24.328431105613245,0.7785294134454943,412.74593961930185,0.7018187378937764,41.837817492441296,63.534224887863935,71.34261977722525,0.4446075095161708,31.489884590621266,19.66581751104081,0.0,1015.8065869830468,72.95449912413383,0.4949439579897628,50.93036006316777,448.6098671273998,25.76866445550996,0.5531132249377896,0.4590275152177248,258.1122580711449,8.9172686420537,
nan_track_005,Nantes,2026-05-11,morning,0,,64,,23.620223587813555,457.63860581505867,27.73798580364952,0.6852306704822905,441.04060940972886,0.7384249938598888,37.361740228124106,62.58484486136736,62.4542754239534,0.4319051713933062,32.72657195255945,21.92224677157709,0.0,1019.0423859906994,91.17762215835964,0.5598513505791772,49.40500977702418,367.620807548466,28.459828451679552,0.5854302268881761,0.5140668841710981,258.3134888131019,7.796756822776281,
nan_track_005,Nantes,2026-05-11,morning,0,,65,,24.274535988111897,456.8081302179058,27.97617732298664,0.6378793776818745,387.0951411052612,0.773527889768665,45.6769716249152,57.9992476647878,76.85221597910113,0.5267520621984663,31.919034287130668,15.54953106088475,0.0,1020.5117865727618,87.01641334874739,0.6117942545600877,53.69025482892842,397.7857709851082,27.659314115800104,0.5686294454426949,0.3593026923093637,277.4830800483412,10.71077565620786,
nan_track_005,Nantes,2026-05-11,morning,0,,67,,26.61777802357684,464.3794147046741,30.586234402625102,0.6635234260683412,438.56157918334816,0.7951088879907228,30.795042526667423,61.53157049212534,71.95974320101658,0.3564788925400595,38.73172435939586,21.43348483493426,1.7434629323820352,1014.9811468587202,89.68456379048263,0.5751114454204798,43.60471530674602,444.3985073758292,27.900130235975134,0.6177552697177389,0.684270333734672,258.6124609880182,8.105183327683557,
nan_track_005,Nantes,2026-05-11,morning,0,,68,,25.4276045336253,444.46367320166905,27.880516525923472,0.7098594557198344,442.1808913707888,0.6927953076111969,31.85932594694141,61.03268602416633,79.7513115030475,0.4560458478702953,32.48238518077072,17.216698803275683,0.0,1015.8064909122686,74.52911992298174,0.6130185782661844,49.98430376169532,440.17845255331065,27.881698681229885,0.5784869331963564,0.5802671250940095,239.6045034984133,9.346316491737316,
nan_track_005,Nantes,2026-05-11,morning,0,,69,,26.11145763097916,454.6890595087184,29.22317499559328,0.6612411290542629,445.9855967920653,0.7733014001119869,33.29584788936096,65.04224506262354,66.44581636869047,0.3635200460006986,28.18325083282182,18.619854713223354,0.0,1013.4628552713536,81.11717364614125,0.5848248205709006,46.87651334687199,504.1936183615268,28.986205723983733,0.4110731207108622,0.4138863548123631,283.33645667979914,8.758961035504859,
nan_track_005,Nantes,2026-05-11,morning,0,,70,,24.334524741708,443.0036501177045,28.44431902925842,0.7113747460184414,487.58292238616536,0.7864277967576171,36.7950200709758,61.60628505895557,80.7041616848671,0.545501936476025,32.0429419860166,21.940227881258632,0.4823678643703144,1016.892857865112,91.0979428755042,0.5822303605195366,53.51026469117646,509.1245889142421,27.189719209881105,0.5145685281226687,0.4175367489446477,278.2792949604997,8.181489363240475,
nan_track_005,Nantes,2026-05-11,morning,0,,71,,22.2315036085194,476.3572198984315,25.257505783377667,0.6636016166216656,418.32297006205687,0.8150335280165343,33.84277382633289,64.8001933188038,81.1802556547446,0.5596000215342074,31.62759710503302,20.990830752196874,0.0,1018.7330891234168,80.26002174858272,0.6154568289508536,48.87622038889181,359.7579024185234,28.0707399367068,0.6174594325532412,0.4556775809781511,281.89499575714814,9.763697306469126,
nan_track_005,Nantes,2026-05-11,morning,0,,72,,22.010896560089016,440.2751858167928,25.275138809342003,0.665732132263109,395.40493667617966,0.844072092990357,32.04399868041698,61.260780769156696,68.89279202825193,0.7029128433847112,33.413087156508965,19.57782408156924,2.3876442874484693,1017.738213711196,82.64242249252987,0.6188877902025453,46.66359796234543,504.0130518047202,27.747690628586746,0.6994516233055426,0.7286630568190632,306.2518927881642,9.976749356470703,
nan_track_005,Nantes,2026-05-11,morning,0,,74,,22.75286953541926,436.5005777755252,25.288798205407574,0.8879561512276511,433.0757830850432,0.7330860438983298,29.686950940366053,64.00563281038787,77.20316853908288,0.4718823672339691,32.91623755670262,17.029079829455075,0.0,1018.313544135519,75.3592866998831,0.5506143686315089,47.774436846628014,412.6565304318341,29.93284460510497,0.7022591168201259,0.5706234419123092,322.7932036880252,7.466740230394688,
nan_track_005,Nantes,2026-05-11,morning,0,,75,,22.19111364995685,459.5209190864783,26.39314149543584,0.7917230866515976,415.0669966671348,0.8222623965579755,34.0918163923256,58.66132189005966,73.7879624152171,0.7108170263032831,33.70634682108741,15.50338429685239,1.6103661510617822,1017.22617827936,92.02027845478985,0.5426217967948779,45.67520838998681,483.37030901048,25.023599141273547,0.4682925099522687,0.4605021759438166,251.38996687914937,9.057097928843593,
nan_track_005,Nantes,2026-05-11,morning,0,,76,,26.626012834686385,463.0898295142426,28.86384491157971,0.6293476631375727,439.4995573741404,0.7637972299191643,35.8144221150584,60.79811290443752,91.21287659656932,0.2748757849992823,32.793284607856656,22.710774347890577,0.0,1015.9353271311852,72.37832076893326,0.5962086729746289,46.844287568966855,507.4187306360222,27.60164881379303,0.515062854938694,0.4730762377541033,249.7072624119032,6.5650346431081,
