track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_002,Nantes,2026-05-16,afternoon,2,,56,,24.903177436187,432.20067316108543,27.388312048299248,0.7320596285791011,413.9436013455844,0.6901664691012459,30.978017599723728,67.34484846409937,76.74448428583152,0.4762560473697562,32.8188137886368,18.76052491471201,0.0,1016.7566215323858,74.85134612112249,0.5201857571221122,45.25514613035883,464.31300642722846,27.562919433989613,0.5128207678740336,0.3782777434541953,274.57928765434275,9.368828852542158,
nan_track_002,Nantes,2026-05-16,afternoon,2,,57,,22.89388454482102,481.0911865862335,26.39092986145064,0.7029638254217047,439.25202475018887,0.8315873781826078,28.654549183518203,66.69673392435898,62.6654267613349,0.3897160984543225,36.08275277808654,19.917315811303748,0.0,1016.8699247794518,84.97045316629614,0.6170758082417683,50.11421996196065,458.4203796688514,26.30693800616466,0.6073449781717699,0.5187555669311747,289.73398471848947,7.758587428320101,
nan_track_002,Nantes,2026-05-16,afternoon,2,,59,,24.36198384373096,457.2898028005827,27.02431326418954,0.6938061806941895,447.75356690860974,0.7545473692051357,43.41892522586775,59.44160664207416,71.56434438959052,0.6172035401442382,32.709128967618575,22.8599316321588,0.0,1018.686767149678,76.62329420458583,0.6031322402544493,48.74063050798945,363.7932059024644,24.09435374862636,0.6306708377444948,0.3925790160854449,262.0389386934799,6.94648308126232,
nan_track_002,Nantes,2026-05-16,afternoon,2,,60,,23.1844132548114,470.8465153151895,26.66145277056796,0.6533444403007747,428.2260931484769,0.7401288183921173,40.19590739528397,64.55387293995462,77.48029170576429,0.508222816701747,32.37431540474258,20.43400936550395,0.0,1017.5982939774028,84.77039515756559,0.5644568326808946,46.95484318659666,460.4575290400472,27.68813920839948,0.4600717061753803,0.4652485397759499,265.8898617296509,9.05300824844629,
nan_track_002,Nantes,2026-05-16,afternoon,2,,61,,22.4893457746617,443.54194383085326,25.39494160328078,0.7039767744318769,444.24081698927984,0.7975762337376703,26.99048082313591,70.01788431314685,78.73798148279408,0.671116792734463,37.08286909580682,24.38476952844652,0.0,1014.8208130831736,79.0559582861908,0.5847201952809059,50.93838075287454,498.8901603069267,26.46966242426229,0.5005108009791129,0.5981570436996044,234.6797948851425,8.74873083508351,
nan_track_002,Nantes,2026-05-16,afternoon,2,,62,,24.148530997978188,453.05698758658696,26.91481586166688,0.670197646542491,439.70033421657337,0.6954453390368404,35.31932692461547,63.79891874631827,77.41759732731367,0.6665887944521265,36.45781448714803,22.223089096318525,0.895352345013471,1016.7280098871616,77.66284863688689,0.5395182150862168,45.00566346744085,415.66696273796686,27.522051145068925,0.5323098753257121,0.7089456618586957,273.3833814743536,9.392600286149415,
nan_track_002,Nantes,2026-05-16,afternoon,2,,63,,24.970092744880738,475.71864655101234,28.263368617210435,0.6912537868146289,424.0552368712741,0.6541098435963998,32.86575532544447,63.57439515858691,80.79708945144175,0.5065104494866484,37.995996980876825,18.860291028524724,1.0266469593043914,1017.834491816446,82.93275872329697,0.579874468786304,51.82470562085039,399.6142977319702,27.859917802634406,0.5307628602047113,0.5713595924861924,293.84045324611446,9.403635078328069,
nan_track_002,Nantes,2026-05-16,afternoon,2,,64,,24.26279799633228,443.1864897998661,27.68920497652548,0.7638919579945611,445.61367907437904,0.7788244503242315,43.360985348913296,65.89027320273294,85.65615457460213,0.588075883008896,29.595989020373256,17.325574716601906,2.038038403300088,1019.7910855342932,84.26406980193194,0.6105441629022271,48.679432921181146,473.4732347404753,28.855435859802505,0.8498965922446735,0.4268728461696777,290.7965525316175,9.877969638701572,
nan_track_002,Nantes,2026-05-16,afternoon,2,,65,,25.960286176756803,456.4985302987834,28.395686059080376,0.6689557990584881,445.8269595820692,0.7766577659981411,29.36227073770889,65.00473214334424,75.59124342894745,0.573055420214404,32.47820808540117,22.071814647873964,0.0,1013.4492485187012,74.35399882323573,0.5407778367459928,50.909731438436594,570.0930997178878,28.808919140160096,0.5488648333740295,0.4312143907466238,276.0015603294901,7.118457488424456,
nan_track_002,Nantes,2026-05-16,afternoon,2,,67,,23.259733112931954,450.108499737342,26.671789730853305,0.6609180757986213,451.2449443606477,0.7957107086370288,38.90287679711696,59.65394565711768,71.37451873421652,0.6340405935778434,35.44892528664334,23.44454236718473,0.0,1016.6841653332192,84.1205661792135,0.5515224114439126,55.47854284690023,418.3620466668095,27.741866929118537,0.7453708443682866,0.6194494974029563,274.1907889873521,9.05036557301745,
nan_track_002,Nantes,2026-05-16,afternoon,2,,68,,23.78049931512456,437.78648778997615,26.638753873144392,0.7102937697361602,429.59166210247497,0.7302188922853572,33.21490936631433,57.7554812339606,70.39902660341939,0.5758622316191285,35.42824406202082,16.82118719905662,0.6711218877506524,1016.8080133073266,78.5825455801983,0.546152535721236,51.174103730981535,453.3800101267949,28.232070846901458,0.8152185964735987,0.5073961473119201,261.2993574741172,8.45746915719985,
nan_track_002,Nantes,2026-05-16,afternoon,2,,69,,22.265751475707823,456.52885744500105,25.98595562405041,0.70179629440498,416.9093230033235,0.7318502698755535,38.50614200638429,62.30955886168495,88.25329296743692,0.4137709354386595,27.47693084040576,19.526922761986807,0.0,1016.267188602038,87.20204148342592,0.5548798137919462,50.80503769885669,483.62519298728216,26.970426282632467,0.5840322926081897,0.5207861905844404,260.8758403410249,8.570943876244929,
nan_track_002,Nantes,2026-05-16,afternoon,2,,70,,22.38057627328896,457.213045573599,25.16183908378258,0.6960893095532724,408.0376475602512,0.807722730930409,34.445035372730146,63.2660578078658,74.13842275963663,0.4039450085078357,28.264262303000528,18.63699246885312,0.0,1017.9230483433666,77.81262810493624,0.5830528688111415,59.05219448546873,559.9513531285296,26.409088226295204,0.4937633424276915,0.692064502187294,264.5303740817083,8.301205206496254,
nan_track_002,Nantes,2026-05-16,afternoon,2,,72,,22.00481283370596,453.5072601474019,25.31511634782953,0.657172753548496,409.6234227740621,0.7308060253332834,35.954550566185176,62.421585964041576,77.98068931503981,0.3968873237377132,33.07287150351768,14.626600764829846,0.0,1014.020407234522,83.1030351412357,0.6319830073253196,54.58165218641164,446.4459593308822,27.03714466164855,0.6941798348187078,0.2925656215602918,252.8816735044432,9.245729606405854,
nan_track_002,Nantes,2026-05-16,afternoon,2,,73,,25.15439883548581,455.4009930098605,27.98829088397441,0.6985515792738684,404.52819504550536,0.7410739840450067,42.11863264625473,60.932133663862906,91.11968429587812,0.6469747577550122,28.68479964043553,21.868530199328628,0.0,1012.5937673818504,78.33892048488596,0.608320020008861,49.20073397177356,543.4370030290092,25.78185817242948,0.4480472103460228,0.4539618110302441,242.92469369700527,8.467713224419224,
nan_track_002,Nantes,2026-05-16,afternoon,2,,74,,23.90665278633245,423.0757055719575,27.096960979734643,0.7296047839524555,431.5637276168921,0.7298073116406176,25.31715112749257,61.850794994390085,73.02136332879877,0.4563485972790533,31.39098318643789,26.30823385913541,0.0,1017.4421545726972,81.90308193402186,0.599892148628604,49.64866211202706,560.176629640768,27.940175546896924,0.4032416696035401,0.5123558477093817,279.19984773429434,9.305403820077691,
nan_track_002,Nantes,2026-05-16,afternoon,2,,75,,23.07461054105898,440.3628675176743,25.77761968744267,0.7045493652839853,413.0826349288735,0.6873139551381049,41.86437790623462,65.57014208196948,61.499788550053374,0.454460557380565,39.25606378034852,17.796854432857113,0.3781781368086953,1017.5511187810438,77.03009146383688,0.5080164657114206,43.66109687445999,514.6086906165849,26.12952212865512,0.5826262383882155,0.360180472850864,245.1917953729283,9.877129977520294,
nan_track_002,Nantes,2026-05-16,afternoon,2,,76,,23.72822808404076,440.9326775385673,26.324876622645235,0.7443236893408031,411.3894644796177,0.6932503150195813,33.073355646710304,56.52238954058168,76.22620617169555,0.4802899463668815,26.7818649126308,21.57107421016876,0.0,1021.599259961325,75.96648538604475,0.6383532161324047,52.98670938141378,446.0375094070248,26.476361324843687,0.494873078180001,0.5932077710623068,278.0546691155669,7.418212528193957,
nan_track_002,Nantes,2026-05-16,afternoon,2,,77,,26.031468275261705,448.2721486507893,28.87643436643361,0.6557203169336878,408.9878574040032,0.6464644419369084,37.3659965665874,65.54249060880508,90.43343182999683,0.4194724583253049,37.69684441143309,19.105121902606264,0.0,1019.286664240683,78.44966091171905,0.6281462317532873,49.40877397529086,477.0977950729073,27.74298016052393,0.5691671870104753,0.4294145690388515,227.44196804644457,8.507826354550922,
nan_track_002,Nantes,2026-05-16,afternoon,2,,78,,23.04506964711094,435.89251146716674,25.22396403589284,0.6505057586337056,402.17003555906354,0.7486043094986797,36.578582338251245,60.823786787645446,71.3199751835763,0.3304546066057459,24.381239514913787,15.839916787873737,1.376134007321837,1016.0267133954984,71.788943887819,0.5930912572821597,52.02033757088649,446.7604466832861,25.737387714564985,0.5213785276251783,0.6247205945641658,269.08506579039687,7.913475450420265,
nan_track_002,Nantes,2026-05-16,afternoon,2,,79,,22.410972580916937,447.830169816913,25.286909897114505,0.6292352612234902,415.63923458540006,0.7759991547190496,33.209565419971455,55.07410110630604,63.8876593444618,0.3255175696483645,33.468259549666065,20.95278893181525,1.914750763387056,1012.190035626112,78.75937316197567,0.5952172431298791,43.61588608241668,499.2095026471968,25.152727177385152,0.5159359078898262,0.4821473729319795,249.11685160359303,7.719771304457742,
nan_track_002,Nantes,2026-05-16,afternoon,2,,80,,23.15958326153493,457.6758997173147,26.03447751630577,0.6811953190242819,411.3840377221883,0.6038654978372451,33.22070901701567,62.38998740715826,72.459821700166,0.3972685578366109,31.234931013379214,21.397229317980702,0.0,1019.8360666591864,78.74894254770838,0.483112638736287,50.88715172243022,499.21831447539313,26.34682244877353,0.6039595596438068,0.3754221739974439,257.54303279542773,6.779084811156553,
nan_track_002,Nantes,2026-05-16,afternoon,2,,81,,22.33422350101745,436.86522100464873,26.320536293028248,0.7168144988000663,416.1401517141678,0.6334055804865824,35.14537545779,58.912059375873824,72.35633459428976,0.4689380459663471,33.32738106731108,18.9933979092254,0.0,1012.9065869256804,89.86312792010794,0.653262599872316,51.580944816683306,487.7290282206213,27.78012892751256,0.6830269668604261,0.4705368135064655,244.1269815814812,10.400896366500284,
nan_track_002,Nantes,2026-05-16,afternoon,2,,82,,21.17040060392848,436.4826023354285,23.976379646988462,0.6869961194327628,401.3139703175988,0.672272007061538,39.33879419523622,58.92862825017605,61.49558875485515,0.5542784896181631,35.003033992496,20.8448292846081,0.0,1012.5056076021528,78.05979043059989,0.5804906524765346,44.20878897523045,393.1370874599712,25.297819284553007,0.5894128468660295,0.4263600624733171,259.8771777293577,8.551092659673284,
nan_track_002,Nantes,2026-05-16,afternoon,2,,83,,21.770342765767143,454.9609895673476,25.329737251436026,0.7496150663535645,404.2103534443944,0.6360556209787286,39.00264346102091,62.50443113311557,78.51797941312556,0.5656049868382925,37.903802479943394,21.91867900331733,1.903605533176469,1016.2103778680906,85.59394485668876,0.6018571507375927,49.059748296356375,534.1984939428921,28.98118983412297,0.7003354690959672,0.3496260143466159,242.1995411769493,6.997558862051883,
nan_track_002,Nantes,2026-05-16,afternoon,2,,85,,20.32763436799402,422.8290698956508,22.74180124921318,0.652944307829631,407.1009830132629,0.7335623587784873,31.64531070480333,57.27155171914576,72.5464737525397,0.5055792663716645,29.4566218231778,16.16233200929412,0.0,1014.1047027610748,74.14166881219158,0.4845079064790251,48.12495605971404,415.2437403861102,27.83379559431367,0.3697515864179947,0.5176045286019177,266.4111247720252,5.965422363935715,
nan_track_002,Nantes,2026-05-16,afternoon,2,,86,,19.738980404290537,446.3174638522497,22.58870213423371,0.6143292109332354,392.7674509870728,0.6975550264741285,29.63598354993745,61.61372527736581,67.6779576374584,0.3206373079338649,36.81182430721528,22.036702475665304,0.0,1014.5003047509268,78.49721729943174,0.5081078058318387,46.715220897004095,406.0068398751644,23.78339339657792,0.4199528308939422,0.5337386680138556,231.2997248013889,8.70866396640714,
nan_track_002,Nantes,2026-05-16,afternoon,2,,87,,19.883135309055707,426.3393694814542,21.84906428469065,0.6935342711777107,405.4393765150919,0.5787980779396297,29.589945481794903,61.7421843801452,77.79068360924211,0.5570806827661557,29.015727069727955,13.332583040757529,0.0,1015.0277923575928,69.65928975634948,0.6156844943482394,44.59782291823202,411.15560343604926,26.857993368768085,0.5368911193274407,0.3809212238430447,214.0833428342439,7.553243736733391,
nan_track_002,Nantes,2026-05-16,afternoon,2,,88,,21.55842901579332,424.6969946664868,24.216357001031664,0.7010293869475759,368.3037417800624,0.6489815304229402,25.42369367742313,58.09044051009112,63.12458110188156,0.645589004149582,25.255854907000263,17.484894732568016,0.0,1014.4361743965512,76.57927985238345,0.5835566807368893,38.20689948369144,368.3293839258234,28.20628603598597,0.5753216281518474,0.481506644007686,221.72573665556789,5.695086366730414,
nan_track_002,Nantes,2026-05-16,afternoon,2,,89,,20.86992780800217,448.8918544733257,23.57316904302243,0.6514890858302256,394.5551069742941,0.707566784964393,38.31647298122356,58.50124584458912,60.34136646710744,0.4716831612790262,32.9614112938259,18.28961226524973,0.0,1013.0280728658676,77.03241235020253,0.5517558439928207,43.03740115684132,399.0452869861512,26.93057164227313,0.4166489075313832,0.7042829739403573,205.26269476311165,8.789494604801455,
nan_track_002,Nantes,2026-05-16,afternoon,2,,90,,22.48283271795194,436.2963676345665,25.13591567495008,0.7205098453560899,408.1147457191998,0.7071559777785438,32.14534839497944,57.11425103597709,63.19608004443075,0.2909384451676085,33.9750715177832,13.615190109560595,0.0,1016.1065620834402,76.53082956998138,0.5295929214310761,41.82401990169645,450.9492494507441,26.513251578046283,0.5631879701624902,0.2777292893326708,266.64216598438105,8.317460815197121,
nan_track_002,Nantes,2026-05-16,afternoon,2,,91,,21.220839505355684,440.5796156341837,23.299580115135026,0.6464983238089733,368.35582958802223,0.5721825832973395,35.003056619700025,59.352487781646246,68.208738012754,0.154637081968451,33.951957337148535,17.35741472044365,0.0,1013.695081998542,70.7874060977934,0.5211300398560023,49.780632924489296,435.1351484299012,25.800122504195954,0.6022537062444333,0.4521171069182041,233.14157741512503,8.569306321514453,
nan_track_002,Nantes,2026-05-16,afternoon,2,,93,,20.364327015333853,431.8429826394238,23.85612634976644,0.7640344000038262,368.0578365552604,0.6704555008489591,25.830576472556707,58.454714447220965,79.29584366588452,0.512265404919622,28.77793443053582,16.71553978695514,0.0,1014.2394481692022,84.9179933443258,0.6337420578802673,47.32638194044002,367.5116076274117,24.651940145828863,0.6237776063376895,0.465570265242166,232.68445397630447,8.209363142125424,
nan_track_002,Nantes,2026-05-16,afternoon,2,,95,,21.82730835031141,430.0556381245041,24.65688510063998,0.6289961556454164,393.6189910794502,0.5720827564481608,34.41752113151927,57.17156934481525,65.39683050645337,0.503724888769061,22.310732788053308,14.892794001626044,0.0,1016.0144902617772,78.29576750328567,0.539834144260465,45.104611436914816,425.9452449783644,26.9246779548276,0.5004472929336296,0.3927093734371691,190.67963492798,7.360418780995582,
nan_track_002,Nantes,2026-05-16,afternoon,2,,96,,20.68617516705475,425.4296437846712,22.81992109342284,0.6299509214262947,420.6618429253813,0.6428039668836579,27.406370521670272,55.27080385982541,72.19371005875145,0.2421452392401046,27.26593982966145,15.61361879415231,2.587769631485617,1011.7431965014224,71.33745926368094,0.5687001364579597,51.62414913393,293.4016040054674,25.760343135307323,0.4912642305035451,0.4132157817876707,208.570651623678,8.45362060071487,
