track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_004,Nantes,2026-05-18,night,3,,20,,22.247088683629865,446.5726230784358,24.142581127937103,0.7007593675175363,450.3133530206105,0.7381614713764335,29.85040449372305,61.70741978769541,69.75488046963162,0.5692607974152354,35.32280901870173,22.13076911579892,0.0,1016.2146699209704,68.95492444307244,0.5884690024100764,52.30301626774065,467.6258305751005,29.895893658893296,0.5882088403294686,0.4522464775051997,291.92861769975696,9.748137693427902,
nan_track_004,Nantes,2026-05-18,night,3,,21,,23.57009384879534,429.076584669171,26.0151627118407,0.7066840868138075,420.545543819242,0.7102142854289981,24.881818259027447,67.86655107159066,77.34979302847555,0.7501452198299918,33.8389264882774,26.1147144655872,0.0,1015.0894615015416,74.45068863045356,0.6556625785959552,45.793540678085925,531.464977272761,26.41600855345624,0.5321296863479618,0.6156051385198688,262.5756178685682,7.645152018756587,
nan_track_004,Nantes,2026-05-18,night,3,,22,,21.972928548819443,455.0697736917023,25.087167642489213,0.7447400171861728,467.6930432382199,0.6480155126638982,37.43201839836494,62.56761016498365,71.62224267750636,0.4592833595013462,34.88027514458376,22.11935269915122,0.0,1018.487921872446,81.14239093669768,0.666293096658968,51.023573039178224,476.12887350406737,30.716602141499926,0.4654490819927568,0.5669012315797586,242.5854347149101,7.999849166208373,
nan_track_004,Nantes,2026-05-18,night,3,,23,,25.136207242890222,482.6510782045598,27.86165435708989,0.6671360274525664,438.3933171524449,0.7200314682171134,37.635185993918114,64.97582860215822,75.2281836341864,0.5148342049680089,30.627929321199154,18.12330079562249,0.0,1015.5855448143252,77.25447114199662,0.5651008543605303,52.203569663410974,453.0203055946205,25.3172175111658,0.610588389369449,0.4747708922863533,231.6909722852004,8.091121114630148,
nan_track_004,Nantes,2026-05-18,night,3,,24,,23.987026069007605,443.6782498082656,27.47876661032029,0.6518736220876898,422.2755470923652,0.7369429769882809,37.79206557694897,64.1376569138147,75.00791085563712,0.3532300284088363,29.61016508692017,20.077688164749457,0.0,1012.5673466480928,84.91740541312684,0.5636304800602856,48.46755120945208,468.8186257260628,28.01541108510844,0.5451221171342627,0.3916393790573278,260.6243806200104,8.059381066035197,
nan_track_004,Nantes,2026-05-18,night,3,,25,,22.510247817077456,443.41578621559,25.273828504548245,0.7682792234977582,473.57342464058536,0.6489386216828937,29.14505464962834,61.21290250781358,63.11722134972819,0.4713580683848832,28.942096684807943,21.618886432483528,0.0,1016.401459962615,77.63580687470788,0.5908886302742118,54.2872855470571,460.9675973231676,28.25031659123953,0.593190569671012,0.551773262622225,292.8473122264133,9.002242871114843,
nan_track_004,Nantes,2026-05-18,night,3,,27,,23.69602284128036,443.2330801873749,26.94485166052112,0.6218368134355462,404.182638646264,0.677993118362243,32.34328381694732,56.2021172598388,78.52910912361388,0.500639925265172,29.616917775816685,23.159505971012937,1.0647015163727056,1014.5869564054128,82.4882881924076,0.5191351247969048,47.15407703576204,405.4560744915774,29.770440166883628,0.5544388032852028,0.5489234230329407,248.76662830936127,7.780553375898242,
nan_track_004,Nantes,2026-05-18,night,3,,28,,23.287979478153662,447.7474471721949,25.53630913828955,0.7204142383898888,437.3286684712532,0.6873870062839379,32.09352262811069,63.727568804997965,72.5717482179129,0.5620713555619714,33.54137633754251,18.69139697150577,0.0,1015.9512756343842,72.48329660135883,0.5631901478253606,49.89329654656118,452.0019466218045,29.61802673376472,0.4603340555152871,0.4498301999035872,254.41861112520385,9.37407637130744,
nan_track_004,Nantes,2026-05-18,night,3,,29,,23.524965192208867,441.6830589707868,26.4048513267243,0.6920840044800343,408.2550492642266,0.6466795607792204,37.82658622860576,58.91917819907019,89.37199869680836,0.5867369672818719,37.37219846246272,18.751880799784548,0.0,1013.3505978992632,78.79886134515435,0.5776804677260673,44.41137078308994,431.6520500591304,26.966522591885614,0.6356423261433071,0.4773459140914852,250.4240639637873,7.533621662310848,
nan_track_004,Nantes,2026-05-18,night,3,,30,,25.54906879591547,423.0798256869277,28.886605017396484,0.6003911987112853,444.6297115294749,0.6030785153717513,30.10671648137809,61.12339059319165,70.62994016823372,0.4497644794115108,33.65932436830623,22.67080851356724,0.0,1015.3955878538248,83.37536221481014,0.5653724139153925,46.323197408980434,455.7591547730887,25.66411138508285,0.728323859682753,0.6872319758183916,223.0963436407311,6.80694114034487,
nan_track_004,Nantes,2026-05-18,night,3,,31,,22.733861121607863,448.727986238898,25.48097404312136,0.6120077251477183,381.1265990279472,0.6657602079518563,30.82672036327696,57.19755090075559,86.94788239240748,0.4304570927613301,35.67187497243326,15.54587108729728,0.0,1012.57619517451,77.47112921513494,0.6029269212676001,39.73896437159219,446.9136792882844,25.036517523181104,0.6936273467608666,0.5519284671536991,251.249490283961,8.623268498734886,
nan_track_004,Nantes,2026-05-18,night,3,,32,,22.138009105162777,443.6160808543753,24.537072038118293,0.6728946278553241,417.5807020048438,0.7151641352206983,29.23289599804932,55.62469665010876,65.61535693013124,0.4623100944160762,32.06424033368582,16.055506388974436,0.0,1017.68844343171,73.99062932955518,0.5705331880155344,46.77722312421998,440.9627522742934,26.43691569425046,0.5682432085133253,0.3636200268305029,247.7027729374522,7.198936766353986,
nan_track_004,Nantes,2026-05-18,night,3,,33,,25.1811114156924,449.8473968023094,28.16867433165429,0.6473837803446187,438.632811051412,0.6649486410765169,34.56706268816931,63.34938137468493,63.8724819203279,0.1679840088786336,34.107837273811924,15.0434222191006,0.0,1014.4609095349998,79.875629159619,0.534529948380886,46.56923542785618,471.2661039548025,27.24931170729525,0.6122441140521908,0.2475030691547878,265.86492208223,8.11883606144973,
nan_track_004,Nantes,2026-05-18,night,3,,35,,23.77807295069468,441.3883970475358,27.56585358680796,0.6070132958274039,377.3404011421087,0.7474503374500195,41.613644015390506,64.56463671561376,78.97167658322138,0.6827133923071478,29.00827529294085,20.567309610294966,0.0,1016.8289192467344,87.87780636113274,0.5298354239591605,47.51907753488835,386.93455985651485,25.827564555861542,0.6681222368813395,0.3241278908285241,232.99476315181056,7.475190074129496,
nan_track_004,Nantes,2026-05-18,night,3,,37,,23.517153613429496,438.0852081060405,26.116599970944755,0.7056337032010186,403.2480339340233,0.6103328926062312,30.927496490861994,60.40978865636045,74.7955595817759,0.5842300466958539,30.98279958548649,15.478379093807336,0.0,1012.1437538795964,75.99446357515257,0.6381123267343232,44.61667732024664,375.2526404984719,26.014943228791843,0.4329929863325913,0.2866253712495014,229.65486193803835,7.414395741574186,
nan_track_004,Nantes,2026-05-18,night,3,,38,,23.46852104145346,421.4683705247159,25.16936464157788,0.6703618114912733,400.3102647526243,0.7062097352416236,31.58942505654093,58.08820854631959,62.294503308596816,0.4818298443516161,35.0552120889851,18.68572747677381,0.0,1017.3402542232392,67.00843600124418,0.4955256343972635,49.85023442906397,378.086064766968,23.88588113545213,0.5294317736224708,0.4020392085657031,232.10055480102653,7.934455753083016,
nan_track_004,Nantes,2026-05-18,night,3,,40,,22.109615546774005,458.653939327179,24.601540475905235,0.6515784447799867,441.626998353524,0.6560604504918843,32.7524161071149,57.584512760494974,70.12845573509448,0.2535876576949053,24.97756216426324,17.899185318854514,0.0,1012.6704231211284,74.91924929131228,0.5386760129428247,44.31034066481623,374.8546005819388,27.184252410767723,0.3348486017408573,0.4987649884614412,230.2863363330445,6.4043527262382325,
nan_track_004,Nantes,2026-05-18,night,3,,41,,20.632014769108427,423.6328452684753,23.376156198628017,0.6516179845505303,391.89844852147377,0.6488453837606499,22.360626967739066,61.04193461728939,54.795085656256326,0.3397293768435923,31.223479821093218,14.14533872393842,0.0,1017.2499452995788,77.44141429519588,0.576520667110178,39.248530565038486,391.4213550614596,25.908716022864013,0.5542008289636328,0.4756572992684068,222.6791042203561,7.841449747270676,
nan_track_004,Nantes,2026-05-18,night,3,,42,,19.84876739088925,435.8468270584958,23.0729597499974,0.5727969163984401,381.5740289591173,0.659719512000537,40.77605168037611,57.49061598308917,69.7007476935872,0.4452905999382908,34.65497034989025,12.919858325276582,0.0,1015.2135437214504,82.24192359108147,0.5019253412117962,41.40173793963813,436.231649929968,27.880420049167192,0.434796956637569,0.536060412851304,214.05231471127345,6.826915775236817,
nan_track_004,Nantes,2026-05-18,night,3,,43,,18.90824818227909,427.0939942156266,21.69301706316154,0.6450755157927426,391.6307357461678,0.6061576940233123,38.94733472296754,59.73249458165254,57.67330881473773,0.344330897639715,26.9865374169701,18.005747777659714,0.0,1013.3058874599712,77.84768880882446,0.4410771699740786,46.3359382711935,288.7166500129105,25.56565109243134,0.3297374972638009,0.42815491916775,190.9314826176602,7.138921889446048,
nan_track_004,Nantes,2026-05-18,night,3,,44,,20.65835474849776,450.64015190856935,22.710715764795857,0.6971755666930577,378.32484792700495,0.5707202490610341,21.73693996633716,53.18671907608688,69.53196105337835,0.3702555414949655,31.65033448303021,12.733064964375306,0.0,1014.3642917428538,70.52361016298102,0.5366149735894784,42.81683247292551,356.3613913897501,23.23145399907619,0.5730952504881266,0.3641263861778419,212.59507013347792,6.069636419850937,
nan_track_004,Nantes,2026-05-18,night,3,,45,,21.77718650251585,419.89002766621127,23.90115739477657,0.5918020791424641,395.2629983328595,0.6282438444328863,21.55851992999153,57.25067734139925,62.556002994256126,0.291097415873497,26.787009599055384,19.815422127515244,0.0,1017.8290840015668,71.23970892260718,0.5556923153114414,43.36442920689438,304.82100702081505,25.151941486724187,0.4490040092225324,0.2883006370546855,191.3916129202415,6.58695074027926,
nan_track_004,Nantes,2026-05-18,night,3,,46,,21.039777882028584,421.76382252958206,23.200108337556248,0.681958223225686,375.0402555381644,0.592392932250799,28.082014876575624,56.5938387235585,55.867492323576606,0.3573916860978056,28.619743208998084,18.287684513712904,1.362265658232232,1009.7750635145496,71.60330455527662,0.5928360393098379,35.20690655148111,468.9083133272543,21.978994643519908,0.5399090287015804,0.259065244926231,221.35179648729485,5.165939120447102,
nan_track_004,Nantes,2026-05-18,night,3,,47,,21.62160338486164,429.8570256286637,24.404173718531947,0.5930649775961114,419.7161091859901,0.6731787890437168,25.469237673250035,56.235886391045526,63.02061466203324,0.2928655364833448,25.851592356431453,15.857987544696051,0.0,1014.0452567880922,77.82570333670314,0.5948399318010653,42.15291322704992,338.04470289231085,23.48705479514652,0.285499532548723,0.303574257329107,179.31874314245903,6.446310162595472,
nan_track_004,Nantes,2026-05-18,night,3,,48,,21.67182342343097,427.0152864373545,24.416925696600146,0.5735290692515805,405.8189718960232,0.5867247400278124,26.004373796725723,61.30795330030933,63.07057601324079,0.4342540499716518,28.313055780354784,15.075098142842494,0.0,1015.4472107710556,77.45102273169178,0.5465459023090277,39.267452803028085,345.7842244939086,22.39373529857752,0.4704731266437789,0.2962459529104873,207.6196613559817,7.269258547268796,
nan_track_004,Nantes,2026-05-18,night,3,,49,,18.656507815910405,425.0148228863544,20.38886974281665,0.6295570149968318,345.7508301478755,0.5904942359480246,19.139152715891942,61.321365838550285,64.67112954149249,0.273661576022867,24.28212565255528,20.96977114063033,0.0235813742448424,1017.3802906682806,67.32361926906242,0.4797669183361219,42.40964466152696,297.46295013244253,21.591004420240587,0.5751966008925011,0.5596614671866684,232.40572749504125,5.822518827057975,
nan_track_004,Nantes,2026-05-18,night,3,,50,,21.333865961308,421.393058902238,23.75231695306398,0.6284145446464035,403.6422589746937,0.6831554364737439,21.563022166058445,51.01799401166793,57.49190156554474,0.2832900555585009,19.892505581899407,12.788398149449478,0.0,1009.4093812285722,74.18450991755978,0.5756096261567711,37.43211790677424,288.0405851876456,22.667604241337845,0.368512556697591,0.4318015866472392,220.5329237930359,6.263467213582874,
nan_track_004,Nantes,2026-05-18,night,3,,51,,20.861229397672524,407.0765536781929,23.476451417346738,0.6103353103103665,360.7147516783242,0.6452441566722018,18.76562472694624,59.7179641524202,62.96373398461862,0.2315289593100429,23.56324743910437,19.22391053625035,0.0,1011.675767111203,76.15222019674212,0.4524801650231851,42.670021787088935,303.7738582658166,24.961406115075988,0.5821785767116703,0.4607450937171252,203.26792153027208,6.078600901634212,
nan_track_004,Nantes,2026-05-18,night,3,,52,,18.05302905379912,426.9193839210052,20.46307522814332,0.6054114865008843,374.20094662877466,0.557888214112922,27.148048488162047,55.62044397949,71.38126845991873,0.2567080435818812,25.26634612937423,22.90838910863043,1.1525966495729736,1014.6797521248194,74.10046174344194,0.5209893735898178,46.152982483369705,259.37315088814574,21.647849336700347,0.4498119089292863,0.3279818409941884,176.61973518927329,3.983462448786751,
nan_track_004,Nantes,2026-05-18,night,3,,54,,18.86879883527289,411.6525051090792,20.41194787764208,0.6157069005482698,351.59863343809286,0.5778530718221365,24.30957436052346,56.21531199690547,70.19366195467035,0.2293252569601081,19.055658112480472,8.64511584184978,0.0,1011.8997045059411,65.43149042369183,0.4177560790441148,41.59907646391449,222.27579487210045,21.27556448305133,0.2565488240015843,0.229590702585462,161.21261242959295,4.7853714098240046,
nan_track_004,Nantes,2026-05-18,night,3,,55,,18.096653361347567,420.8450006472427,20.34651917599565,0.5677367212941749,319.12516975511403,0.5406399602174385,19.10193901206982,48.1597278148663,54.04246778399901,0.3547251480741852,30.578774392717254,9.142369250960082,0.9720913643555104,1010.2202577560256,72.4986581464808,0.5489799195674726,42.11283737595408,244.0016995321688,23.816347734239045,0.4217887841519593,0.2407746982744928,162.6176879267172,4.469300963708558,
nan_track_004,Nantes,2026-05-18,night,3,,56,,19.55351234237917,382.4105833851652,21.24673116580501,0.6053940938787657,323.65219796323885,0.51613397547504,16.540983950636132,52.777149404559054,59.82274219026844,0.4142059286839179,24.11257929600357,18.753273788296152,0.683934673599696,1009.2188475883484,66.93218823425833,0.4233298865068099,37.69898693406301,213.7765259153373,21.97848818909619,0.4352555670517661,0.3006518348993531,150.34002191245065,5.413333854306002,
nan_track_004,Nantes,2026-05-18,night,3,,57,,18.601680172679007,414.283781621338,20.162042606145043,0.5745262294262525,330.7095759091298,0.5212479411350419,22.800702754967208,57.9584533408161,46.61637204765202,0.4347834448869063,20.544593536282616,18.82637080330415,0.0,1011.826805773502,65.60362433466035,0.5281357624935028,39.29130996305585,345.4666978368692,23.66644068037029,0.4290876926335893,0.1790043860194236,172.46757697984847,4.672396152567172,
nan_track_004,Nantes,2026-05-18,night,3,,58,,17.24297757188747,413.8351261954068,18.48418952176385,0.5994070304140082,322.93453675405686,0.4235713747122722,27.09175086168521,52.271765272134026,58.42705199764164,0.2279098602031689,21.76949185049196,12.894772643296353,0.972938900362926,1009.3011010451798,62.41211949876384,0.5142150424453333,40.56513855367913,277.0835031868291,18.66360901058896,0.2916730543615751,0.2941304209393179,127.70372188479128,3.6553922649370216,
nan_track_004,Nantes,2026-05-18,night,3,,59,,18.061019272974782,402.7488820850864,19.138787193710776,0.5528402929872906,336.28623784342847,0.4278408506359906,17.883253233248602,47.07517816605345,56.2270609081995,0.1585805115565657,26.808498622054177,11.805755459707315,1.0792246207690834,1011.4750112027295,60.77767920735991,0.4240939171283135,37.91531386173671,248.57032584757803,21.511378737639088,0.4301234555470812,0.2549913700914432,176.89684876725752,4.040968954767034,
