track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_002,Nantes,2026-05-05,morning,0,,55,,20.97374142215976,414.4478722787612,22.90922274030805,0.6014551569833069,377.2467389582014,0.5391836305594335,21.5300273200423,54.9510510196962,67.46223056217855,0.3449435624821788,27.2721286089636,13.56782102737838,0.0,1012.9405975591912,69.35481318148284,0.4059071191744421,41.49852197919245,315.5540984606673,20.16010336226499,0.7251036600406875,0.3896697763051919,195.3409325190964,6.666944680907802,
nan_track_002,Nantes,2026-05-05,morning,0,,56,,20.712101395839888,420.1484101324602,23.16235638748557,0.6648149066742591,384.6341570021149,0.5261724751007253,25.86506365721698,53.63683494917278,70.28944034399755,0.1288651243723893,23.26369772982666,15.915287768202097,0.0,1010.7647571379142,74.50254991645683,0.5092086992141881,43.64518120297603,327.59213611483506,24.859056198786767,0.3756848986662228,0.3951724127264198,209.77837713612337,7.096678291336842,
nan_track_002,Nantes,2026-05-05,morning,0,,57,,21.075923548226346,432.2299473761566,23.51946094881515,0.6157336444037006,393.2537267659185,0.6500218607603008,25.64984970381781,57.8545287915673,57.81248753475469,0.3076704204126194,23.851392275701134,18.343927535850927,0.0,1015.2103514588356,74.43537400588804,0.5162838790576485,47.07839918576028,332.35451474460297,23.91370347616256,0.4107783611732009,0.3743717671165729,166.55432230440348,7.272498048913282,
nan_track_002,Nantes,2026-05-05,morning,0,,58,,18.66029931234479,439.5273567349391,21.204215750187075,0.680952367830025,332.91281480885027,0.5766578845058978,28.12851325425767,56.68142250723326,69.37160901242545,0.3940213281245646,23.775398501934298,21.019753263122336,2.515030801285547,1012.2842762039776,75.43916437842286,0.526780689583451,44.70748377621448,332.0452127786547,26.127305290830066,0.4131341567511787,0.2896983428704646,185.0530135762396,8.602467263794782,
nan_track_002,Nantes,2026-05-05,morning,0,,59,,19.90739878799244,431.67504944988593,21.708844043351288,0.54313429350477,385.1760596361339,0.6024988547881562,25.147463689955703,62.45202594530348,57.67816832112942,0.3679161534721674,29.14133517538076,20.56661392090343,0.0,1010.4621098487338,68.01445255358847,0.5783331593624477,56.42643953066328,354.3167557758382,23.79177981346111,0.5824596225086857,0.3751851991823452,162.9866586095917,7.457508254691653,
nan_track_002,Nantes,2026-05-05,morning,0,,60,,20.13225598661406,423.3870610008909,23.48043991415841,0.6653525105030322,417.1753417253817,0.6046487329530695,26.28115665497403,57.34407440763463,70.53952574276197,0.3049606159740459,28.431561097416235,13.95336154148421,0.0,1013.2228003570476,83.4818392754435,0.4388438330446509,41.20179062041642,382.3532178309874,23.824721102271383,0.6637916146060778,0.4105559148895451,196.8000949774716,7.863441649727636,
nan_track_002,Nantes,2026-05-05,morning,0,,61,,19.83477232384441,452.75967694058505,22.4597287554578,0.5843661180943408,396.0719625148125,0.6468586730902971,27.03679707113723,60.06043275897615,61.75258416077389,0.6240520121058488,28.166931234529883,18.365147681657856,0.0,1014.1155757167718,76.24956431613384,0.5408809463476085,53.3654247733147,341.6698873141636,25.48387355249644,0.6838965364937145,0.3772472228114591,224.73985703513864,5.913009894215046,
nan_track_002,Nantes,2026-05-05,morning,0,,62,,20.03185076835813,433.3498435735359,22.375984098296595,0.600241818686823,401.5953326800902,0.6294581281471795,25.061690146299544,50.68219069972286,51.15943732513307,0.3502924563032827,24.04141369475061,16.031130687556665,0.0,1014.6507810782804,73.44133329938464,0.4974789269233295,48.70284448848385,354.1929967584829,24.367997287237568,0.4330448781854136,0.3518881672038556,214.26099314721537,7.679809715600754,
nan_track_002,Nantes,2026-05-05,morning,0,,63,,22.138120664179947,436.4254824005037,24.91391347222767,0.6342080261314907,368.1314315162135,0.6493674081503517,26.56701428290672,58.58044523516054,64.858171432066,0.1776218976130494,27.663774145251303,19.10614517935519,1.1691577309022572,1015.5974072402907,77.75792808047723,0.5771261900616356,48.14701270010181,338.88682538331227,26.02705264507605,0.4517872073217374,0.4356607683459849,211.12363751837063,8.239782649365944,
nan_track_002,Nantes,2026-05-05,morning,0,,64,,21.308326550071826,449.0460732189943,23.646675809775623,0.591273047083611,406.6393707664298,0.6091816073712898,42.38426373666715,61.27420264817019,75.32920634221453,0.4837875692508314,35.23114991308189,15.169980757972928,0.0,1015.1378377192711,73.38349259703799,0.5110599626115416,46.485843219748816,325.793417558705,22.72899870828881,0.444619200620586,0.501174049641954,210.5640138381089,7.183067771480179,
nan_track_002,Nantes,2026-05-05,morning,0,,65,,21.29904462598536,432.7259830230854,24.511508882200324,0.6323992842568782,410.3762378813231,0.5666883718727063,19.542165797992443,57.775541908671336,65.56068277854489,0.376604726232002,29.324115758449217,18.52129806682013,1.581036826413951,1013.459832399882,82.12464256214966,0.4898315428879113,48.07482078385223,461.91684821969113,23.38931583470284,0.4316246622519306,0.4816572845325705,213.3514549560762,7.456894604861529,
nan_track_002,Nantes,2026-05-05,morning,0,,66,,20.91737463693025,441.288611387976,24.38156861514028,0.691440812787523,363.88979398479927,0.5545666000358217,30.323648894897897,63.23303585736451,63.98165591326754,0.4097317431865709,33.67950280891534,15.340268681888835,0.0,1018.0876352832936,84.6419397821003,0.5498285850917126,47.35422825334783,433.01696331028575,26.43505365536091,0.4000682474118006,0.5864747636744695,254.84114853210707,7.868021825492294,
nan_track_002,Nantes,2026-05-05,morning,0,,67,,21.32900566946514,428.6332374824852,24.04785168268224,0.603038759491477,385.6827831410433,0.7183649117816312,25.77535687266608,63.15444384335397,70.45624447047598,0.3131365549380865,31.33946863948112,20.156649152767496,0.0,1014.445679933702,77.18846013217099,0.509604037507451,49.03710258250963,338.3295998796762,24.9064812598251,0.5936625816033252,0.2710966494006349,220.77542591532205,7.340998289582286,
nan_track_002,Nantes,2026-05-05,morning,0,,68,,21.385028585151385,451.82584236379,24.205927717757007,0.6594027708060093,373.4748644729644,0.68833284945477,31.902659203010643,54.76539035425971,70.54047862659755,0.4966188828159705,30.731070242263648,19.38185339592056,0.0,1016.7985968855136,78.20899132605622,0.5817167520339523,45.71005950594849,339.2604326513416,23.513096724963408,0.4302215663866875,0.3986380990122272,227.46594440014024,6.188374825933401,
nan_track_002,Nantes,2026-05-05,morning,0,,69,,19.613034238383204,454.05868865829,22.411672704258063,0.7578307060904884,433.2571222592761,0.6192856447915038,29.582104164289248,64.98034553120907,72.01029422040672,0.3755094175281557,24.255856150842767,21.399544332169,0.0,1017.9633231235864,77.98638465874858,0.6812012147832941,46.424611271622304,414.9702281871587,25.15996043746918,0.5491248604161759,0.4776087530987585,210.08708913923869,6.50802607075349,
nan_track_002,Nantes,2026-05-05,morning,0,,70,,21.43506841918901,429.484870943459,24.54138052247385,0.6089570013247909,422.6649894046165,0.6750752200207997,25.29723031358444,58.84955075711084,71.47498211302066,0.5381836743718151,30.89395847947656,17.745794926226008,0.0,1017.1362692362972,81.06312103284844,0.4696704870410367,51.20664934891144,414.1441725024532,25.11600273998375,0.6645719072131466,0.4201997670935071,246.26767235985545,8.970108082628926,
nan_track_002,Nantes,2026-05-05,morning,0,,71,,22.5155908518936,427.00148373679696,24.85272546070109,0.6731246787616839,394.5044734477729,0.5801061165469512,35.50305424748145,63.5732686830117,72.9058540793734,0.258923989900918,36.74717174586922,16.46216476246494,0.0,1017.5577934512324,73.37134608807496,0.6224373435310735,49.39579151354215,387.7350382510074,26.84133111295281,0.4402215354598795,0.3229600394735723,243.74575786696929,7.724594321198728,
nan_track_002,Nantes,2026-05-05,morning,0,,72,,22.47963416461101,439.62259361496666,25.736333517953497,0.5899102445062524,417.3612941302247,0.7001003264389544,28.68358014282984,57.358997279017984,66.91781806896483,0.5316558502449871,31.459028804901862,20.273670212663625,0.7458004368405313,1017.5366909740968,82.56699353342488,0.5495805250523734,45.17592012707136,470.181504843736,26.340071782021568,0.5559689037670839,0.6377929893085625,221.4632056450177,5.998230347502844,
nan_track_002,Nantes,2026-05-05,morning,0,,74,,20.763008974826104,435.54529510931474,23.58155245891781,0.7394789741565555,422.72790879074034,0.7223435030917207,30.918904248436608,57.3300046891296,70.04370580291364,0.4475966902792996,26.84593016022196,20.806004475055413,1.8282369203876845,1013.5369817739262,78.18543484091707,0.5248972463209383,47.12106841572909,458.1038214839925,26.286767184289538,0.6051598642110426,0.4032016362369638,246.8830352245649,6.415919834505986,
nan_track_002,Nantes,2026-05-05,morning,0,,75,,22.54568061261764,449.9591617258541,25.56958240998605,0.7628835900893661,392.488349707817,0.6293348631260309,38.02940916982554,57.21994761071445,65.66342057295753,0.3552878702102127,33.948441675270914,14.179164182074032,0.0,1015.6558718064936,80.23901797368421,0.5474025347795128,52.50787372284113,516.4044247702839,29.52808493963753,0.5739335277497192,0.4109239675892983,262.1876804682743,8.756562043299995,
nan_track_002,Nantes,2026-05-05,morning,0,,76,,22.75183337163039,430.1493097637925,26.980004223708782,0.7747542461547672,375.472086875097,0.6656140483839236,31.92189350743642,59.38648950877111,74.57440940484602,0.386497057032265,29.96963063484664,20.194984333372,0.0,1018.2778032766404,92.28170852078397,0.6105470356558826,48.632071300539245,384.4283630026225,27.92920412828554,0.6425590675049677,0.604851719113768,282.8366056649379,6.518009395505343,
nan_track_002,Nantes,2026-05-05,morning,0,,78,,21.707400732897728,433.497400641287,24.41463674303775,0.6402875180300607,430.7366531012235,0.6712561696379097,30.09904672480084,59.78514052208801,79.71767930800085,0.5475092368197989,25.40026158628651,20.871178424361776,2.924275585341812,1011.5740701339116,77.07236010140022,0.5786372052473227,48.098268841350375,446.833150287268,22.77995901472977,0.5087716592125879,0.4912573847468408,230.0445663833148,9.047288475351916,
nan_track_002,Nantes,2026-05-05,morning,0,,79,,23.76263115003265,458.21038653576807,27.380388089121126,0.6309719257030381,451.402270219822,0.747379262879042,30.47842022723933,63.88323807393733,71.89496709912156,0.4914849082364647,34.04780430102172,22.60150491994642,0.0,1016.573209020738,86.17756939088476,0.5479606892358113,49.30221477733844,439.4279218251864,27.44715775671908,0.574555794006134,0.271837885164841,267.60926883305524,8.041900942472763,
nan_track_002,Nantes,2026-05-05,morning,0,,80,,24.215144674150824,473.3764300442713,27.34184565424937,0.6408895349763009,392.2831021798945,0.5873665626228936,30.175314185897285,63.92423175626958,73.73044725762863,0.5113345076330895,32.49717577984126,22.29743725358881,0.0,1016.3535307463068,81.26700980098546,0.6649771728664554,41.40748523807327,455.4183571176203,29.057931631486657,0.6602019762457711,0.5259907193558475,252.2175843714168,7.427309231715587,
nan_track_002,Nantes,2026-05-05,morning,0,,81,,22.2720917225354,441.7102139170765,25.91743221390736,0.6946763674807546,431.91895658502585,0.6554537077711119,34.43991528962633,61.21650726830937,70.87437168833304,0.4194176184346824,31.041126248344483,17.519051165784173,0.0,1017.5471587872815,86.45340491371967,0.637505936087727,50.71456392495613,469.6852409111294,28.27295490467589,0.6400027200033397,0.3369296273145648,237.62236296931405,8.725441767416973,
nan_track_002,Nantes,2026-05-05,morning,0,,82,,23.45068077981064,450.9374768526625,26.314731125872104,0.6633922944839961,426.6920085258455,0.7141980152181784,19.9289037994412,62.168644102556655,80.02069063517605,0.625897295077367,34.0763816047135,21.079503679159124,0.0,1017.2980011477024,78.64050346061468,0.5362459509861472,48.75290222852421,445.06501854468434,28.648130952076563,0.519711181312776,0.7511995303066723,266.6656798106438,7.629524168736739,
nan_track_002,Nantes,2026-05-05,morning,0,,84,,23.76817285716683,455.4267076492301,26.74234776287235,0.6943561967002765,413.14075209099445,0.7477731802568507,27.859492464255204,62.25860657120402,82.15961665759858,0.4909566917121751,27.590432868454947,20.319011906793843,0.0,1010.2801074934724,79.74174905705519,0.6307980087076052,49.03584766001991,466.1788160968071,28.92989296112455,0.56500769671769,0.5517787771756618,262.654075448115,8.133624766134457,
nan_track_002,Nantes,2026-05-05,morning,0,,85,,24.416474258450204,436.3151587751445,28.22027327009456,0.61385748002375,420.2390841965905,0.6625580176585619,39.53191397330647,60.025982009793815,67.84871823726009,0.4405236705144893,21.302412229842684,13.166936485741992,0.0,1014.3660168321558,88.03799011644355,0.6693712681897874,51.62018433244159,421.91981641972905,27.741391698572325,0.5806127247496162,0.5974117236277707,264.23401735197353,9.623141081616094,
nan_track_002,Nantes,2026-05-05,morning,0,,87,,25.19393610869284,463.5474866709182,27.892801186282355,0.718132872191879,450.8932450256561,0.8326174404988917,36.09416712887395,63.83529541650445,80.58754685792188,0.6381392622357608,29.32452495808484,14.775445916383502,0.0,1018.2936888014668,76.98865077589512,0.5433887220918764,52.98317604877016,491.266037828798,27.04528180076352,0.6862110945394446,0.5280160581018029,264.69507453429884,9.765889209578146,
nan_track_002,Nantes,2026-05-05,morning,0,,88,,22.57058649766141,441.9200357314408,25.6719159789852,0.7058653980445411,444.4983918481052,0.7473573507027981,32.33710867885007,63.498099159133126,67.36608362485333,0.4310314660363405,28.712297117429507,21.502911674957044,0.0,1016.5658737394735,81.0132948132379,0.5585197839881927,41.20967136744752,350.72941944622335,28.297276362134884,0.6367407636108215,0.4687627996978482,277.54794361608447,9.06436958558012,
nan_track_002,Nantes,2026-05-05,morning,0,,89,,23.50385544192185,454.2798518379635,26.223182157080107,0.7614652375200446,466.857479371699,0.6853151007515954,32.08117717620522,65.16119460931992,69.8100600958322,0.6433424852037322,27.63455912741972,16.37206495247704,0.0,1014.57037545049,77.19326715158256,0.6224843913814917,45.272301214847374,483.9506475679195,24.32468864765033,0.5079914309296167,0.3884663091839718,249.9129442331825,7.867583314153067,
nan_track_002,Nantes,2026-05-05,morning,0,,90,,25.714772798373964,443.1667241661664,28.36118102492608,0.751165636621524,416.4746697601872,0.7217626114653845,21.72500124479044,67.72741240593221,75.5937325976664,0.4512083811779022,29.87516037727364,13.211953854425904,0.4986864153921817,1018.6032311937382,76.46408226552114,0.6578069825430616,47.29683298748336,420.2018288032834,26.07154719376505,0.3965820157554827,0.4254200431302124,249.59571488611283,8.044099414241666,
nan_track_002,Nantes,2026-05-05,morning,0,,91,,22.89614530432106,453.0780554355288,26.02467463925304,0.6585071245138296,452.5914831848502,0.6968573957206113,31.674223270392133,56.070449306861256,70.75397893506019,0.2840139638037017,26.48082767528569,20.00444559686744,0.0,1015.7078889894552,81.28529334931979,0.5912458553157939,54.43676942172633,454.3563581841566,28.967409624504924,0.5685995083938427,0.5364719960457092,252.8800745715725,8.084368422850854,
nan_track_002,Nantes,2026-05-05,morning,0,,92,,23.860079705714018,446.3393358032628,26.937867739976674,0.6412072098458048,425.8933745719224,0.7658367162500658,35.63353033560629,62.73882045325266,77.51844832323602,0.3408090892959843,29.1445581197564,16.276435248125818,0.0,1017.9959320570748,80.77788034262657,0.5887941340093124,46.83575663621375,454.62360717485547,27.67642576078127,0.7086798131206488,0.4636375681187432,263.78210035019885,9.148406509597226,
nan_track_002,Nantes,2026-05-05,morning,0,,93,,21.794217791125806,433.3396830221192,25.31217727002016,0.7650290136982542,413.8470444999696,0.6683295503541444,33.51439673694145,61.34962395186831,78.15301104881519,0.4389128835225829,33.07379363591719,19.86109467815586,0.0,1014.1920514541912,85.17959478894352,0.5060660701255791,45.99644377978889,485.2000936509492,27.841720090548005,0.6388544247188688,0.5010064359448554,291.09346960118387,9.133479177677556,
