track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_000,Nantes,2026-05-14,noon,1,,102,,23.37693142639938,460.0922220910997,26.19694055759865,0.721060367389115,439.41497203085567,0.6367599312104613,39.23856899727468,63.81926219531235,60.117950430679,0.5562104743791888,35.353383755943774,25.05521854774201,0.0,1012.959225885649,78.20009131199271,0.5700477070504395,51.84958867000763,453.1282445426039,30.140956544821563,0.6525589916587402,0.3903881493181983,241.20920918146675,8.589491470671426,
nan_track_000,Nantes,2026-05-14,noon,1,,103,,24.75179319249387,450.517356966854,27.21856250956683,0.7407688649397698,439.1475956463386,0.7058609450589266,38.31480740748903,57.59413280439274,79.82106774920486,0.3924897123174863,27.48295648003061,20.938302689904287,1.7993180633205317,1018.780906691719,74.66769317072958,0.6626871542846688,58.03927318216545,563.8690125014616,28.480456663868225,0.5260133958926468,0.5436664027973983,279.6142644365464,8.57718633795345,
nan_track_000,Nantes,2026-05-14,noon,1,,104,,26.33292018760037,425.9048929094597,29.70412084822524,0.7419579081653839,465.80296080150976,0.7199523994142487,35.449781624445905,58.889806944826624,71.57527750043114,0.5630011397137821,37.01194239134172,19.137600195745364,0.345307099838361,1017.3600368153265,83.71200660624865,0.6502128612839845,54.30546808738446,489.3087969510689,29.47681854501988,0.6503872515903997,0.5578893263713922,255.3223889840189,7.093642814841233,
nan_track_000,Nantes,2026-05-14,noon,1,,105,,23.129706181463725,457.2113462933545,26.408048150371684,0.708138023137775,433.55328347243216,0.8118495423217768,25.367147976675483,60.79330531871421,86.43945366410894,0.5302554275685679,29.82486147364573,21.84829440506692,0.0,1019.5984416297224,82.7834196890796,0.5737602422721033,52.6611536986104,410.3673669675385,28.0695634453595,0.6676640305998796,0.5945432524501479,304.07591853769884,8.307473997919477,
nan_track_000,Nantes,2026-05-14,noon,1,,107,,24.451067231415664,436.8693055337635,27.18354607456727,0.6437634736732242,420.0219194591401,0.6964070666289185,26.48715835293041,60.2229873296445,70.35754831650189,0.4415174985229105,36.574652030964415,18.15908903382616,1.51937930896216,1015.9750557762336,77.32478843151608,0.6185385418173273,46.88806049134365,466.9252830523784,29.18828198732151,0.6128067484681106,0.5541810692106778,247.5341662231465,7.788790879465118,
nan_track_000,Nantes,2026-05-14,afternoon,2,,0,,14.285710382981932,395.8996868796776,16.149820171035863,0.4719501655929871,260.29632533014404,0.287253780262571,17.15136447067202,43.797559964388114,33.99830350330933,0.0963754746583146,21.3278015376488,11.9326542666063,0.0,1005.1151455988902,68.6410978805393,0.4477098357655547,29.335870041858875,73.0821620102507,16.013830497352053,0.2820921711933222,0.1590183767665244,85.8545533969874,2.6103604853749025,
nan_track_000,Nantes,2026-05-14,afternoon,2,,1,,13.564345954737751,393.0238853273879,14.847821929344883,0.5608520500145938,289.4866821177143,0.3202148755366379,18.13101467073986,48.42155945808037,48.4391522579321,0.0131886591238662,16.672516769184135,9.231067065092894,0.0,1010.50304268427,62.834759746071306,0.4499238654838341,31.476757252983848,61.05259239167694,13.589079227004715,0.2166873626649873,0.2705082220437584,101.5562962963491,2.997129329758977,
nan_track_000,Nantes,2026-05-14,afternoon,2,,2,,12.66135603203579,379.9304440374571,14.225472059453134,0.5308509794471498,252.51023994575905,0.3053246195454714,10.917152588203578,47.86062883479161,41.08082006186199,0.2558419565422906,19.726855813854133,8.013004107207355,0.0,1006.891773801273,65.64116027417343,0.3859941973056841,29.47568477670421,64.78253101372287,16.874406180963053,0.2097718910887204,0.2252275395498004,57.23821101113601,3.084375165024687,
nan_track_000,Nantes,2026-05-14,afternoon,2,,3,,13.635697987565424,388.5714840180161,15.112792028017417,0.4983216213848376,289.7912144899291,0.3479233064051389,12.882787610350825,47.92560532658087,47.7066698412139,0.1953155009665622,23.20790631911631,8.308541010917073,0.0,1008.9076012474378,64.7709404045199,0.3917748114677726,35.25837118113267,125.6434699796593,14.62570561262239,0.2827073767520038,0.1418227964794777,76.38384223809844,0.9616592582709752,
nan_track_000,Nantes,2026-05-14,afternoon,2,,4,,16.33143760284698,412.5473452113091,17.57959249672133,0.4993265713138633,217.131455670268,0.3636150738126902,7.622718107356198,47.604512587556826,39.195604908982176,0.040227183412353,20.630903684082487,14.95481738185732,0.0,1004.7139609699068,62.48154893874349,0.4640797510998211,28.475478282756225,31.522682041698253,15.75801200443772,0.1910932828059034,0.1810088633426019,83.18092822948212,1.9463595994535088,
nan_track_000,Nantes,2026-05-14,afternoon,2,,5,,13.772110691161751,385.3712603604944,15.149591967995114,0.5258286546457185,297.2192880794876,0.4027217112777432,19.929747130250497,45.89205605037972,45.23363131353883,0.1807424924361649,19.289653177329605,7.032714816612884,0.0,1005.4155695732236,63.77481276833362,0.4217305781150623,29.894438191683577,129.92533947848855,15.300070254699817,0.1672117615107761,0.0366340547698552,107.15382744211192,2.111077405208276,
nan_track_000,Nantes,2026-05-14,afternoon,2,,7,,15.796679419093326,391.50330215804274,16.97499203521254,0.5133171291742755,271.70699757998153,0.2924098575906409,14.236030044450152,44.86335978835847,47.07761066423337,0.0421875723450441,17.809591514208293,10.662426055496564,0.0,1010.014058232566,61.78312616119214,0.427622032204332,32.84075696479793,90.2104936367132,14.80267732820034,0.3256426730870835,0.011736770561896,107.54846862934542,2.270949411247352,
nan_track_000,Nantes,2026-05-14,afternoon,2,,8,,13.73231816954297,380.3836093687412,15.822947832903528,0.4989580265725689,268.03426634444475,0.3384243210057005,17.53881951156885,44.6452748424914,46.566118623801344,0.2543421799995029,16.999122031234297,9.0005631229856,0.0,1007.6266211586916,70.90629663360559,0.4325012863517952,27.881424282619683,0.0,17.92914753013783,0.2875298332876392,0.2283298524142292,38.87894394396645,2.72296754194276,
nan_track_000,Nantes,2026-05-14,afternoon,2,,9,,13.600490002934128,394.7499473436821,14.9275137906816,0.5128668449528773,242.9777927864276,0.3728195810099122,20.37968681803604,42.59541487772204,40.90002038121611,0.0256591872613684,20.10097088295924,9.428547631301534,0.0,1008.797297424489,63.27023787747471,0.3952467388141614,23.194793799303056,16.432825205520828,15.149517140231472,0.2094778093326428,0.0592447039482858,91.36843907966504,2.761747285905931,
nan_track_000,Nantes,2026-05-14,afternoon,2,,10,,13.37869583715566,405.6141767288463,14.719169329094216,0.497661558483449,287.4661110351187,0.3037470801796801,11.57548116654072,46.82743172166032,52.063362370454726,0.0005492140439395,13.666892199158106,5.698580900051911,0.0,1006.3293586160778,63.40473491938557,0.4138207632147457,33.13261691853048,129.98758330207508,14.261648493487977,0.0763600832570501,0.1865583992065036,112.15535763977476,3.801234901811698,
nan_track_000,Nantes,2026-05-14,afternoon,2,,11,,13.72853458218063,386.3344416167808,15.10606652547792,0.5379582665223306,235.288075011721,0.3562605706783284,14.315328728494192,49.07944334714872,53.36213302920446,0.0,14.94707751653485,10.39424032719697,0.0,1004.81344179814,63.77531943297288,0.5062908985019052,27.977385307538366,100.36133050895324,15.742558154416866,0.091699909293521,0.132286125926218,79.32120826514485,5.248652933262418,
nan_track_000,Nantes,2026-05-14,afternoon,2,,12,,12.374666585910129,390.0709691093823,13.75260395141489,0.5328150991646524,254.2887105288561,0.2904360627698266,8.240046241480355,51.02662098893661,46.53040995849156,0.1426380635066341,17.250073848015482,11.40260781694314,1.1149613895339985,1006.65902922712,63.77937365504764,0.4160246281668748,35.71309739707806,46.143304365893925,16.876776690249443,0.2371320958520896,0.1404415210995712,110.91867190110682,2.416118000767416,
nan_track_000,Nantes,2026-05-14,afternoon,2,,13,,12.053326364108564,412.090261696396,14.272248197030866,0.5247470772785591,269.6978234810442,0.3801922323768283,17.55392234399251,51.35711316843214,44.5353206339986,0.21424619344775,14.355001227584925,10.302895012520676,0.0,1009.8362071255988,72.18921832922301,0.4465655837871298,24.816795950513164,167.4615636441087,17.050246862660806,0.2779985870293555,0.2596615385634699,99.1612677690449,5.675711831873166,
nan_track_000,Nantes,2026-05-14,afternoon,2,,14,,15.45473805997718,400.7072693830388,16.25367555730109,0.4638440484560867,272.9625610241451,0.3506397898684921,15.303212633060964,51.37469971803665,48.035779087642354,0.0796650423895993,25.90547265429725,9.243793839175831,0.0,1007.3652392766217,57.9893749732391,0.4554187612804199,26.96555119521661,93.32794604246592,15.188685415235048,0.3148026030026291,0.0604259248259419,96.079827040835,2.9557531100583394,
nan_track_000,Nantes,2026-05-14,afternoon,2,,15,,13.669725925070866,391.05641914288543,15.630963163266168,0.4551184467184751,267.9073003697296,0.4247279417211265,13.924152448181154,49.318148982649205,56.320856662793865,0.1436407031864296,15.949182756792911,10.67875853927628,0.0,1007.0631732711284,69.61237238195302,0.3796648742711567,33.4513640322147,87.01280523029232,17.351577439722547,0.198623856717809,0.2369274365699876,82.79631251468642,3.348368709510292,
nan_track_000,Nantes,2026-05-14,afternoon,2,,16,,13.272719541740765,388.3616099584801,14.017476281832916,0.5549129332794366,264.68605607754813,0.3423028313181068,17.534752046650173,48.82534563962192,40.54564354963375,0.1049953157716834,20.42093006609031,9.974225799229638,0.0,1005.1275775126064,57.44756740092152,0.3406821068577326,31.62227675566567,131.81299264913832,17.26092475896832,0.244979270388805,0.1327345286470549,105.44466396802692,2.2617898546259814,
nan_track_000,Nantes,2026-05-14,afternoon,2,,17,,12.429361321871516,392.072979673378,13.084917751819642,0.4881774926416635,235.6551068612176,0.3385964518739137,8.23883157592983,44.785824808901815,37.42027197966196,0.1809289184108802,16.476950386065905,9.99009754558038,0.0,1009.7417239774724,56.55556429948125,0.4069203138379507,35.88508859041153,94.54426177377536,15.09215551099962,0.1446913508391628,0.144167125156114,118.71009212676064,1.0883915395613348,
nan_track_000,Nantes,2026-05-14,afternoon,2,,18,,15.281560266638865,402.1208080730683,17.485954864179266,0.5109180335488429,274.6254709061982,0.3946353206977342,10.647313642682928,48.07639618813954,39.43074411688349,0.1741850224758888,24.546033444039782,8.712114619186238,0.0,1007.8272440051844,72.04394597540404,0.4408643719576146,28.48898528287064,218.3583925641446,16.390003191919426,0.1978974410142518,0.0474184577035371,116.8489916015052,2.995892948039692,
nan_track_000,Nantes,2026-05-14,afternoon,2,,21,,14.554693924507978,386.3571804807415,16.29389616161763,0.5285386574646431,281.4042375502531,0.3564114818758184,12.55199927713339,50.07323966054294,52.00367318648547,0.0969001057442957,26.27597480298335,8.985039113683959,0.7202285688259196,1005.3535783482698,67.39202237109654,0.3621321502431285,29.86858143377861,129.0217999677121,15.778636435268444,0.1899093234509674,0.0,148.4893649228359,2.697992824053172,
nan_track_000,Nantes,2026-05-14,afternoon,2,,22,,14.139171067420657,406.9045995611008,15.217659711968592,0.5489880817592794,293.642525482007,0.2680018088028938,20.73923781873309,54.94172775779277,52.05525142746977,0.1123893875307197,26.31181557770106,12.770948252888669,0.0,1007.8860578260771,60.78488644547937,0.3757888705602928,28.81078084136797,109.925679684806,20.55917243842028,0.1019136886868236,0.1091783307695,75.40000656812538,0.4422824478381293,
nan_track_000,Nantes,2026-05-14,afternoon,2,,24,,13.743922057867646,393.99402230252815,14.772327254034453,0.5464584299393617,291.0902767837097,0.3873641035832146,24.120642342479776,43.39597775073344,57.85739418677582,0.1043651338096179,21.81227204959786,13.902483715951998,0.0,1006.7750026453292,60.28405196166807,0.4054588747634788,42.76125964249718,161.42623423484713,19.427682418163943,0.4034705691866568,0.155577413794741,127.89333062160053,4.999769902847272,
nan_track_000,Nantes,2026-05-14,afternoon,2,,25,,16.55609599271765,393.8926479493316,16.759691804084596,0.5103921780676424,317.6063400376046,0.3915583652137724,16.466804006546187,54.1418371506732,48.214571662173,0.14503809288404,23.39887450077439,11.920783982006991,0.0,1006.8656879411946,52.03595811366944,0.5015665659764367,28.962021463808235,169.620997613534,17.83815653783101,0.2640743526760002,0.0955156935978884,110.7574641509296,3.778668758276648,
nan_track_000,Nantes,2026-05-14,afternoon,2,,26,,16.346864839082304,406.5738324267551,17.482987018455763,0.6149716792609488,253.05433591175003,0.3331533690769732,20.034803335976186,48.63821769462559,45.68574982605057,0.2628684650372879,14.666614271507848,15.95332264153565,0.0,1005.2156556362402,61.3612217937346,0.5047517154052826,35.161966677997746,180.77573861527603,17.531756953036375,0.2817163998893854,0.223781485048907,131.6152732559314,3.536099116143046,
nan_track_000,Nantes,2026-05-14,afternoon,2,,27,,16.77288919286383,400.80231396897375,18.31670028814461,0.5854779772039256,300.2998078006707,0.40539033531548,24.798581884589865,49.622103137387,50.85625255781218,0.2945353032196708,15.814680645037216,14.206664608585228,0.0,1009.7604997581992,65.43811095280782,0.4014641592775572,28.043790011627227,148.5582454873295,14.769949333753072,0.3215303886244433,0.0524317995751029,132.70967755477395,3.297912762311053,
nan_track_000,Nantes,2026-05-14,afternoon,2,,28,,15.28559713154444,420.05911158974834,17.309137095788238,0.4774006636570215,330.066293053046,0.4759658548810671,18.10821736182668,54.88190941449772,56.29888485987495,0.0529581416854908,11.960368864656,13.39208878752053,0.580379241390548,1007.588815433199,70.23539964243797,0.5203063805518882,37.66694640584424,181.3834260210132,19.300583528536507,0.2859149966828917,0.1752385583905117,133.52612910257614,2.175670697191616,
nan_track_000,Nantes,2026-05-14,afternoon,2,,29,,16.494971399878384,427.42876788221855,16.824151631333766,0.5358677938170602,293.71240340474367,0.4270975592065177,18.568289046199467,53.72224718966336,55.679857550049,0.1812125656179998,13.881849526105896,11.74674442427604,0.0,1009.5425577309504,53.29180231455384,0.514061602935351,27.151267250926512,258.32603724697367,19.49460151523205,0.4132290364858718,0.0533189894082137,145.74467394318106,5.701311172251815,
nan_track_000,Nantes,2026-05-14,afternoon,2,,30,,16.33215563643517,420.4576141721703,17.951698510635925,0.4800739728524854,292.7900192371065,0.502274601519632,23.50063445539049,51.651155936045946,48.36580498831034,0.1762704078798963,26.503560376500367,10.312298110954924,0.0,1008.0950342018346,66.19542874200755,0.4060254022147483,32.81397079662439,224.444919427256,17.934545718907795,0.1922095621282545,0.3528274608120549,154.61813108387184,3.718871067086567,
nan_track_000,Nantes,2026-05-14,afternoon,2,,31,,17.085325436926507,421.7970079907241,19.34915862099188,0.5519074931164781,313.44383546733945,0.3375849571629885,29.971809814384105,48.94115566288856,44.73783479242968,0.1114944717832663,15.934380416621686,18.113094634653244,0.0,1013.9079450301692,72.63833184065369,0.4463618149105408,35.19684574389073,278.084684008476,17.973239466384424,0.3375872488462219,0.349699789143405,148.267633658981,2.8060840295861684,
nan_track_000,Nantes,2026-05-14,afternoon,2,,32,,15.8293015377954,408.7429144791832,17.250874108004098,0.5548858631733158,333.062243657344,0.3858372977989804,22.832862509494444,51.024217098841575,48.32265861005153,0.4179302897822915,20.547397303743043,12.897742970789,0.0,1011.4201852956108,64.21572570208698,0.4128125305826686,33.717277021291615,300.08995711320523,20.496673959137777,0.1640874741291185,0.2247315776140442,142.30631433977754,3.133109403029886,
nan_track_000,Nantes,2026-05-14,afternoon,2,,33,,16.20733912540456,406.56336278231953,17.441177445446773,0.5391838407489473,272.5176933403208,0.3698341530992271,18.24161499907349,56.8527853296419,55.85005044733041,0.122984323301396,28.660488476933107,15.16661199938476,1.2756035236171104,1013.7309251761492,62.33838320042213,0.4893628070334151,29.85826398136298,137.71610757716883,21.152146500367145,0.178552772559171,0.1444015363268769,123.82525380493205,7.298958431494586,
nan_track_000,Nantes,2026-05-14,afternoon,2,,34,,15.006710269220331,412.2301157817877,16.188656455282885,0.6191326554370612,348.43459125571496,0.5117236040941625,22.606420315441863,53.726296086223016,53.699399003626205,0.270958122901299,19.02975381951972,10.322568810866011,0.0,1008.648926402094,61.81946186062552,0.4740295934598693,37.42263258721296,169.65648554026436,19.015437685953515,0.2859663446700173,0.1511221904400672,148.60490394993235,5.119126338111522,
