track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_001,Nantes,2026-05-05,morning,0,,37,1777983000000000000,16.168899854194255,401.7931597530008,17.091827963262553,0.5026578566200692,338.0482942230674,0.3798125090691708,11.43755243299504,45.73417390414388,48.64936799499675,0.181146639509871,14.373366128579343,7.755695134964923,0.3419345232491047,1010.0148777516118,59.229281090682974,0.4398217486961915,31.12326914634728,70.71681177283386,17.983323661053234,0.4123106524250494,0.1158275520977991,133.79984512867455,2.2948252175631074,
nan_track_001,Nantes,2026-05-05,morning,0,,39,1777984200000000000,17.050199551055364,392.8593566647946,17.839081688262105,0.5262920361680574,289.18863291411964,0.3470028879015372,16.02532951243871,53.33499899315437,47.1659832567853,0.1526435655937098,17.65978029982746,14.365631872686103,0.0,1009.8879372896068,57.88882137206742,0.3416407244220213,31.27699046772214,68.0551048125027,15.740811368048789,0.3354724070995821,0.1273780240402826,85.01329992258286,4.484213283705079,
nan_track_001,Nantes,2026-05-05,morning,0,,40,1777984800000000000,12.836208954744365,406.5114096683425,13.248649405522215,0.567001561883464,293.64935215463004,0.4265796146418328,19.767865698262405,43.99096837394711,45.16182133983242,0.0322660080205055,19.86277627071748,14.15521302244164,0.0452502991557072,1008.273544959486,54.12440450777853,0.5004905477055258,37.27086551609892,149.0879285401863,18.245627545160943,0.2971609384710708,0.3076102793974837,66.85098514820142,4.177122034254835,
nan_track_001,Nantes,2026-05-05,morning,0,,41,1777985400000000000,11.160259398445692,400.61897689265663,13.2551832916649,0.531673722670774,272.0284140111376,0.32132708944692,21.917452542650697,52.13449296356643,47.67190110808196,0.2510684267895696,16.639932510497097,5.845108456094327,0.0,1006.4993304403624,70.94923893219207,0.4144408552548601,33.15229478391297,84.31916650318811,16.857899058781577,0.3148833493621283,0.1971047452441949,111.88642227075148,2.129345427563848,
nan_track_001,Nantes,2026-05-05,morning,0,,42,1777986000000000000,13.84963574284259,391.5726053265437,15.268093288770388,0.5652725830067409,299.68091275726994,0.3674656234502534,15.824314121659816,50.16981895433948,38.654790435489325,0.2030808991062814,20.308790241802072,15.549803830285084,0.0,1008.1433833758656,64.18457545927797,0.41858172982129,30.09437236013954,92.61421679100812,14.062126338907206,0.2005526233391466,0.0,148.6685964876882,4.4515069877548505,
nan_track_001,Nantes,2026-05-05,morning,0,,43,1777986600000000000,16.0453678643107,382.446639221688,17.544834290967675,0.5073161044287879,297.32422109445673,0.2847474006891458,14.134774033235605,44.818384186068855,54.38969569499595,0.027979847467044,18.17430031552149,13.944108055094434,0.0,1007.9304421178472,64.99466426656976,0.381257046648397,33.999988829884096,92.30150024429938,17.335826212343676,0.1652738997633321,0.1506135927360469,105.78310817139848,1.838349911646062,
nan_track_001,Nantes,2026-05-05,morning,0,,44,1777987200000000000,12.322575966763372,386.23153115536,12.985938162011712,0.5453501123115762,288.0496454859583,0.3951137214673035,11.747068528460664,48.58983925048302,42.86016040060076,0.0720318490727321,21.203184211859924,9.784509820469877,0.0,1006.1030777960344,56.6336219524834,0.4108975458525442,27.66105940539375,85.72246592312685,14.989559515542418,0.2794147694597315,0.2379818476172317,93.39583416861406,4.032710965933951,
nan_track_001,Nantes,2026-05-05,morning,0,,45,1777987800000000000,15.337478661995378,397.0008791453839,17.439927955033795,0.5347785113309256,309.36441913327224,0.3896462415022446,12.003221800961173,46.0149088885987,44.40001534170894,0.1645536129445395,10.429608922480284,14.73404056571071,0.0,1011.0849575688204,71.02449293038416,0.4202339262759837,35.387317996952746,120.01769276808308,18.51799004707842,0.0861097494396116,0.1427672322352956,103.97146897110036,2.931208530957855,
nan_track_001,Nantes,2026-05-05,morning,0,,46,1777988400000000000,15.85766242571034,414.6295040033701,15.2446496644263,0.4540486712251889,245.08462524199675,0.3601064807235598,4.4682261056163135,47.7106192810423,54.50216559152123,0.2343726258243619,14.014320986851418,12.262066908149048,0.0,1008.2384160255772,43.8698723871596,0.3648801448929521,31.849633172207284,32.80804306219416,18.34164384484608,0.1623337266457191,0.107895890223099,115.45105743449702,3.707741113870488,
nan_track_001,Nantes,2026-05-05,morning,0,,47,1777989000000000000,12.881583262178104,404.5373145000876,14.27156102984096,0.5001255639203206,290.15321316564257,0.3184628199243366,18.41654077161844,46.42775132774106,50.27079761107292,0.0,18.982978210332323,9.382901286709052,0.6936665467772063,1008.8363592547796,63.89977767662855,0.526426510964942,29.714292259648367,157.06136674650713,14.83434344875521,0.2046944995515381,0.2126204532953423,102.69977101066948,2.654298969923534,
nan_track_001,Nantes,2026-05-05,morning,0,,48,1777989600000000000,12.714480514088622,381.8017823522988,12.505358096004931,0.5242534027585706,255.8327289940385,0.4197909537521009,18.96424590825102,45.77344716918378,43.16694735099007,0.1404589554104733,19.73168346835634,9.151965274262162,0.0,1006.0782007272114,47.9087758191631,0.4155628524617907,27.76315301891564,143.7903045922955,15.72005397093808,0.2383668792511688,0.1512998423030667,84.50693374913892,1.386609292978474,
nan_track_001,Nantes,2026-05-05,morning,0,,49,1777990200000000000,13.323265294135131,380.1878523016133,13.67265301131513,0.5024117372243084,259.6713844682835,0.3880086143623475,12.963914702127587,44.87840922879694,43.62028170772172,0.0332546860850831,16.543207494048527,6.041585939122785,0.0,1004.6175447122092,53.4938771718,0.334961294634168,35.101194962556825,14.927102194548638,15.743242508790434,0.2120713279812677,0.079929219028664,98.39905101779934,5.231225420168887,
nan_track_001,Nantes,2026-05-05,morning,0,,50,1777990800000000000,13.951334153264654,394.0754845364466,15.30714251385032,0.5256110087944895,263.23949587700497,0.3743330784044886,19.93466659379979,48.00507007925455,47.00689495932473,0.3038874528405656,17.843482465694187,6.270979663566211,0.1230912534718795,1007.0475262870945,63.55808360585665,0.3822572764420211,29.698445806518272,54.02106855203765,12.86507443664802,0.1810825384934513,0.0151951303229696,114.13317575798818,2.485175684295218,
nan_track_001,Nantes,2026-05-05,morning,0,,51,1777991400000000000,12.598069771833764,403.3696228909228,13.889323731627236,0.514814286004821,267.0438468901677,0.254202541737376,15.632620258744524,43.49842866765844,35.64770106510687,0.0350240830303383,10.63419706935292,10.376615084501436,0.0,1006.1029924606344,62.91253959793473,0.2684491541331313,33.845316405047896,37.215623210152245,15.574552003453418,0.1161663120456544,0.035256225760465,74.0594769927501,2.452180689875603,
nan_track_001,Nantes,2026-05-05,morning,0,,52,1777992000000000000,13.55610205848715,406.0363662798383,15.339643209532516,0.5079278967299936,285.07877284074624,0.3177567556745677,20.0486167557216,41.09931424731202,46.66436097290046,0.1483792480249576,14.832894183601384,11.22658755647425,0.0,1007.693191998698,67.83541151045364,0.3631422419322896,26.654717598342376,0.0,16.21953381249683,0.2909238768245436,0.0,98.03271139399833,1.2650263087932336,
nan_track_001,Nantes,2026-05-05,morning,0,,53,1777992600000000000,14.008915323360164,402.19180725185447,14.674891629725664,0.6011405383701687,262.5911728648301,0.3032795084886737,24.68467373333005,49.7065144815012,39.68059806142839,0.2123741341614411,17.376418600102053,10.28095451411241,0.0,1008.9512060435808,56.659763063655,0.3968561940178603,25.22242498352183,79.47372026597701,15.24329356621589,0.2032327348337151,0.0914967288916937,99.51060835001098,0.7337971124558902,
nan_track_001,Nantes,2026-05-05,morning,0,,54,1777993200000000000,13.269751381348884,404.9752164614978,14.573713990333294,0.5322616342907323,284.335708555574,0.2860841396568704,9.22701765198386,48.9191865069895,51.47239537878097,0.0,16.23132378640237,17.389045507675565,0.0,1008.8265170845484,63.03962608984412,0.4088586030756805,34.26016879858069,87.8675034181146,17.121536283922723,0.2616545746199674,0.2276795114357765,65.98958129681921,2.2896732745584703,
nan_track_001,Nantes,2026-05-05,morning,0,,57,1777995000000000000,15.718796776821238,389.7904502472613,17.0825946324569,0.4191218672611916,257.44108257464626,0.2386670537885848,13.364535096799846,43.73978672219178,45.674846900028975,0.1534617462538079,12.892366689560497,8.8805440615928,1.9629087886095296,1006.7300716768208,63.63797855635663,0.4592222860348635,38.03312408625852,64.68744477147484,16.74203913607211,0.1500300799420541,0.2470361542775527,66.16176150952978,3.374110432549696,
nan_track_001,Nantes,2026-05-05,morning,0,,58,1777995600000000000,16.373632626539937,394.67046008503087,17.338320846874133,0.5289504274099648,272.66674616396,0.3321746240893078,0.2040357753553188,47.717434933558025,42.1490471163788,0.2618513367408239,18.158356596316032,7.820709592663388,0.1039281053524548,1005.8254585095724,59.64688220334197,0.4518029937536481,29.7553079623981,47.72190308697031,14.518915143231029,0.1131017390005315,0.0898327874070431,91.24334850640544,2.973828569944248,
nan_track_001,Nantes,2026-05-05,morning,0,,59,1777996200000000000,14.258049193145212,386.9210998112944,15.04065248386425,0.4841133518728152,244.12191058351848,0.3353248051939737,24.583410385826674,45.07614641213572,39.886293451053405,0.0870791047476158,16.843956665717307,7.928618048449646,0.0,1009.00128762154,57.82603290719038,0.40879632624169,30.87318320803461,0.0,18.134853834145208,0.266190279673184,0.1493242017882101,99.977940592191,3.798333393947836,
nan_track_001,Nantes,2026-05-05,morning,0,,60,1777996800000000000,13.953297815319786,379.9121671603885,15.86441209674538,0.4954728357787879,258.7521757141155,0.2429136974182499,19.428116639897684,45.00717829458426,49.4278798917876,0.0732883568266766,19.94416293405036,6.052049060283891,0.0,1009.3924701699412,69.11114281425593,0.476783464030572,31.82961112469289,20.728012952979057,15.054768966175962,0.1905078830592076,0.1369694093379142,66.79951410919307,2.788984606110429,
nan_track_001,Nantes,2026-05-05,morning,0,,62,1777998000000000000,12.51927095399671,385.0435470397201,13.519503284070968,0.5577713057606606,287.2446310181001,0.311344410188298,23.90057786956907,48.82394882404459,49.059943340453806,0.0,10.813444917838211,11.871293731673488,0.0,1008.4501069678868,60.002323300742574,0.4795830792462283,26.04838608933231,94.41876376628036,17.90239003073681,0.240627735347747,0.0526684407747552,84.90437112019258,1.8818569590608547,
nan_track_001,Nantes,2026-05-05,morning,0,,63,1777998600000000000,13.6835692027064,390.0838137265349,13.986938429274174,0.4490315626615671,283.3993616626417,0.3615541255722355,10.128750683120163,49.16732084256752,46.39450331599457,0.1155681899011286,20.41575603291319,9.525210776984672,0.0,1007.5467704944248,53.033692265677736,0.378317847853848,29.215120370951777,47.5588509120544,16.99065816732474,0.1582792261625615,0.1251473442437942,77.4708226435219,3.1864145693445782,
nan_track_001,Nantes,2026-05-05,morning,0,,64,1777999200000000000,15.426593970488645,399.4926167973565,16.795218885930574,0.5315517623999143,292.8414191899976,0.3775517457990539,11.215908609615743,48.89272893566343,48.56961333413791,0.0641887416633428,11.528672803530853,9.935523232602211,0.0,1005.523384716384,63.68624915441932,0.3993717388966892,26.89644432148216,67.34402651818658,14.072370823115378,0.0964583163597443,0.0,106.02828848929173,2.790281386328367,
nan_track_001,Nantes,2026-05-05,morning,0,,65,1777999800000000000,13.791013273555055,385.5791623019346,14.585849796855353,0.5635731965935522,262.4697879614165,0.3152003238909238,10.972433421629828,50.07595047064166,45.65298048220045,0.1273097476644528,22.39834686008961,12.793289934501477,0.0,1010.8747382349684,57.948365233002974,0.4028287393786656,34.52712589161154,56.72690247292038,14.785960545286674,0.0651970777879052,0.0224197688078211,111.3279416494001,2.858710914525824,
nan_track_001,Nantes,2026-05-05,morning,0,,66,1778000400000000000,13.82029566885883,381.2990708186777,14.293719856372045,0.4818899326008535,269.29579945085584,0.3389899329001143,8.44212015525995,45.19726106680331,40.51680167645388,0.0243841335868746,18.524645952732257,11.38946729674864,0.0,1010.5063684617024,54.73424187513216,0.4351597520029336,26.31219578450841,54.06681464977992,15.457008475085956,0.2020562999203409,0.1213792020856084,90.3046639498712,2.670906514173825,
nan_track_001,Nantes,2026-05-05,morning,0,,67,1778001000000000000,14.04754996133535,399.9234111889918,15.382190491960026,0.5412011134409671,268.22309635716465,0.2876475670053455,12.954518246735908,45.31442189226295,61.12031093831024,0.1228586645806156,19.319967211993625,6.090977689747563,0.0,1008.36373376165,63.34640530624677,0.3414108903506725,32.147378557019465,160.74407439100037,16.067429177269094,0.3356544597844719,0.3412236190956476,84.94909298619282,2.8999826715338184,
nan_track_001,Nantes,2026-05-05,morning,0,,68,1778001600000000000,12.970961095999408,388.8485175318967,14.350810264520373,0.450979339613451,285.09388257786605,0.3561222559822583,19.66563623203893,49.88296445104478,50.79135778244929,0.1173783727494494,14.179250180471136,14.989737801740716,0.0,1007.8398658529228,63.79849168520965,0.4010582479848278,30.57860714141284,155.58552294988073,15.32898454869184,0.2890081242850918,0.0,94.31304765997268,2.401326927866997,
nan_track_001,Nantes,2026-05-05,morning,0,,69,1778002200000000000,15.219686431779564,403.2037287964472,16.83316607115356,0.5487990198213679,268.79998659286963,0.4210884395480808,21.11271502360321,47.61009827164203,52.843202039142994,0.1527668368259045,15.47802821758792,12.015732290714457,0.6119923663791131,1007.6638357993388,66.13479639373998,0.433582660525482,26.578528683933143,100.47859016758906,13.024401217323565,0.1933296820882613,0.1628732849733146,139.17908223834425,2.622358305303161,
nan_track_001,Nantes,2026-05-05,morning,0,,70,1778002800000000000,13.104929299923342,385.8177197775544,13.183291341494852,0.4646880842467456,290.9551240727863,0.3416562102197836,15.826469352701588,48.20316327598693,44.74484778365682,0.1122073160829685,14.831525611609578,10.424952751428286,0.0,1011.8351641921852,50.78362041571511,0.3619649581213788,35.83098836309985,85.58054673157967,16.890500182950635,0.2389291867783353,0.1221041294241596,105.97857570630728,3.668923308597322,
nan_track_001,Nantes,2026-05-05,morning,0,,71,1778003400000000000,13.972162566603858,391.4487321249832,15.36128018789034,0.4742174047945213,345.8377310516111,0.3306087453678285,20.969051913809764,48.78024546901855,51.78248290859841,0.2929990674200908,17.0536415776507,11.885551145284335,0.0,1009.534209323439,63.89117621286481,0.4150704628017211,31.062395267102943,72.18438377839522,16.880119133876857,0.2746753743540666,0.1248074889894334,101.69390887041608,2.814591491089594,
nan_track_001,Nantes,2026-05-05,morning,0,,73,1778004600000000000,16.059773401996484,382.35021792262415,16.306788846138232,0.4937286644756763,306.8467374498212,0.3777703226391332,22.559148733112,47.3137016605692,53.91081079561752,0.1227586604535247,21.26420972102323,7.820172909102984,0.0,1008.9062884545244,52.47015444141748,0.38540880878563,39.2644592742024,216.78893808938665,14.639816151845228,0.3337554785255726,0.2738230213563671,136.38492873508608,2.983593984131835,
nan_track_001,Nantes,2026-05-05,morning,0,,74,1778005200000000000,15.642245627649336,393.3915067583702,17.3510049344657,0.4855365070217047,313.9032165507083,0.4539033236161825,27.25054821059985,51.6675783117361,56.41067273017886,0.2203680643949939,15.114698466088582,18.637408624129165,0.0,1008.3392181941978,67.08759306816361,0.4975830378572363,35.906003335067425,69.65948347723806,15.768935284854456,0.2006986022635932,0.055882598006091,112.07609401602498,3.967200361270066,
