track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_002,Montpellier,2026-05-02,morning,0,,93,1777757400000000000,11.505851315123971,384.71322907089336,11.899693900118026,0.4894750578721565,290.1612747900913,0.3404204738019111,8.772247577735513,41.18028725155708,44.43880636304936,0.2192577157073035,30.61405143855897,10.277675801454215,0.0,1009.8123121894656,53.93842584994052,0.3780020266389498,26.940545060325885,126.1831415391116,14.817663295598324,0.2477730961404423,0.2513975660889945,107.28425131295838,5.2106435641600655,
mon_track_002,Montpellier,2026-05-02,morning,0,,94,1777758000000000000,19.25099912015385,381.1933976025087,18.983035768831787,0.5146400314501398,253.6871880866543,0.3211761606696456,16.44429795312613,51.17067579928577,45.96179927869476,0.1497175685166034,18.17158305980774,7.617626151641383,0.0,1006.0756553193056,47.3203664867794,0.3469729880082978,29.542771843787488,54.09532609649905,17.960348210914976,0.1233700950511233,0.2154390683889269,74.844996005557,4.385008280191264,
mon_track_002,Montpellier,2026-05-02,morning,0,,95,1777758600000000000,17.387748524888828,398.7202737147142,17.034613498784328,0.4426891147638734,264.036022007847,0.2816634059503004,22.909380071135203,44.38872709250036,42.05482404213409,0.0509308994356925,16.248075816063,13.713738699043434,0.0,1009.413454504348,46.468649738955015,0.3831691833919406,23.85308651490006,116.19613837602164,16.098528772601927,0.1736132721113586,0.2694601137127152,90.0019196759487,1.8663769174620928,
mon_track_002,Montpellier,2026-05-02,morning,0,,96,1777759200000000000,17.773779141827063,392.8137506240211,18.40104089673241,0.5212749846923725,242.22815967295136,0.1781681811273959,19.71493311968528,51.0549490562376,47.11773752573307,0.1971108940284572,11.995853640934902,8.498323730398127,0.0,1006.8139503296118,56.27261754905349,0.3187076253401417,17.869763840329306,89.74750733675143,17.591768832436657,0.1376463944249813,0.2347798161972806,114.8985980348578,3.744349738275994,
mon_track_002,Montpellier,2026-05-02,morning,0,,97,1777759800000000000,16.2623006525843,368.150367598748,16.755933713224234,0.5457652067082894,312.8893509620533,0.2563879918485418,11.962409372973,44.92823561691471,42.27577389307649,0.1576248832836606,17.448381058330757,11.632673296102825,0.8509431670366969,1008.5491393857571,54.93633060639934,0.4699155147751135,27.95194713886613,213.44175626188377,15.433288493871888,0.187290815801996,0.1389408542784037,94.49534185657184,3.823448090336621,
mon_track_002,Montpellier,2026-05-02,morning,0,,98,1777760400000000000,15.608006393010108,407.2907953742998,16.002411212154946,0.5223573729767708,298.14219382519286,0.2060355702616546,24.55175453449315,43.898446458832765,52.42302605104136,0.3001239945381005,26.227704072183137,9.828814636747849,0.0,1007.3075296099976,53.94404819144838,0.3872389422077931,15.781592305669674,189.4539693965704,18.33887487124533,0.1881620780728304,0.0978049005789298,107.66142256127796,4.286023955319303,
mon_track_002,Montpellier,2026-05-02,morning,0,,100,1777761600000000000,20.142720517803504,392.7334891891961,20.73750647822488,0.3890118067831862,236.45708366761065,0.4126234790325066,17.79783316941733,48.96678026162152,49.38861431383639,0.1252940144237481,25.53937696885953,14.715146051525103,0.0,1009.509377320046,55.94785960421376,0.4284996199639977,15.746831866108751,175.65542023630397,15.568026326671504,0.1813724498501981,0.2157615271763547,96.71739604644245,6.990683013783981,
mon_track_002,Montpellier,2026-05-02,morning,0,,101,1777762200000000000,18.36642679886965,381.9945859844708,19.246477915976875,0.5714332611686463,295.5839620676672,0.3048237480175375,19.0761182952311,47.782449829429694,48.97569091021294,0.0378285686881828,23.56448019108758,9.75792736682323,0.1825136671229098,1005.824829380838,58.80051117107226,0.3680391854279934,25.12592749169284,270.4541955872014,19.970746450994504,0.2710965679712713,0.1649466161566228,93.9024636480284,3.995897573218541,
mon_track_002,Montpellier,2026-05-02,morning,0,,102,1777762800000000000,18.23185029945279,387.9635682486371,18.08086143538349,0.4704999992372661,245.5364881034463,0.3708701803573556,11.135448539520944,47.41851168176294,58.899850429580056,0.1411154462350171,12.487064854595785,9.838924619121403,0.0,1009.8465121392672,48.49011135930699,0.4861409866865479,24.996529238634547,160.6584776227753,16.307177598506176,0.0582262118843315,0.2029751338449865,109.84654513435132,5.702981014595532,
mon_track_002,Montpellier,2026-05-02,morning,0,,103,1777763400000000000,20.69367988422885,422.9698790369396,21.585690347069,0.5139654158092735,272.0664035572156,0.3657961095063958,18.341960559092207,52.07953902804915,44.68529739814252,0.1028071227759229,22.699081118092863,13.2385776630129,0.0,1010.454944370161,58.92010462840143,0.4564587328384014,21.095026321832936,236.50092403534907,16.428018349304036,0.1627797895113291,0.1964786072242212,110.90437015425012,2.9625918172487067,
mon_track_002,Montpellier,2026-05-02,morning,0,,104,1777764000000000000,19.020373985819912,401.3427271420568,18.70921990210442,0.5643827643766685,298.66114275814897,0.3880693731669491,24.295030849854225,49.6369033604988,47.36324964934359,0.3341159374589286,15.902362043362794,10.936067411780282,0.0,1006.1599326506292,46.88845916284506,0.4449436471726914,21.31813184933389,168.38019837739165,19.096893282821902,0.4063162061219052,0.2106402737250537,141.27689128105786,4.653996942643936,
mon_track_002,Montpellier,2026-05-02,morning,0,,105,1777764600000000000,16.477370451916176,391.9860139982075,16.46598456706633,0.5549804019816831,290.1287143613148,0.4166335388770117,23.134565782604188,52.653293780693765,44.21112902895827,0.1517388162675949,25.573723209162804,13.188516817587182,0.0,1005.9883218128762,49.88614115150154,0.483200944842967,22.53080594017154,181.38066489863067,20.22308665963513,0.1856429691047739,0.2590433291953448,113.25321888555295,5.419135840603598,
mon_track_002,Montpellier,2026-05-02,morning,0,,107,1777765800000000000,19.74125519991376,384.3330831566623,20.60802409919468,0.5869646982252176,355.99585297110536,0.4510203616206415,22.17433294007424,51.89469085855001,50.32987772045285,0.260677133590163,19.803709573572565,13.53438592599414,0.0,1008.1388064479228,58.667688992809175,0.4229866221315608,24.88982706901004,254.46629863700545,17.35821418268674,0.1897050305506429,0.1145316913101636,93.157406267909,5.864962314606456,
mon_track_002,Montpellier,2026-05-02,morning,0,,108,1777766400000000000,19.51894030671025,415.1888643456885,20.41050904509704,0.5443897445034341,275.8890611705626,0.3438347963901828,19.37059107042317,47.63954595740557,42.6217098354304,0.102657641562809,20.006641186420875,11.535800574457838,0.0,1005.337368028687,58.91568738386779,0.4278433241778729,30.354107197598005,230.7017071696344,19.223563962021903,0.4214583292010522,0.183844930278284,144.77555205297406,5.428230982116684,
mon_track_002,Montpellier,2026-05-02,noon,1,,0,1777723200000000000,23.57763415363788,428.4771937212659,24.576890059650243,0.5075921490249322,344.88984729918815,0.5330621397813058,31.221444905915146,57.69397311661268,62.44571701659292,0.3460644097811874,31.676783747654728,17.91585559808649,1.456215001343732,1010.3372006781984,59.9925590601236,0.5661542695096887,30.865561829606342,445.4309514314712,22.57104367122009,0.3228940243115346,0.2442025825365487,192.3543931775894,6.779997262684604,
mon_track_002,Montpellier,2026-05-02,noon,1,,1,1777723800000000000,21.59067567564448,424.0371818847964,22.800601192180377,0.598492797304002,375.0007550672193,0.5159808604747658,27.580827099621512,55.668986561883045,62.394048431085565,0.3641816133214274,28.412944762392105,15.600819339925003,0.0,1015.5925386900144,62.09925516535901,0.456377613511431,37.60629928352488,388.4519092569518,24.403996720658537,0.5457883448194746,0.3528644550158161,238.4792274817006,6.085596210284869,
mon_track_002,Montpellier,2026-05-02,noon,1,,2,1777724400000000000,24.621292652687696,432.185390445774,25.89543001747755,0.718585696952273,342.7566856255366,0.4862036473217323,26.598313046526275,61.80203705882012,66.33062042999646,0.3160897083429076,27.17020468414449,20.9334372035498,0.0,1015.3671462343528,62.74137364789855,0.5617490481782761,33.19720042834034,412.8804329864428,23.76681344150044,0.7890338297741624,0.6183974758435242,223.1628027681392,8.821015075986686,
mon_track_002,Montpellier,2026-05-02,noon,1,,3,1777725000000000000,22.487048714306425,449.95140786989793,23.90877177903202,0.6828626421979747,395.4776438312659,0.5043359397150158,33.068575014092346,59.20684722043672,67.03606819947845,0.2538091200051331,36.12776918696709,14.333142945513654,0.0,1010.9989907824004,64.21723064725593,0.564431795459636,33.54721292528527,460.8820963417044,23.21335440573095,0.313813686066049,0.4474826450776499,210.7954777397388,8.781129027369357,
mon_track_002,Montpellier,2026-05-02,noon,1,,4,1777725600000000000,23.75233713987917,439.3991144082022,24.942740319052927,0.6757971569338287,452.2885870289586,0.5998144242505434,38.87912208704721,54.56933479416543,55.659209197297045,0.4280194576364131,27.98575151258156,17.285204684565716,0.0,1015.311841776685,61.904031791737566,0.4925136535997465,37.28881576910683,499.28261858383854,24.568216076833643,0.5226030654201688,0.5721121701798475,236.69852445702767,9.18840556436994,
mon_track_002,Montpellier,2026-05-02,noon,1,,5,1777726200000000000,22.96388502532524,438.44043746575153,24.506511430788805,0.6760616509355994,389.8408135989328,0.5595526690566451,28.26977240854984,56.04331240393569,58.424972157340704,0.2106433360086444,25.64327309139123,18.74981976767827,1.4695665599564545,1017.0591957372404,65.42626405463567,0.5096770677781752,39.45189343194132,497.3029217696801,24.96178581617568,0.543420147725036,0.3796387752560284,234.58513894531973,7.333046061221003,
mon_track_002,Montpellier,2026-05-02,noon,1,,6,1777726800000000000,28.89345526585205,426.3081815016637,30.50399615544133,0.6780052734029592,394.5432031502175,0.5886524042292962,36.352240771298256,65.09626592294191,71.84752878593949,0.3564452477646791,34.231268592344726,14.572148269308004,0.0,1012.8250675060996,66.10540889589278,0.5073867408644648,36.32797721027384,496.30131020448925,26.2209859769732,0.6303851499794566,0.3325605513353422,207.34095479906696,8.429119346775487,
mon_track_002,Montpellier,2026-05-02,noon,1,,7,1777727400000000000,25.046574755306622,455.5234935054922,27.45449241811052,0.7027766367709996,393.3975117946845,0.6033186877614135,22.336475151752165,64.86196935124994,62.91408575174795,0.4171008345027857,28.957845344126262,21.05043828965648,0.0,1015.2540359750768,74.07917662803895,0.5318720772083358,36.97961238233836,474.177868656473,28.64230637000437,0.5318833536439227,0.3887330424199762,256.4236904988655,9.32294721130301,
mon_track_002,Montpellier,2026-05-02,noon,1,,8,1777728000000000000,23.84461284256508,447.99811665742993,25.61452029746517,0.646618144746953,436.22287207391486,0.625857759387992,30.828106377601987,56.86138814927409,75.6487324382701,0.4915351786171855,34.30591465184667,19.49416594589337,0.0,1018.3882878038312,67.6990745490009,0.5734667076260007,40.15898659158373,418.56916627908,26.781112252654584,0.3496903874841122,0.4005097179929256,224.9819212543202,9.645318849072062,
mon_track_002,Montpellier,2026-05-02,noon,1,,9,1777728600000000000,25.120128497336445,434.6985964380218,26.508882285829724,0.6226381407958479,421.0519110032311,0.5641359874830565,36.06719751123714,61.60488028449576,64.47603814132447,0.4930789350945651,33.27528531581478,18.991810490486387,0.0,1015.5284325013224,63.887537884932776,0.5234021400367381,30.60841815174217,526.4653831352127,26.021131020412955,0.5825156513520672,0.3292558448163359,265.65673154484745,8.2176194307506,
mon_track_002,Montpellier,2026-05-02,noon,1,,10,1777729200000000000,24.41320590750592,452.03648391673113,26.55574733742252,0.6824891722927078,399.2863400159681,0.6523874678354269,27.73948651465399,55.98602636019898,74.1372054764541,0.5299767884244463,33.29373900905935,16.33287967778757,0.0,1016.5589842214692,71.42541429916594,0.5869749445769763,39.704739663070434,549.8709737740979,26.331708374985915,0.532576855299087,0.4790442109769723,234.6725223871688,10.80068498020278,
mon_track_002,Montpellier,2026-05-02,noon,1,,11,1777729800000000000,26.553175321577285,457.3660187945757,27.73485824628862,0.6426496525290605,424.8868727959392,0.6086607128142958,39.50381964178023,56.24034139226625,66.72593811343906,0.5371089138479608,33.371481735806384,19.850790647819125,0.0,1014.8509009725082,61.81682924711336,0.6556881768288559,34.30691923164683,481.5825964278084,27.95392013662412,0.6086593790177179,0.4089180381367531,240.96571311096,7.54842520499402,
mon_track_002,Montpellier,2026-05-02,noon,1,,12,1777730400000000000,25.67346627425837,447.7948616843817,26.68716550474717,0.64837807415014,397.3726498132668,0.6240616487561287,35.31220487932358,64.46802644061405,63.76743033108715,0.4789006434235848,30.7315699818419,19.5081098750569,0.0,1013.7066492273806,60.13699230488804,0.6499152566041605,42.2190908060782,438.210374659364,26.37059949414532,0.5131740207094879,0.4623239860269264,249.9340958830649,10.632150570232332,
mon_track_002,Montpellier,2026-05-02,noon,1,,13,1777731000000000000,25.201873980060466,450.4299810111521,27.390613818573744,0.623188222904836,427.5944587199072,0.7071970696147764,35.390255817889766,66.07111307497718,59.521602459797,0.4836143618676167,29.67555728612929,24.08710308173041,0.0,1017.9433991123532,71.88739838513277,0.6129653323017151,44.71589403421132,424.7673395267036,29.64432546117921,0.6236345261891854,0.7067399070820173,280.495197709174,8.983060682932638,
mon_track_002,Montpellier,2026-05-02,noon,1,,14,1777731600000000000,26.664991429849504,447.7591649796879,29.62694184509144,0.6382605232477779,403.8384130985641,0.6374010316598537,37.053454049798496,59.20701755284303,61.04802007502598,0.6228566942812922,36.96887819670794,23.84793597677405,0.0,1017.7608472307744,79.6195041524193,0.5500852848699356,37.98522518321668,435.5469672462478,25.17751820512156,0.6246896971485606,0.3863948544746443,244.051320214348,10.1596103812634,
mon_track_002,Montpellier,2026-05-02,noon,1,,16,1777732800000000000,27.977559690550496,448.0457146759148,29.53179705716248,0.6792049355912354,467.1710689626893,0.7246662195707252,37.79249022006825,68.16908442518402,75.79266851307177,0.4503498676988017,30.169717087710048,23.45414687915219,0.0,1013.8402854980296,65.54237366611983,0.5965931387291817,37.8532306324867,540.4877361288343,27.157302462320715,0.5222185086495693,0.6058557919397981,269.72626421121595,10.291801447912324,
mon_track_002,Montpellier,2026-05-02,noon,1,,17,1777733400000000000,27.63045679462372,439.0326880369063,28.405598328369507,0.6327882831572991,428.4483242078549,0.6626205447630454,33.892115435422625,67.93581645504008,76.28291535897655,0.4431142952511162,30.28118813993766,19.86722338849508,0.0,1018.563097927371,57.751415337457885,0.6181236652182699,41.166578306394186,496.2981098404287,26.76621250954791,0.4201838821948921,0.6077755945953193,281.4514595029977,9.92861590833244,
mon_track_002,Montpellier,2026-05-02,noon,1,,18,1777734000000000000,27.356475948540385,445.77220851588,28.89026007806809,0.649976341573973,449.7391778638515,0.6858294786149571,34.10337104296765,66.56808279767588,76.22286784119132,0.4915141736137069,31.24008665919332,18.94161608870683,0.0,1018.9162755772376,65.33784129527707,0.6082501240774213,40.18461200509605,486.1584138732298,29.25916818277312,0.6171731277737211,0.4459169566169664,286.5761765991504,9.998178038829945,
mon_track_002,Montpellier,2026-05-02,noon,1,,19,1777734600000000000,26.4667806630668,447.8625198931259,29.138668170688547,0.672371285334648,478.0871103659748,0.6977321756826487,32.2520256562704,64.90752571875636,72.72886777171799,0.5548180146672211,44.96291224186011,19.130102389596388,1.3757380879705523,1014.8013997020564,76.71887507621751,0.6178636169869782,36.09574346649519,581.1817980468227,27.39024012956514,0.6232633779263197,0.3858673177873286,268.33208913691027,10.060602811457514,
