track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_005,Nantes,2026-05-08,night,3,,27,1778293800000000000,22.418024033974604,441.2906794379895,25.401159912307303,0.6755013480409524,455.26091540463216,0.6975797380346245,37.08135156041576,60.64582921826951,69.15577117570197,0.5095716434901355,34.76718988622221,20.999654319198463,0.0,1015.5373276620873,79.83135878332699,0.573884652966086,55.02541706559728,461.86920740050186,27.37715397941153,0.4998008476777346,0.3258984954074595,303.47495401577766,6.549610865777003,
nan_track_005,Nantes,2026-05-08,night,3,,28,1778294400000000000,21.673832043270465,439.655523511542,24.69686480823573,0.6583634571760898,421.2824146268444,0.6764887180214852,24.1858921626618,63.83866609754918,74.35504560115308,0.5108576462612867,36.69720489028415,16.938480837843077,0.0,1019.3321224572888,80.23032764965264,0.6227225457430104,44.17971601805849,390.65477068062887,28.747764056323373,0.6569941800707052,0.3619219301606834,265.6407220448661,8.503972260860872,
nan_track_005,Nantes,2026-05-08,night,3,,29,1778295000000000000,23.560774492488743,441.0018988230282,26.710242548356486,0.6520861406976097,443.9388009005353,0.7018139909105952,34.79966006762548,62.11979222792606,78.85114887633976,0.507154542151091,33.03748707822126,21.89792451214813,0.0,1019.8210547682596,81.49468055867743,0.6192187363593661,43.01664383035843,462.8335798733336,26.398896974687368,0.5555445279060394,0.4162655159330119,274.7531304450922,7.792519218414244,
nan_track_005,Nantes,2026-05-08,night,3,,31,1778296200000000000,24.99320137483084,435.79171173348175,28.145585236979247,0.639837479710495,466.8121611401405,0.7850865808448779,38.18446464869158,61.128193435897465,68.89557182898938,0.5132874629785578,32.73789268946877,26.30459201911394,0.0,1016.6244649044584,81.52383862148412,0.6080631586997894,46.855955830456416,462.0241180615776,29.803406497290773,0.6699999816912554,0.5146246677973431,277.3501270971302,8.691257016616305,
nan_track_005,Nantes,2026-05-08,night,3,,32,1778296800000000000,23.276706233234133,457.2292583924671,25.95011220664599,0.6654333072684063,431.5890191568379,0.665519128345585,34.053052126551854,55.66791017194163,75.51653174104021,0.5686562611756477,33.34685389681342,14.570764114405767,0.0,1021.2094402143466,76.73405973411855,0.6296079993522598,51.93515852587571,480.3541190062823,28.709485606380625,0.7690666987873329,0.5299776776934444,266.859474644969,9.329480838500835,
nan_track_005,Nantes,2026-05-08,night,3,,33,1778297400000000000,23.798892410685195,444.9965539591956,26.300791775092137,0.7077684757905549,419.6420907318373,0.7997240448728945,43.4838508625008,69.03499447759303,65.87663760047626,0.5192745371517151,29.240452637017803,11.868407888049774,0.0,1018.7680134200734,75.0189936440694,0.578128684619433,52.558315355001085,478.3218634206872,27.07245163444162,0.7465890957965072,0.5402581922462145,277.5024229880588,9.062648992795342,
nan_track_005,Nantes,2026-05-08,night,3,,34,1778298000000000000,23.8013973638614,469.9363775331231,26.46218784243295,0.7256264089852371,406.3336154621427,0.7753957595204674,36.99533471354084,64.46312085180638,70.75395265798544,0.3958965932316444,30.10624156217462,15.869247418710582,0.0,1018.167847188758,76.60790478571556,0.6315218817677726,45.52900031903911,470.4735944466941,28.06532784490747,0.6207029258879087,0.5406898498753173,247.90205069715668,7.679271200143041,
nan_track_005,Nantes,2026-05-08,night,3,,35,1778298600000000000,23.49166679998457,458.6876023765837,26.1321609668766,0.5619550013520984,399.38443358677006,0.6831514891342958,37.42980681562077,57.96261782688783,76.1810305091768,0.3371168545526313,32.93546704587957,22.02138559070065,0.0,1016.2999013098264,76.40494166892029,0.6291340282849824,53.16093595823089,464.9302970812569,27.960932897109902,0.6491774024001445,0.5681245393853578,261.7108228353041,8.771454769763048,
nan_track_005,Nantes,2026-05-08,night,3,,36,1778299200000000000,24.150318808537108,445.80109025723766,27.01469665377873,0.5998139909836656,403.99379113834107,0.835229426858452,44.30660547046172,61.061875330503625,77.74690796388249,0.5129645244356514,35.24073758196899,19.07461686907736,1.211468736274646,1014.9971762187404,78.64377845241623,0.6784268504609912,51.16951157890375,470.3167180150848,27.783709083021748,0.503287992744679,0.5684236642781055,240.64494976221863,6.3609690080245205,
nan_track_005,Nantes,2026-05-08,night,3,,37,1778299800000000000,22.62264456529065,459.0294308335831,26.12026155441892,0.6731695851571259,435.5066974380007,0.6898079985417468,35.889115578656195,65.25821500698177,76.34724532784057,0.6508634983145848,27.472112443847767,22.120133035234307,0.0,1017.1429133551584,84.9761698912827,0.6149559246963586,48.20546144728836,528.129004262966,26.07395928684652,0.5922907071292629,0.4529354547811255,267.8418027804633,7.127254590697177,
nan_track_005,Nantes,2026-05-08,night,3,,38,1778300400000000000,21.30159045486986,444.32706169284194,24.93212456664255,0.6530344456348662,453.1697924216601,0.6111029903362616,34.80130199612485,60.2559238145212,73.76801911139935,0.5053031305391442,29.4466619722053,17.657288362533045,0.0,1017.8316929072472,86.30534111772691,0.5268386676270221,47.27645538872521,433.45210273077527,26.77777302123191,0.6099391776223756,0.462734767919088,264.87252125442086,8.520448084001819,
nan_track_005,Nantes,2026-05-08,night,3,,39,1778301000000000000,19.20482911764273,442.3248634102398,22.25769612904128,0.7486569094327626,443.16835223275353,0.6935918320212731,38.844453207254375,57.23934446048424,71.95116879518216,0.3205711722254822,29.55234743064168,14.948288165222852,0.0,1015.4750706580148,80.5286701139855,0.5728239597391589,47.00189264958104,424.9674351765552,24.684910589300564,0.6297365105938684,0.514786833097685,259.025633087783,7.745663252714603,
nan_track_005,Nantes,2026-05-08,night,3,,40,1778301600000000000,24.27827590375716,434.5971116479445,27.555105807227708,0.7934636536218952,431.950888471128,0.7029449281676401,32.877753372123976,61.53320377351028,73.50595559085545,0.4664703302419032,36.91923398377836,18.64710416688704,0.0,1018.4493833743272,82.76829903470546,0.5994021352084766,49.14823998103606,411.0157951781358,26.833112146923376,0.577210484293745,0.5681019305594552,288.67997465409474,8.565301873068433,
nan_track_005,Nantes,2026-05-08,night,3,,41,1778302200000000000,24.40426519232644,431.7618713664875,27.40584451982476,0.6783382741307816,393.2131677595551,0.7165149563374458,34.6784482396415,56.69152618532517,68.32075741599458,0.4772358466847849,34.49737160615255,17.386443235357017,1.0606843056849435,1016.2973108985616,80.01579327498318,0.5825950641518393,48.70340755680772,500.235014699265,26.04414537940652,0.528390001589961,0.4906667555782699,260.084499042136,8.124602848852588,
nan_track_005,Nantes,2026-05-08,night,3,,42,1778302800000000000,21.08736482016177,446.1441472200947,24.416023533313787,0.7001320398570634,402.5798590379792,0.6859994911558989,34.22707155990892,64.48532586712773,63.266824426174935,0.5192625788666544,25.490981486567343,24.61024974276311,0.0,1016.4573953230212,83.28658713152016,0.5016606092779083,53.15369119539785,471.9062315543908,28.470395277889807,0.6469432048585351,0.4881780304762094,237.37688947863148,7.810154108303916,
nan_track_005,Nantes,2026-05-08,night,3,,43,1778303400000000000,22.481795210296653,470.6800454157458,24.950867416913614,0.7525832448502174,421.4497072293396,0.7509011775805104,37.10899600979658,63.27772654627356,74.17778857139476,0.3204719223531478,26.76190289896184,22.64355849898785,0.0,1015.4270726496786,74.69072206616961,0.5601119475267612,50.03973468636854,452.7353510996608,27.517481228912487,0.7848690972280206,0.4582464444128236,250.94399186795223,6.130153451726253,
nan_track_005,Nantes,2026-05-08,night,3,,44,1778304000000000000,23.954859713863204,454.2079809212887,26.609326699454,0.7059546047746282,388.23542726184826,0.6557813855242905,34.325025260007735,62.7764087512406,74.38081789791602,0.3174974303377937,28.94794967793717,18.557767237908607,0.0,1017.8864733866436,76.54466985590796,0.4576409631658929,52.21152424471448,420.7795700835034,28.01736878705792,0.605435791550464,0.346394745265701,265.9860901060525,8.106569890524996,
nan_track_005,Nantes,2026-05-08,night,3,,45,1778304600000000000,24.27902055569086,439.47769585905695,26.85565658153982,0.6024942110271002,387.8494088688514,0.6983224736412389,36.28416148480997,55.84946308530706,75.00569790528726,0.5580219576259245,23.66275052934168,15.052871205902276,0.0,1019.1811770635088,75.76636025848957,0.6102413802601083,51.22047380078229,453.4360422055838,25.00445006938816,0.6292374862557416,0.5042202450366957,266.3455260630937,8.557609225864672,
nan_track_005,Nantes,2026-05-08,night,3,,46,1778305200000000000,19.95649313069939,432.1717184554537,23.62551384224723,0.6964601619991803,409.9566782687297,0.7058323676591384,21.651488952287448,66.03544099275157,69.95219670925675,0.4754951078203135,33.23018161498043,15.773998934136298,0.0,1016.2023328067752,86.69020711547842,0.5853538262592182,38.901819987869445,494.1912849459565,28.87391265065906,0.5412225389862965,0.291817580715243,229.19029021606136,10.099685923757576,
nan_track_005,Nantes,2026-05-08,night,3,,47,1778305800000000000,22.99709045771532,447.2880556843216,25.318643747887467,0.7278761476584683,397.6502781789602,0.6899684168904242,35.11919916563381,63.32108368076649,77.74955560656612,0.3460594339513755,27.178999656647164,21.39416672909784,0.0,1013.7516308890688,73.21553290172153,0.6494653351012113,53.09999476703783,345.39783720445354,25.49392496048633,0.583943816819138,0.3566668827067182,246.7309671191547,8.52552920091372,
nan_track_005,Nantes,2026-05-08,night,3,,48,1778306400000000000,21.485134852011065,441.6878538734415,25.07903598191098,0.6469270229323897,407.4460321729965,0.654837821148479,24.67175543659442,61.72617066127687,64.02612071184257,0.1832792674142766,29.220385662584768,22.56856633811774,0.0,1013.970169473536,85.93901129899915,0.6426633562707244,42.22688500445428,451.456189660004,25.493357537938536,0.5007031250127478,0.5328743902986105,232.7359568368685,7.360632323882684,
nan_track_005,Nantes,2026-05-08,night,3,,49,1778307000000000000,21.97248255097184,442.23531890924255,24.78357698485519,0.6336821579941542,419.451788381513,0.6255140446868668,32.74592542510195,61.30212136755678,68.93752988299796,0.3392803046318524,25.378407354286445,14.17025141474873,0.0,1012.8181591306668,78.11094433883359,0.5245990171235706,44.49215237262496,341.0146734624816,26.024117308617058,0.555076489995283,0.5073723554542411,228.71897166103827,7.808153876623471,
nan_track_005,Nantes,2026-05-08,night,3,,50,1778307600000000000,22.375377844935176,432.40867284476224,25.238768920365185,0.7221905361379697,358.28525471018764,0.6062762500892922,33.44646696910661,58.08384832576914,55.10675544010172,0.2960526985358539,31.407258331378927,19.09287625664795,0.0,1012.4560268135946,78.63391075430009,0.5863307304117615,51.11164705779464,364.68571215747886,25.119461618961093,0.6356142520260027,0.4368486921630569,252.81684156945784,6.473444153365948,
nan_track_005,Nantes,2026-05-08,night,3,,51,1778308200000000000,22.54250283472035,441.201305761132,25.49434264470248,0.6739300452153303,377.172051328423,0.685498741350925,21.13277912511616,55.757438686266696,57.88371270438694,0.3753077078596422,33.5590778744795,10.975406252424282,1.3718695310631956,1011.7923299700504,79.51839809982131,0.5798991175022091,50.4172367347746,305.31491815648053,24.903844305468045,0.4716309168467734,0.352867403307632,279.0091525444795,6.833805562472318,
nan_track_005,Nantes,2026-05-08,night,3,,53,1778309400000000000,21.049276813114467,435.9307545760384,23.567156177295328,0.644457101564935,425.8895463836657,0.592275226922279,24.74421949255417,57.61793359355465,69.03735310222373,0.3573049613545708,27.68389356764769,19.756508380959968,0.0,1015.2994267620204,75.17879364180861,0.4597523773838211,48.40703505021679,380.1152816023972,25.39555471470111,0.380281038852951,0.2254217662707502,215.4399478514906,8.283042765201353,
nan_track_005,Nantes,2026-05-08,night,3,,55,1778310600000000000,23.11328371856854,430.42065310846993,24.84055054940385,0.6783220094504914,382.8397127476887,0.6291719628303375,32.90398743111793,55.72244301116552,62.65765043270244,0.333067255509788,20.25146125762297,17.953857408734084,0.0,1013.111189447981,67.27266830835315,0.5982463656999062,48.42070839404771,335.9693615465579,24.611090667407897,0.6117055722667627,0.6208733755441572,219.38328331537048,4.755142849104574,
nan_track_005,Nantes,2026-05-08,night,3,,56,1778311200000000000,20.473414768268302,440.01018263438425,22.311085993319253,0.647918321758325,369.30559099979126,0.66494787298641,28.204725270962776,63.35799252483496,78.09327293658248,0.4625494984057485,28.79119985031465,14.0711630421247,0.0818734103126612,1014.3258731869976,68.3767122505095,0.4818277843601386,43.24475639337892,405.05020237994296,22.858602674765127,0.4696222919102626,0.4249054016027732,198.78802219847952,5.770428160523929,
nan_track_005,Nantes,2026-05-08,night,3,,57,1778311800000000000,19.10137820872684,416.0105529890549,21.65680655603557,0.5624795175683784,377.3903313914572,0.6236193400915799,32.44252933551008,52.81783039217679,71.52159816807989,0.3672102758465306,29.05760965978132,19.521723162571263,0.0,1011.9576916451032,75.55428347308728,0.5421888099467267,38.36252553629468,325.43237031772986,23.811606193663422,0.4954168354670584,0.3138495854106459,227.2574051513729,6.870052931042018,
nan_track_005,Nantes,2026-05-08,night,3,,58,1778312400000000000,22.039982529871857,439.59084384629216,24.93049197723976,0.6896179179044147,368.506716035898,0.5402233732201435,27.142371332678604,60.92526765418084,55.39498111515355,0.3524556657156283,28.069500092118776,14.741397985065705,0.6325306965034857,1013.6876456893588,78.90509447367896,0.5051158546165696,43.68468321888356,349.8382031406453,22.522603736732663,0.5594625849952918,0.4079007376360045,246.6078757192467,5.195405121184386,
nan_track_005,Nantes,2026-05-08,night,3,,59,1778313000000000000,21.910748060518586,442.6932270974367,24.33008209864156,0.6757277217515856,375.3576216722985,0.6460320785688975,29.50402219455995,56.09728879543303,60.53112404405277,0.3964899055629398,30.19793340645156,17.759502473528098,0.0,1011.1006317462566,74.19334038122975,0.5326487505356428,47.50874980685442,291.8224003791412,23.0594976292534,0.5980760134709349,0.4647574621237729,225.1277423987577,6.2825902027798,
nan_track_005,Nantes,2026-05-08,night,3,,60,1778313600000000000,18.64261141132402,429.0372769923365,21.435302931968074,0.6652012767997784,374.2873762172673,0.623302695440907,23.098195699153266,57.34603158834432,63.83327641612477,0.1895195397519503,25.60418630323078,15.070667189383254,0.1529037943231176,1012.3571821804808,77.92691520644054,0.5935472751184172,48.53060073375551,424.80661716717816,24.772521729516573,0.5402282526371782,0.3454490784822839,189.5143727564436,6.804743896484158,
nan_track_005,Nantes,2026-05-08,night,3,,61,1778314200000000000,17.314262369861353,441.2563944362034,19.376765673446258,0.6216803735456347,375.33657211812766,0.6119161964371747,26.23417955983152,58.565035944584096,54.07415232360175,0.3173601325188686,21.112411746224865,17.77515911653672,0.0,1015.3401777005992,70.62503303584904,0.4164729477716246,41.566026834842326,363.612399907789,24.107057752929617,0.4357249175951393,0.2741949642326118,190.0346368312873,6.368288084861771,
nan_track_005,Nantes,2026-05-08,night,3,,62,1778314800000000000,19.912051787947743,427.2202869259983,20.924200191490485,0.6209312994807746,368.0542394043836,0.5474532087203292,33.12555074136208,57.40336124838029,77.07998608421977,0.2699785181680764,29.51671540856324,19.693595851083955,0.0,1013.1934355252664,60.121484035427386,0.4478282083847664,41.9007222545677,356.335462336988,24.00974343384532,0.4210749876378951,0.4629035877952182,204.8505007772553,5.45128159318396,
nan_track_005,Nantes,2026-05-08,night,3,,63,1778315400000000000,20.16118687268745,422.1127552588355,22.140051802447505,0.5908639162809977,385.6689473105753,0.5834488032144953,28.14006460556274,57.38738160698791,68.2643157859123,0.4437846810160847,34.67142394728413,17.795520958405195,0.0,1015.4485816179472,69.78864929760054,0.5341414182760563,42.13568846601134,394.588224347982,23.206332916691167,0.295501535205305,0.3005590325296018,195.5887192256864,4.900323089869694,
