track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_007,Nantes,2026-05-02,afternoon,2,,42,1777762800000000000,21.06582335995694,428.9377154573147,22.439822923518765,0.6440441723083288,332.0586774976689,0.5972620351385904,21.65577693614265,58.14833326704061,54.30392099268131,0.4039585390143386,26.318045485329502,17.84503816275605,0.0,1010.964519581396,63.73999563561823,0.4576384430451444,49.15592785514187,337.1981302475652,23.82633268134432,0.3082104291803055,0.1121822106619182,189.44655225405057,5.6770395370129405,
nan_track_007,Nantes,2026-05-02,afternoon,2,,43,1777763400000000000,20.017975924633376,419.1820979157658,21.733700343410103,0.6291772234543025,339.07996980043526,0.5293952973385433,18.112829665664627,59.44555491899352,58.82914229497809,0.326052555721569,29.6082180617684,16.851860837490854,0.0,1013.9127623296235,67.1572441877673,0.5238992607174806,44.542053691093535,283.7591070081322,21.71310787910388,0.3344778973487953,0.4347719791605658,164.29082788325852,7.443755992634632,
nan_track_007,Nantes,2026-05-02,afternoon,2,,44,1777764000000000000,20.89380818365694,423.1962429029744,23.079355779925145,0.6289510908746464,359.12343022044365,0.5724505447670365,29.470279690306644,53.17114894753208,62.96509433906736,0.0895196656729301,27.80674688664457,16.569895994930356,0.0,1013.3910839151764,71.85547596268204,0.4859475742841412,40.581832444583696,275.09759014489896,23.37847881959975,0.439287986638565,0.38052107466883,199.653147441754,4.572185341206557,
nan_track_007,Nantes,2026-05-02,afternoon,2,,45,1777764600000000000,18.74289090350768,410.45707534502543,21.38383222095708,0.5692184792690009,341.14799916295607,0.545204174682328,29.73208438759685,60.79979321147164,64.37289852803956,0.3566207504011009,24.96352499268768,13.780587458321111,0.0,1011.5001899523096,76.40941317449396,0.405308668927554,37.51157995939186,315.22062321123974,20.70640144197639,0.4515590932611514,0.3220925003963293,151.5320827640066,4.954573782353387,
nan_track_007,Nantes,2026-05-02,afternoon,2,,46,1777765200000000000,20.466354049775905,421.1128647149597,22.318058301391268,0.5689887521131816,355.69344536158246,0.6055055904351997,26.835721964758665,48.871316243385685,76.9400912771164,0.4764433967066608,31.65059658352722,16.454183670299486,0.0,1013.0809167225244,68.51704251615364,0.4449631282107464,34.39486785384864,326.2819996171953,23.91995617004845,0.3024629853842545,0.3079774187017705,169.8916697328229,4.790341852500011,
nan_track_007,Nantes,2026-05-02,afternoon,2,,47,1777765800000000000,20.667739715197573,414.79758750042777,22.67063769020732,0.5690036113566955,311.3599750961983,0.4992606323390532,22.389625424633103,56.55126321804321,54.90424722746998,0.2592160834201721,18.140691010383264,16.01386033629705,0.0,1006.9908746991248,70.02897975009749,0.4169414304079963,40.9480795733578,242.13209014990443,21.712056428948344,0.3313533724587722,0.2514062656508528,205.31598886209048,5.428542852758599,
nan_track_007,Nantes,2026-05-02,afternoon,2,,48,1777766400000000000,19.719414852849862,417.0523224320858,20.951535553870453,0.5366266615017466,322.75847472403944,0.4128306879889493,17.57675907178004,49.08216366028563,64.7520194698183,0.2401189903053241,21.927143429200218,16.243674367219946,0.0,1009.4078694734104,62.32120701020586,0.460769428196629,37.76271720746315,244.4771904642604,22.0348663042136,0.3388668204543577,0.2716064220018402,174.59692146311932,5.323417553154687,
nan_track_007,Nantes,2026-05-02,afternoon,2,,49,1777767000000000000,16.946976310553573,418.9331867634153,19.7671251853663,0.5644518619230217,332.1301455206323,0.5288764115099807,19.424847478694254,49.065158311665705,54.00448494628286,0.222817717054949,27.596455014264325,16.9040798945353,1.7791163878699818,1007.5851504312776,78.20148874812726,0.4247167682093756,32.20773863692016,287.87412766162583,18.73782075936113,0.2399866220393241,0.1180147489506716,135.9254980224377,3.807188734826053,
nan_track_007,Nantes,2026-05-02,afternoon,2,,50,1777767600000000000,18.19525012960662,405.79644358820144,20.225323902678507,0.6570844110672492,327.42306572406955,0.4119523544205654,25.71932588126502,48.35007128014077,52.10856248780014,0.3162459275099541,19.529077457428773,14.750774162507524,0.0,1006.5155385721793,70.30073773071886,0.4058250636841092,34.63470502638927,242.3128143270941,20.87949882797999,0.3239736457156314,0.161157812618418,165.29847724881364,5.572976361274702,
nan_track_007,Nantes,2026-05-02,afternoon,2,,51,1777768200000000000,19.047085399518867,402.2592550813152,21.067184441135336,0.506578399703603,311.28195600348283,0.4590347058863189,17.9743669140086,54.93472244659251,48.76065150143948,0.1349619143532814,21.586841502498267,12.570523354135206,0.0,1008.9517932256948,70.20099041616467,0.4768264538680193,33.13980920017704,259.8223990039812,20.936935893081746,0.3555975027403212,0.400435347819065,192.6550699731579,7.128690826206821,
nan_track_007,Nantes,2026-05-02,afternoon,2,,52,1777768800000000000,17.1518713759411,404.880650913571,19.01405861674501,0.5310643765280063,323.29195205734527,0.559488891888576,21.578089295980927,55.505975495804,67.10805908464846,0.0,24.24103804886552,13.368817759083385,0.0,1012.5379795430362,68.62187240803915,0.4135022887097401,35.00446961453802,156.8447895455344,20.26800466837713,0.2243943613578047,0.0471393107743888,189.23206378583905,6.987987578932216,
nan_track_007,Nantes,2026-05-02,afternoon,2,,53,1777769400000000000,18.91137566427451,411.9012137838869,20.906583914474528,0.5694965236691824,319.52395271230046,0.3850166351062049,17.490968734264296,53.25651756468037,58.988753251052216,0.1974292313026536,21.70384940185457,16.822043154286444,0.0,1010.5300695114262,69.95208250200018,0.3471557480147307,38.56697477096584,212.9931152061037,19.185379288053667,0.2015124460711,0.2199333188961649,154.11105352854258,2.7088829013630145,
nan_track_007,Nantes,2026-05-02,afternoon,2,,54,1777770000000000000,16.472603404545158,411.86162436835554,17.21409445239915,0.529014426694046,302.6043888826785,0.4781968955545391,27.36791470522049,52.77462262012628,64.83647293954682,0.2635837964267986,23.862694761381903,10.86271306133488,0.0,1009.4417390339876,57.41491047853992,0.468940028164473,40.078158404470905,225.27897566484387,18.250321710697,0.1502967136882788,0.249083044530044,154.55937100315154,3.534652131421603,
nan_track_007,Nantes,2026-05-02,afternoon,2,,55,1777770600000000000,15.991089526596124,414.4591448267518,17.160365071272455,0.5520607142027136,318.7740589943231,0.4568973536774781,26.518498107059948,51.87699573463463,56.32798476555,0.3390928144794575,27.77349633432404,10.848998842391538,0.0,1009.2179805036516,61.69275544676333,0.5528679035595556,32.277361819624765,263.2148882550737,19.710844546408016,0.3272204833172944,0.3030048906020002,121.1126343192891,4.0202824507792245,
nan_track_007,Nantes,2026-05-02,afternoon,2,,56,1777771200000000000,19.28479053656981,396.76364336467344,21.16403337631365,0.5374899499459582,281.38278307452885,0.4293309736037864,24.759095053961087,49.79888234311312,54.350064736725,0.0,27.940098961064606,9.455187741920613,0.0,1008.632374538964,68.79242839743834,0.4141063901453204,36.62000466902131,164.92717254651663,19.124882880755266,0.3953107023231912,0.306433726147737,129.48465181649803,2.9244931445180176,
nan_track_007,Nantes,2026-05-02,afternoon,2,,57,1777771800000000000,14.821496401564763,404.9619435412537,16.174252090548876,0.5547272602407122,302.347563997979,0.3888365609567427,23.351395763268066,47.8810230676636,49.01222108150607,0.2236168236144277,22.086710501917093,11.956831088585693,0.0,1012.9532627367912,63.52755688984111,0.4221167961613291,34.13092477023726,104.73807015377604,19.92648482993904,0.3195297879695919,0.2801254577730094,133.3809240193644,2.897434131935219,
nan_track_007,Nantes,2026-05-02,afternoon,2,,58,1777772400000000000,15.795808570183654,417.2991880456006,17.524255258850772,0.5351148967622754,316.3398468294538,0.4009889588490963,16.92696191489404,48.01823328981295,50.94067865475647,0.0338619211398288,20.789127470714288,9.207911457101916,0.0,1010.8500470303724,67.2844668866712,0.4457209241426595,30.456847043754603,240.1877747242905,19.09446790505924,0.3648817897612596,0.2202885666246428,135.58413213042252,3.2463272971394024,
nan_track_007,Nantes,2026-05-02,afternoon,2,,59,1777773000000000000,17.285013263332175,404.2827007027005,18.59293193826625,0.4728251587047349,299.56008391459574,0.4832719587010941,17.724576559692967,49.030472663780905,45.60803297875154,0.2498212023585843,27.15656140236864,15.491460688960569,0.0,1008.685578152795,63.07918674934079,0.4370776389543905,30.195351040338885,104.8847319519356,22.32406775557167,0.2823550874408488,0.1925322717883091,159.58721683828767,3.9890798079298375,
nan_track_007,Nantes,2026-05-02,afternoon,2,,60,1777773600000000000,17.938631499603737,416.8424042820354,19.94036669910032,0.5611789100139642,328.33260503243645,0.4286380374486322,23.022166382220256,55.099004919905255,52.2117881100644,0.2048416940146549,24.72505477401028,15.065343918664166,0.0,1008.037962517932,70.01735199496576,0.4181362875058624,35.339795005053226,55.232829246502135,17.035861269205455,0.3343195604533256,0.2310340720554935,143.24772714639772,4.140167172986602,
nan_track_007,Nantes,2026-05-02,afternoon,2,,61,1777774200000000000,14.94049728557273,383.1324069372668,16.992637608192467,0.5327634288013995,306.5782247461989,0.4490272866304966,18.35150610639526,49.22099184424126,53.21612121460891,0.0,22.732503089526386,10.142825283960494,0.0,1009.123063541959,70.52140322619735,0.3551313553167963,29.136106243572343,154.06406282971534,19.06008260417984,0.2569098941130567,0.0180075472748223,104.13998280763067,2.831345923469153,
nan_track_007,Nantes,2026-05-02,afternoon,2,,62,1777774800000000000,16.376581245950508,417.2283904021948,17.415648264093374,0.4675661551151142,324.3151095546213,0.4289276292952668,20.03572927576253,50.51386321280883,56.58089303582906,0.0,24.65917341636258,8.666473573715153,0.0,1007.0059572948576,60.39067018142868,0.4521973770814381,39.836619319853625,217.03614159239083,17.012350262981744,0.1684687338943226,0.086314005723327,111.41217396775896,4.16341846037198,
nan_track_007,Nantes,2026-05-02,afternoon,2,,63,1777775400000000000,15.998701308938855,392.5947324015915,17.609518268324646,0.5260477753873123,286.0555433105442,0.4406617444669626,20.677911056167822,47.73620729431857,51.89863135791585,0.1139994319015547,15.407342893635096,14.273164056730645,1.5219763170802183,1009.0367825742126,66.10816959385791,0.4144431668765334,36.14121178505979,119.81191613853532,16.85633184148568,0.1631702591990324,0.08270937677685,90.155088527199,3.8571829036941394,
nan_track_007,Nantes,2026-05-02,afternoon,2,,64,1777776000000000000,14.853645886152954,391.1362896664838,16.070455004434333,0.5117132244005984,286.02853416421954,0.3535013285746224,21.81850449031249,46.42244874754682,51.31120479113734,0.0,19.45617453596712,9.925216422051308,1.2924771055703712,1004.1678562095942,62.16809118281381,0.4608942620794786,32.11083093843025,136.98076626688777,17.027427398715755,0.3215878627405221,0.0009210294058901,91.27761912111936,3.242509810654727,
nan_track_007,Nantes,2026-05-02,afternoon,2,,65,1777776600000000000,14.36159135918498,403.63255493424026,15.514068579013273,0.5349434059447249,255.12171025385467,0.2891264859977395,18.04817165032479,49.81974332198759,52.565080712214495,0.0702243992983008,18.55423116935416,4.736000816984259,0.0,1004.5111719535475,61.52477219828291,0.4875518742751727,34.64414703242274,140.92511270677943,16.405847945674427,0.1844691186576373,0.2129146061540974,78.96665117295656,1.5002992155200612,
nan_track_007,Nantes,2026-05-02,afternoon,2,,66,1777777200000000000,13.038620079178536,406.2549528150177,13.57452000251655,0.4714006759002209,236.3545807610141,0.3579683809018579,13.184969149383347,49.48720330464255,51.25748465499208,0.0981690288276964,21.334008908877493,10.66280530074613,0.0,1006.1079959967948,55.35899923338013,0.3318891809015376,26.95125468582188,41.31730810150606,17.293716265123614,0.4038333947717648,0.1875506032362839,78.42820018163573,2.636234924721749,
nan_track_007,Nantes,2026-05-02,afternoon,2,,68,1777778400000000000,12.729163981315764,396.0701541172773,13.5871722324206,0.4828022770116482,322.1951183224163,0.3858557865900866,16.233871238137972,49.01587186440213,50.29338423990062,0.0,14.577545979798836,6.128126119172757,0.0,1007.4989070877036,58.580082511048346,0.4286428493265588,24.77229109124051,52.64763538582893,16.160987696556194,0.2380124465061773,0.2557575873316166,80.92631146332289,3.862361603406601,
nan_track_007,Nantes,2026-05-02,afternoon,2,,69,1777779000000000000,13.442989976103403,368.4832556246786,15.01188069719184,0.5613453432321591,280.9960893797172,0.3567448172143325,3.35154823755922,52.54494984613417,46.96808538450856,0.0,12.410388733339143,8.449321612299217,0.0,1006.4332566214946,65.68890721088437,0.4173432528870887,32.7738505460225,120.51205926606248,16.095872001540073,0.0998188222959342,0.1940309817752185,62.927591903978765,3.4142261247688794,
nan_track_007,Nantes,2026-05-02,afternoon,2,,71,1777780200000000000,15.2244811815077,377.7884481040648,17.089045199625936,0.4824069218477523,274.9807443333522,0.3369965388568428,16.145346350297775,42.16635400394763,39.89054557202186,0.0679885599023955,18.65700719540993,13.314872093550514,0.0,1005.5672272502871,68.64564018118239,0.3671537578881286,39.49611347450923,54.64428328143242,17.293171362807268,0.0257832938051036,0.12813546142186,77.57102252090885,2.5106267894082075,
nan_track_007,Nantes,2026-05-02,afternoon,2,,72,1777780800000000000,13.727351491445464,395.0967294421077,14.094616172862564,0.5018031861252226,236.5412683879824,0.2471408668846655,14.013784575737208,44.52439656124548,52.04719773858156,0.117422026507177,21.459360588643417,13.447576580245691,0.0,1006.5923698629402,53.672646814171024,0.4838016780428174,29.30065397767477,94.50256685751452,16.036022172238887,0.3294798012996708,0.1840299414547198,106.65631559347158,2.329348550746616,
nan_track_007,Nantes,2026-05-02,afternoon,2,,73,1777781400000000000,16.465242404003682,401.0208521850786,18.07634852304129,0.575840501278705,271.5756747435331,0.2894232043520462,13.46072078936016,44.450417248076135,48.47974435632565,0.0,18.96411433936436,16.691475893478533,0.0,1003.6291844899072,66.11106119037606,0.3769211150403488,33.047457725269055,46.49663424537616,17.33245937994751,0.1845468249907643,0.0632915297111532,67.41954356120243,2.1813148124988646,
nan_track_007,Nantes,2026-05-02,afternoon,2,,74,1777782000000000000,13.50140272151734,392.3925487770504,14.326365894426305,0.4836423426873948,250.6121077753952,0.4052604786736548,14.255434670364789,46.90342872724908,44.86378787486751,0.2397856465770275,16.987346740211947,11.261073201325706,0.0,1006.5255327369548,58.24963172908966,0.4129733836569674,25.089393215459364,134.13674660532467,16.73590738019085,0.0676284754327171,0.050067169889267,107.55532985772032,1.6604129375838692,
nan_track_007,Nantes,2026-05-02,afternoon,2,,75,1777782600000000000,12.753372755208424,403.4837544967747,14.609478741664464,0.4698663039864337,297.4619330883189,0.342373887168013,5.265147919246891,43.24397513599317,31.95797817671643,0.132048907501507,19.81533565802584,8.331125343516991,0.0,1007.0247788947954,68.5610598645604,0.4279226906170951,23.075034899959867,102.3310458951474,17.115043338681232,0.2019111664726783,0.0988776178167464,81.7797875418642,1.0858486979350066,
nan_track_007,Nantes,2026-05-02,afternoon,2,,76,1777783200000000000,15.45743854151316,395.2187122193485,17.08038479766892,0.5079698241006437,299.0381911015513,0.2665348124755602,10.960736435813466,46.34720352351772,44.43967917377785,0.1688244278519009,17.315062685889558,9.561889218742106,0.0,1007.4966398671988,66.2294625615576,0.392139865084071,36.02449000426998,172.97438398409452,14.02621997487126,0.4392018147313078,0.0118809890413025,98.3469189402333,4.323773245497838,
nan_track_007,Nantes,2026-05-02,afternoon,2,,79,1777785000000000000,14.631665839224972,381.46966564752535,16.100565277806638,0.5190029650090036,270.3396037191054,0.2490030044946524,8.818707293501095,47.60103477492247,49.20056401298184,0.2841596513280361,15.447514259721208,8.530677113395502,0.0,1008.1606145836068,64.68899438581664,0.4298515046120384,26.634825447357407,109.68308124425204,12.98207889391602,0.0795018849476982,0.1603566137315231,133.50596220233012,4.356294916538217,
