track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_004,Nantes,2026-05-01,noon,1,,81,1777685400000000000,19.30205538138892,408.0711141731544,21.01655424837904,0.6190833399319844,334.62275543404496,0.440995146378752,32.520201584276286,56.35644091059557,64.44519233823218,0.5276289081503855,23.398013422221457,18.65847383498413,0.0,1012.6100261889576,67.14498866990112,0.4854835400776613,46.16873093080315,283.8790710412901,19.12348173890618,0.5397586804333215,0.23694036271224,143.66252188476165,4.80312028108118,
nan_track_004,Nantes,2026-05-01,noon,1,,82,1777686000000000000,18.71814282146975,416.122185573357,20.783822306366712,0.6573114179754745,318.1374393863954,0.6020406003206935,27.318288976436985,59.166000443528,50.040409450275455,0.3296837091715202,23.2055590038728,12.06975137692226,0.0,1010.933074329724,70.65679484896961,0.4650984184425796,42.428306957926814,315.24831314970373,21.38730483420036,0.4583957643997485,0.4094924695979564,147.95817698919797,5.801061764535475,
nan_track_004,Nantes,2026-05-01,noon,1,,84,1777687200000000000,18.52248268946153,425.146717878975,20.548864576174765,0.5919679594555682,356.4646249896819,0.4940719260276856,21.20485085073776,51.14337127958921,48.97875359853349,0.2512141573674365,21.83664053108175,9.2132415645202,0.0,1011.512067995612,70.2638188671324,0.5125652793712101,39.59505425605565,253.9459739206588,22.35491561388458,0.3714619290356069,0.2528809329522639,186.6032303503569,6.94243985280696,
nan_track_004,Nantes,2026-05-01,noon,1,,85,1777687800000000000,17.617615392515408,402.4365703792623,18.911136229589616,0.5880539653924619,347.31327693221675,0.5397888835006118,30.201237902327147,53.28412163764935,53.62116305305609,0.2745898207247326,14.88627317863311,17.098081194558524,0.0,1014.4278879534388,62.93520837074208,0.443051782328129,36.82496852312979,308.7833609020598,18.990260656627456,0.3010821139268614,0.0696520526688343,158.54324086976035,5.510398431343776,
nan_track_004,Nantes,2026-05-01,noon,1,,86,1777688400000000000,18.10333595648591,416.2202460708505,20.48503071713292,0.5901761375515419,327.97573891807986,0.4863907287397916,27.976682204927226,55.97812967143103,52.73145302238179,0.331398231358984,19.623167913780016,19.826919379115864,0.0,1011.6915122686752,73.81694760647008,0.4111488251500354,43.566123695179854,275.96720629946014,21.03068416748322,0.4652405765112384,0.2851703421244112,184.00977706758545,5.958183708961196,
nan_track_004,Nantes,2026-05-01,noon,1,,87,1777689000000000000,19.21836836039397,428.3450521269668,20.9068968137924,0.5834013594374243,300.6278707633093,0.4679137153169719,22.79799882131796,56.82459321502944,58.28172283309714,0.2318956987899457,21.79298498026348,17.160605555847642,0.0,1008.795129420465,66.88528453398422,0.4485881930584697,38.45560733244075,146.36985373893333,21.333156828262585,0.3741192295709962,0.2725139913602682,146.70913898149072,4.709281863558889,
nan_track_004,Nantes,2026-05-01,noon,1,,88,1777689600000000000,15.244399773005746,406.7689872356476,16.06280835454353,0.7030495291796585,288.87997688855194,0.4847428958507996,22.514902180918547,49.08607408475815,56.9870365132974,0.4035799508856067,26.0477089339427,8.225240022796033,0.0,1013.1915735548798,58.184085815377856,0.3399301344032168,32.183514898302256,225.17725521378728,20.8865077443947,0.3721529860983236,0.3152296063739096,142.35427345608997,4.286628239900268,
nan_track_004,Nantes,2026-05-01,noon,1,,90,1777690800000000000,17.913843251193597,420.9914200363929,19.04881789040017,0.5673333914504125,355.5219004629841,0.470934005504162,19.483550651975463,48.63083703642991,55.12792146458596,0.2445601633045265,22.57150816218849,9.80527815911927,0.0,1010.4766144816596,61.34974639206573,0.4635409643199285,37.800072567648485,215.79321275283368,17.698136431075135,0.3395040301591425,0.1115254148825193,117.0577379668363,4.414698584898986,
nan_track_004,Nantes,2026-05-01,noon,1,,91,1777691400000000000,17.914529565622747,426.1811273549667,20.43041645821403,0.4457625729112392,332.05963660480813,0.4365851785884148,21.506058852631863,49.51399592643466,52.04279369587767,0.4039605196912292,22.67209489445112,7.912870127753124,0.0,1012.1229925238948,75.15886892591281,0.4200718462538861,35.760105722626534,204.2731469880888,20.43520995686957,0.2400242170272908,0.1309225520876247,149.25100452051825,4.319815467330836,
nan_track_004,Nantes,2026-05-01,noon,1,,92,1777692000000000000,17.965247744983458,404.285799536278,19.538528237918698,0.5357795513304722,284.58162695575646,0.4707731068469581,14.640898070412684,44.80632059319551,42.67986526543941,0.1919220501535693,26.79780179674973,13.894069491157207,0.0,1009.9871965298228,65.73280492935238,0.4265091076136708,28.17799743992432,121.73044372712658,19.54368737399772,0.2913766583101163,0.0831475514819705,152.03485022507246,5.0992044890307415,
nan_track_004,Nantes,2026-05-01,noon,1,,93,1777692600000000000,14.363105163953644,393.4906361906331,16.344616907271096,0.5729052029764212,275.33004082366034,0.3740266871037302,16.61207031356432,45.78465761955987,40.31635427873167,0.297839262059254,26.68493779654365,12.6319302843824,0.0,1013.325411503078,69.81511743317454,0.4911897200376723,38.83663463071814,151.51603882544572,21.26586404473023,0.3914355175213364,0.2406392038846091,154.0058969397219,5.339554796664792,
nan_track_004,Nantes,2026-05-01,noon,1,,94,1777693200000000000,19.52055121738001,378.5896895187954,21.90434425985613,0.5307020729260814,320.7210090938183,0.3695678221862428,17.856637847170763,52.70628579059401,46.81011908779167,0.1273486146953253,23.826837351805217,8.157694004554429,0.0,1008.965591866904,73.83793042476121,0.4636101794797093,35.53589784616129,279.7834916534701,17.316639415208265,0.3566727774099431,0.2616623449784334,164.5577849697676,4.200237976719943,
nan_track_004,Nantes,2026-05-01,noon,1,,95,1777693800000000000,13.541893216288592,409.1453027829576,14.89114625526825,0.5863614470558953,315.6155470315369,0.2761415905503278,15.861207214461764,44.57608716024399,60.02080652449489,0.1306528966157652,19.904321494368315,11.826022709704622,0.0,1010.5480105996176,63.492530389796585,0.492732692904097,28.22367561848345,46.07203051678037,17.11672269908652,0.2557927248088973,0.128522612334322,98.12831176500052,3.0872183391147345,
nan_track_004,Nantes,2026-05-01,noon,1,,96,1777694400000000000,17.22642601194011,409.2975148612596,19.544395028708305,0.5409111475795555,285.0512831451113,0.4109597446784819,20.713407310752302,52.873266322178615,42.01184510881308,0.2123959852680727,17.43484612982045,14.125473516262806,2.300918253533723,1008.4281235219528,73.17969016768194,0.4351505337146314,36.99802281294052,239.1953748565812,17.197324476847765,0.1465585522531004,0.1295709266048066,142.26319863901912,4.922105484996141,
nan_track_004,Nantes,2026-05-01,noon,1,,97,1777695000000000000,16.097725314873173,391.8894563888174,16.877458916981837,0.528637589778272,351.15570516143174,0.3908406762566189,21.702446700993995,49.63201377511332,60.5213474333948,0.2901285627043648,12.987858246397852,14.98741682321822,0.0,1008.7756724692274,57.79733602108664,0.5605625794078757,32.29618950821615,162.96167552016732,18.94667579793512,0.2846545298469082,0.2408637813598866,118.26443786857465,3.545581878485085,
nan_track_004,Nantes,2026-05-01,noon,1,,99,1777696200000000000,15.440583547423351,399.7153121289631,16.922165436271296,0.5039320373921173,302.233500561572,0.3312509350916049,16.43338519909658,50.995757246704486,57.536784227586026,0.1298597699622806,27.93684967221229,17.2899280303608,0.0,1008.5265293588972,64.81581888847943,0.4291482102774899,23.065388145980656,132.20971450101882,17.14972053203198,0.3042265397098265,0.2698784747784977,155.20988888061595,1.9614880351262385,
nan_track_004,Nantes,2026-05-01,noon,1,,100,1777696800000000000,15.965702675666694,401.3770986032611,17.532623926028712,0.5444557931926626,287.15209502579626,0.3781794263091241,16.51021868595265,51.96857530558379,51.09199198768693,0.0936928451530783,17.96326791897773,16.41055545280983,0.0,1009.7728732763212,65.66921250362019,0.4413007399815823,26.317161564835736,26.7121770640329,16.96080263303114,0.2413748796355876,0.1234863622680784,100.1343514453938,3.6425330616604494,
nan_track_004,Nantes,2026-05-01,noon,1,,101,1777697400000000000,14.76822117339917,394.66263318047794,15.805605500680404,0.5363116792466696,260.5357654506849,0.4462004996182596,23.311833745410546,51.20177400394529,43.44148235825759,0.2434186478353344,21.461344988867143,6.613585270429402,0.0,1003.1064629027776,60.37384327281236,0.3980937696473977,31.407156886482618,128.85601313808573,18.09956022628305,0.2983961683593832,0.2647149231433418,115.37273619794485,2.022850969818238,
nan_track_004,Nantes,2026-05-01,noon,1,,102,1777698000000000000,14.887899884200554,402.6032538309882,16.206236933654818,0.4400563470109168,272.01528309000537,0.3959872889981457,16.11701296424069,56.86801300704424,58.548380680792825,0.0915170123147008,17.8657202395557,8.993013784098277,0.0,1006.0371725667628,63.18337049454264,0.3690401472460925,36.93770692323263,131.47100090975914,18.544340010582776,0.2934720521321043,0.22295360671316,135.7594678266542,1.886540627873952,
nan_track_004,Nantes,2026-05-01,noon,1,,103,1777698600000000000,15.217708173212344,386.3470376581224,16.717545154995946,0.5522631676265845,293.3146084779666,0.3813594515014767,22.37180774107155,50.99127132252064,32.39833159950332,0.1518906440298968,11.314975862553998,8.05103700045797,0.0,1011.691378364632,64.99836981783601,0.426602751859889,30.955434304542585,43.31901235562757,16.902766883067898,0.2207771614308431,0.2022472620473274,122.07237549794507,4.759244663751266,
nan_track_004,Nantes,2026-05-01,noon,1,,104,1777699200000000000,12.887926955426767,405.9073547166587,14.72085213537441,0.5103695550790245,249.00027831095645,0.3624962767585134,19.13267800963811,40.50451264761868,50.231565711983954,0.1147498800307545,26.02545701235742,5.595757485032337,0.9026401335843588,1007.6436973308148,68.3292517994764,0.3688225593478768,34.90964104871608,200.3816513162504,16.14225414305361,0.1201598588200078,0.0,124.67272432445668,4.460994648530847,
nan_track_004,Nantes,2026-05-01,noon,1,,107,1777701000000000000,13.08496417425978,401.6748081876484,14.59627663760598,0.4473981839567901,271.5827791698516,0.3125587869398109,9.588775395541791,47.67737441627324,47.58957406118232,0.2256982325534943,19.94249345117155,10.084277234312198,0.0,1004.9316168966538,65.113124633462,0.4344002581456984,31.81811636937862,111.1537451927096,17.49617460323022,0.2728282910752438,0.0,60.274258342610935,2.4389580904267163,
nan_track_004,Nantes,2026-05-01,noon,1,,108,1777701600000000000,16.692714691997473,405.850549452238,18.30630845113286,0.4790530511741172,267.57539629792655,0.3117667230821719,15.567527015423677,46.05149077900789,42.91639821649788,0.0,23.80037953973408,6.943974965691099,1.4011023608886186,1006.1090270745232,66.13593759135387,0.4375758525151462,31.38742736523537,98.65561142467234,16.40506914926006,0.1087697954168891,0.2543426870958296,103.02270990883548,2.73998753981469,
nan_track_004,Nantes,2026-05-01,noon,1,,109,1777702200000000000,14.5095086451314,397.4590609484532,16.09207135210389,0.4900310920897141,297.95114866583486,0.3004908055852859,18.9064879202663,42.65216957877286,46.72299523509313,0.1164453417381344,11.314037623927696,7.676564823941714,0.0,1009.233320786051,65.82562706972487,0.3909973840822494,30.9875129867307,56.68494064120769,14.917471464526024,0.1978105411999215,0.2132481863516934,81.54110601621,1.9804858447654463,
nan_track_004,Nantes,2026-05-01,noon,1,,111,1777703400000000000,14.122579602479062,386.8742566762885,14.691120964979188,0.5207064625064919,287.0241411546065,0.4520816672494082,15.773565409274289,43.89966745966815,40.50205757051193,0.0,10.55131977530305,7.54712789478534,0.0,1006.0667917391736,55.68541362500126,0.3896550085540273,28.55193181529965,110.42815496678372,13.99829324907159,0.2732696080681369,0.1104864456138076,106.7326201676086,2.0373132479019995,
nan_track_004,Nantes,2026-05-01,noon,1,,112,1777704000000000000,14.0243643711759,395.0413668629542,15.028269718661978,0.5276037686222794,258.75551988546005,0.2646315979856125,18.50354995514753,46.254376436917326,42.72243181833256,0.0680258265266106,16.943664890510693,10.333375983611951,0.0,1006.0116917192069,60.03905347486079,0.4212133778173069,37.84505620140864,159.8403886657689,15.862936460374032,0.2186480675587803,0.0,50.6219053177082,5.051686448188605,
nan_track_004,Nantes,2026-05-01,noon,1,,114,1777705200000000000,11.825967780617624,380.4040768130486,12.927633621793165,0.5146082660945361,260.2947528639287,0.3153654004238577,11.521437487140275,43.99050577882633,35.151142314199845,0.2059155497684316,12.856516789205514,9.959420538710054,0.0,1005.9525808371268,61.01665841175539,0.398684874812392,35.7102742881182,133.63126904892562,16.210991744714885,0.246716928054183,0.1190020797408692,82.06153022954545,2.296337272119403,
nan_track_004,Nantes,2026-05-01,noon,1,,116,1777706400000000000,9.918334774673164,359.92065234959904,11.225943017552424,0.4992956636528523,257.0509518363484,0.2358272413899625,18.16366175700703,41.49235881097989,44.40345320817521,0.0,13.54576714833338,5.489286075542204,0.0,1007.4430833519706,63.07608242879261,0.3870635953709262,34.51360767919682,78.30059497578277,17.514855285582897,0.1159288886040797,0.0293285640425464,100.86184001521362,2.092229310270062,
nan_track_004,Nantes,2026-05-01,noon,1,,117,1777707000000000000,17.17463702719955,391.223794367256,18.22210577184928,0.469285698244903,255.94987370858487,0.3042414193545468,14.62802333389163,45.59831087957002,39.21077136454881,0.0265048991548601,20.09210212266243,13.304567681153976,1.2511039228755747,1007.593592005066,60.47468744649726,0.4557060230988974,32.56342935584192,100.49881290692284,12.787544679841016,0.2025809160402319,0.2273232114473553,114.01166407347822,3.1825464232187093,
nan_track_004,Nantes,2026-05-01,noon,1,,118,1777707600000000000,15.26574231425907,381.411649674054,16.670449599507798,0.4410431747402558,268.21641254823703,0.2291291966567326,14.447036321451757,45.55696074499865,35.33173363091839,0.0658498995086874,19.44219126851689,6.473984607498872,0.0,1006.1265137462497,64.04707285248729,0.3670338794597178,35.809863317082105,146.82711073763534,17.053630990274215,0.1082504579218161,0.0,92.95974145421984,1.424004318327238,
nan_track_004,Nantes,2026-05-01,noon,1,,119,1777708200000000000,13.574367481508164,384.1817201544624,14.49497048802186,0.4730734411247583,291.578027962736,0.454868692067051,7.278633497371824,49.02940775262738,50.79459341837633,0.1689247212339144,14.98673456613238,10.528871729040192,0.0,1006.0029318197774,59.206030065136936,0.4494532663266016,26.227378117765543,31.05140280060148,12.869806935288684,0.1729056038553437,0.3382002584276176,82.55161767194593,2.060793399725708,
nan_track_004,Nantes,2026-05-01,noon,1,,120,1777708800000000000,13.925895069332215,377.60264894118376,15.525459188760337,0.5597159458739787,264.601423429047,0.3587631610707074,10.837596870730431,45.96093509580911,60.433145518115616,0.0223972859531021,16.4753806574859,13.429148347351198,0.0,1009.7108722821554,65.99564119428119,0.4627994335064083,32.82568257204568,107.631332914921,16.20197912090242,0.3544639418397076,0.1121191699614081,74.44746635546358,3.321339072243371,
nan_track_004,Nantes,2026-05-01,noon,1,,121,1777709400000000000,14.51259138750753,376.04681137963394,16.005507826846905,0.5472320167828097,282.3548121684334,0.428815023022333,19.490636599053584,51.31569229649428,47.59723390424792,0.0970288169169526,13.908417239006306,9.673317289551688,0.0,1004.2301984201566,64.92916439339375,0.388226684239168,29.92697431980584,140.6185815597367,15.679854844801588,0.1236026014120607,0.0805578538577579,102.810553218787,2.487485442975077,
nan_track_004,Nantes,2026-05-01,noon,1,,122,1777710000000000000,14.225702537808006,390.52980523849936,15.411001396522394,0.4694628729401178,266.87972961874243,0.2443753107834859,16.693673907218923,47.64484567007599,41.06867793879648,0.2163954663515689,21.7943930363418,7.009264419424428,0.0,1009.1291397572422,61.85298858714388,0.3810570153628644,36.43825674293296,0.0,14.986749326167809,0.3452827975086378,0.1568129800302249,126.5966755084255,0.0,
