track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_004,Montpellier,2026-05-04,night,3,,81,1777980600000000000,15.344471687544962,394.7138053985255,14.467888308706348,0.4678182361406834,309.9198068895358,0.2185663725814957,16.615686601696616,39.78840784725777,44.79024080911475,0.1913571894004321,11.168277018385592,6.957007283111039,0.9365326461506356,1007.1164580210142,41.234166211613854,0.4020459283059305,22.50632562279624,81.28572886528913,16.695067502210183,0.3254766506327899,0.1331795716040215,98.69705754339527,2.8404506271951995,
mon_track_004,Montpellier,2026-05-04,night,3,,82,1777981200000000000,19.16914835902193,405.13195824851744,18.92952392418248,0.5554905722146459,274.2142636899412,0.3061463029583902,15.19411775073354,48.880293459594064,57.95501826951122,0.0896262475841617,18.24075584772128,12.658767414358136,0.0,1006.1068407389052,47.6037556516055,0.4783061064682778,20.03695139808205,222.34976056992787,16.04709135177396,0.3045815390275103,0.1391956796208441,115.5045481862211,4.341452248010497,
mon_track_004,Montpellier,2026-05-04,night,3,,83,1777981800000000000,16.193856552666748,392.9258361357556,16.4746329755246,0.4638025433496999,260.73670765849084,0.3784116026013138,10.645018407746669,45.69614644289044,43.9711445878998,0.0734049731028861,26.11650897857064,11.992434459216318,0.0,1005.7110477267616,52.80776422857853,0.4466015633976568,20.44299956650761,199.6657275301021,18.608991998454783,0.1239506850123745,0.1400114191445324,64.41775747743003,3.628414725744789,
mon_track_004,Montpellier,2026-05-04,night,3,,84,1777982400000000000,15.636946837784548,375.9635045162863,15.659511149968315,0.5153962977824685,269.53273854766104,0.2636580370077885,28.36870153572689,43.47400865548261,40.32860616949696,0.0,17.368902391819816,11.500825589661892,0.0,1007.7443480615636,50.22564312183769,0.4524738366991446,23.8347187242022,70.44703034543569,17.58476725632562,0.4571319274478125,0.069926314491626,69.25596200989966,2.7434938436250307,
mon_track_004,Montpellier,2026-05-04,night,3,,85,1777983000000000000,16.191139512754475,393.3555003055434,15.787247169744209,0.5270453769983252,251.4157326654755,0.2893774819630103,17.06703735078574,51.16735440097061,34.06548562049925,0.0,18.81029335667852,9.858119350778647,0.0,1009.8259910122048,45.96107656989733,0.398332789366576,21.6083704409482,134.33424307844322,18.48364106959784,0.2571009750550602,0.2825225917464646,87.44215674480425,4.206039854505342,
mon_track_004,Montpellier,2026-05-04,night,3,,86,1777983600000000000,19.67449026333564,388.9788627060845,18.43439060386366,0.3984580945757084,260.2944533600778,0.2605872689142391,13.58870996552286,49.46685754557849,50.59231958283959,0.0728617496727429,14.124631794583298,8.834331694298193,0.0,1005.9548652832603,37.59900340528021,0.4949724364793689,21.216499905307952,145.47480260042124,15.1809568569048,0.2192004067715695,0.2389224933215227,89.3328827543614,3.994943052019561,
mon_track_004,Montpellier,2026-05-04,night,3,,87,1777984200000000000,16.525463500131416,387.5119086154168,15.774145811621022,0.5855875106675374,308.89855968877305,0.2100191223669592,14.15373768956178,37.98674900909271,42.89907017833687,0.0832539047722055,9.854854147139012,2.295620035475496,0.0,1005.5891724008998,42.486823114896055,0.4086777662531523,25.60171946490318,79.81867343291997,14.259324559310976,0.0640755050211875,0.1429727563750385,49.15976035925468,3.91042243064657,
mon_track_004,Montpellier,2026-05-04,night,3,,88,1777984800000000000,19.193412542990743,394.6790379845696,19.757659304219136,0.5368955364809629,308.1318654043938,0.2161034243613719,25.08034561164248,50.48648205031281,48.757077229728296,0.0536937212209217,15.082126386282422,9.211172650136064,0.0,1006.2658241978008,55.64246761228392,0.4046846560493847,17.707873753878623,126.93388565480896,16.675655307234564,0.2423160289391502,0.1539808688325865,90.68607602621164,3.258299088705217,
mon_track_004,Montpellier,2026-05-04,night,3,,89,1777985400000000000,14.730300227212194,377.6671642206711,15.195367365161864,0.4763780661975927,272.29992590962433,0.2923869143332885,15.139189283718798,49.04286920107835,49.87367750063837,0.0253700248919358,22.84655977856405,5.081131393792543,0.0,1008.3892884789576,54.65067137949671,0.4449124998384797,18.43433133432346,175.4521385308865,13.054341126347522,0.1373250061647177,0.0,79.9982114044068,2.8073773352029865,
mon_track_004,Montpellier,2026-05-04,night,3,,90,1777986000000000000,15.51151585709907,376.4457877733617,15.040867618170918,0.5016474983157047,251.47202928850632,0.2953696234224753,18.260435618492195,44.38125260077406,39.30563708177373,0.0952461350012812,19.043411044736327,17.68808150765411,0.0,1006.2308744110958,45.29351761071848,0.467896488704688,26.87814935115368,218.1967846496073,17.767167572861524,0.0040846466756735,0.1218928902826131,90.56823961587044,4.037928426841502,
mon_track_004,Montpellier,2026-05-04,night,3,,91,1777986600000000000,16.21384429589054,396.105490627377,16.289218507764726,0.4520231752073397,265.236473581546,0.292160401494218,5.754441961606611,41.43213374611948,41.75607743079759,0.0904252730452662,19.71314549951931,10.286870874330049,0.0,1008.5601179094108,50.75374211874188,0.3805748242837428,14.455383588397796,202.70382166373207,17.418647363563352,0.1286713531815094,0.0286890263722051,140.3236543040937,3.7421076340164094,
mon_track_004,Montpellier,2026-05-04,night,3,,92,1777987200000000000,18.26914293198692,383.0429648279439,18.71915268694836,0.5946622728420986,245.2316688148767,0.2009087948861992,13.038413184177244,49.68618883778684,37.76182917091472,0.0975914449534939,14.561876434085908,6.549442641086184,0.0,1009.0823413048764,54.50009754961445,0.3817123297308575,26.221787752947712,130.11398709309034,16.020525816859696,0.3788628476126322,0.0,78.38099917692544,3.937377631241695,
mon_track_004,Montpellier,2026-05-04,night,3,,93,1777987800000000000,16.778549973917286,383.71875976372905,16.557040862603714,0.5133476136405696,242.58114219669443,0.2814824885584361,19.439520688292475,41.04146830026197,38.46714641943349,0.0457013739852432,11.016761281653558,12.121474247821808,0.0,1009.6018836138992,47.78490888686429,0.3966753683124083,17.880877605049825,125.06715612521548,14.361249851787802,0.0942924303229941,0.3111780812128593,77.72034790904618,4.05615521219017,
mon_track_004,Montpellier,2026-05-04,night,3,,94,1777988400000000000,15.53555787882316,410.9656850939624,14.7496095425086,0.4645608128054359,262.50906579896764,0.2304677227886319,10.843363345249506,53.06909727311768,51.21018106962442,0.1266852643267236,16.091255951274434,12.386530660248413,0.0,1005.909391287706,42.14051663685441,0.4378420460070393,25.40426319152008,205.10711835216807,15.979088940604658,0.2599097335800721,0.1770864846976792,108.69383540420448,5.073931451220194,
mon_track_004,Montpellier,2026-05-04,night,3,,95,1777989000000000000,17.2678464798153,393.918119384632,16.666777714943567,0.5016542861706094,279.591027730775,0.2807578193687621,4.575051307817123,45.5809101230017,44.84279986982259,0.1273935256750429,10.97307846833798,11.496346894766184,0.3536281501791436,1004.4147810361552,43.98931235128268,0.3400334838408757,15.151978941425003,85.68052726364704,16.594334879276413,0.1626465170267618,0.0964079078129972,101.0811848766707,3.5025322629293627,
mon_track_004,Montpellier,2026-05-04,night,3,,96,1777989600000000000,18.54112781350271,383.6845569413097,19.492082374389604,0.6048603290950652,263.49039940857773,0.22000522818678,9.353701018434544,48.080262273425,41.701027165753736,0.2442276880367211,15.333356183735036,8.616775113998086,1.817642798387244,1007.684007736548,59.50954560886893,0.3666754449625582,21.804897502821035,120.89092321104351,16.45222361833315,0.2522363484660286,0.0732986671966408,82.27494922286988,4.144664936719464,
mon_track_004,Montpellier,2026-05-04,night,3,,98,1777990800000000000,16.853594562664487,393.4677435914506,16.805154897143474,0.4543332275816414,282.2749525949054,0.2443384022786175,20.58513357658713,50.183196961944056,35.33780150427589,0.0491571458221582,11.272660169339918,12.954101793534676,0.0,1006.7487224571888,49.51560334478987,0.4255525697445348,22.04262268064473,137.71762410190212,14.889440956108992,0.1280559162743791,0.1617331847889317,78.97112938446209,4.087326178279227,
mon_track_004,Montpellier,2026-05-04,night,3,,99,1777991400000000000,15.857796547404448,399.0192431365852,15.444220406105568,0.5368491690372927,242.4603651772043,0.2600135190071104,15.090042853480098,47.99875023794296,48.82520932974893,0.0286247698076625,16.07212430126335,10.142396819683654,0.0,1010.0931736992308,45.8642385870112,0.44294596303627,19.72809853644437,221.84581585666885,16.512116384956133,0.180355666737017,0.0,55.616954572527575,2.812655648627482,
mon_track_004,Montpellier,2026-05-04,night,3,,100,1777992000000000000,17.6966026157635,395.3688299332128,17.85140745455281,0.6032386172376885,294.71764069401013,0.3258736489684744,18.70321635349262,42.49667897648142,52.97950589304666,0.1129989004656786,17.92508450231025,7.923005670416171,0.1750018204184172,1009.8980440080134,51.5480483878931,0.3797803269479953,19.7299921183356,162.64963793134245,16.146373627887304,0.2162898027573909,0.2405136141882845,87.85501774595159,4.718247988690348,
mon_track_004,Montpellier,2026-05-04,night,3,,102,1777993200000000000,17.09637932156239,405.66906812795605,16.721656141393762,0.5624084970989551,300.6554437823419,0.2623516601178823,14.269898507487216,50.05473953506752,53.2537140975682,0.0845546776994793,19.965984246752264,10.526677889928331,0.0,1008.393445505804,46.252768198313696,0.4445975865249614,25.21173277126021,134.88565497622855,16.10507223817651,0.1411296416574814,0.0053411226065683,95.82148682312489,3.214005570445923,
mon_track_004,Montpellier,2026-05-04,night,3,,103,1777993800000000000,15.751582115320506,397.6017357060412,16.417925690572726,0.4924772759150614,259.84463675045254,0.3370244711687938,9.422220593258226,44.50070367146432,52.99964513273474,0.2163300806165613,18.68430697144894,18.001893076058224,0.0068300573141492,1008.7485387412388,56.66343575252221,0.4195619307187783,21.158808983286683,227.52185634912112,16.070482795167,0.2550918403616315,0.0,91.95726476041598,4.923760121276907,
mon_track_004,Montpellier,2026-05-04,night,3,,104,1777994400000000000,18.36243416815981,408.7686536066437,18.02692339239187,0.6153326041104453,259.19914446484296,0.2915769076672073,18.203838883064144,53.15250948712691,51.58382353154722,0.2682674944697498,23.84823934617237,11.11188138417761,0.0,1005.9669946970952,46.64489224232054,0.4184876531407079,16.367339928851276,175.85837360558082,17.29423467430204,0.1269652493042201,0.0306775206644931,111.20783288513702,5.237386775238774,
mon_track_004,Montpellier,2026-05-04,night,3,,105,1777995000000000000,17.39632663871021,399.57481692610907,17.926016383792966,0.4595370760924724,279.9491675841407,0.3501783945114531,8.790841511788155,43.24287650171652,39.2967856779412,0.2266223492352737,25.327077930532283,9.121553363694003,0.0,1006.0859839479872,55.29689745082755,0.4412217134144238,23.952219294654537,147.14365489377832,18.00773306905944,0.0721803516291255,0.0,121.16967800399463,4.524596557092678,
mon_track_004,Montpellier,2026-05-04,night,3,,106,1777995600000000000,17.531371879999142,421.0940379255701,18.08176435897261,0.5809679782091486,272.31800446441497,0.3037459312062218,11.69657811081293,51.419243710303775,43.682492380551125,0.2383735369421002,16.09480901326654,13.93208732597731,1.360275773827358,1008.2247940685596,55.50392478973466,0.3890924255272124,23.896082498900395,223.486678348452,15.939046242644968,0.181256411690942,0.1924296927082883,123.75860433432116,4.536060909864297,
mon_track_004,Montpellier,2026-05-07,night,3,,1,1778191800000000000,26.794438245259204,431.878079834008,27.9877091945348,0.684803760532531,418.8761665338228,0.661748576480012,38.15565007072723,60.51487101513638,54.18349429209175,0.2674896443054371,25.88654726546697,21.635263379487547,0.0,1012.502845669712,61.93270949275595,0.5983222809641172,33.30885310192153,422.1087484096338,26.10077097961528,0.5915296144857916,0.4433498385085606,230.69731681065352,8.511938342996961,
mon_track_004,Montpellier,2026-05-07,night,3,,2,1778192400000000000,27.41489805851514,421.1136099595935,28.45866683074224,0.664712457892873,424.6167038210369,0.6466683128775177,26.78532300530821,62.45931875965905,72.3602579721479,0.4656481932681726,24.902940691781307,19.50417174226729,0.0,1011.2022208992834,60.43768772227104,0.5735518768904241,35.65036477725777,557.7844984790472,27.50725057324958,0.6699835801465086,0.5099025289710406,273.5208557046528,8.135521684661917,
mon_track_004,Montpellier,2026-05-07,night,3,,3,1778193000000000000,25.580754882744795,449.5865956647741,26.85625732513056,0.6751431975424907,406.18351556123866,0.4868776370670964,40.70687785585925,62.68879223297201,79.44829637220947,0.4398920354050067,36.118315449697725,24.47391768292932,0.0,1014.9020922685924,62.755024423857634,0.5758654894583237,34.70808579674403,454.3231465502554,27.01346400894255,0.4029432004868806,0.5640007561460199,260.3921239982154,8.186611344659697,
mon_track_004,Montpellier,2026-05-07,night,3,,4,1778193600000000000,24.47574565280031,437.8508812481357,26.13204061774392,0.5655871313233094,398.5903985926528,0.6392416217535035,38.0755463540106,63.93596277442781,59.229419883475686,0.5392368724197721,31.509393867804427,25.216334853605044,0.0,1017.1229467673664,66.56294964943608,0.5441162405906645,41.12682408946366,481.507629855087,27.31303687985245,0.3762968876954331,0.2821590218747945,272.40036108264894,8.308027934011413,
mon_track_004,Montpellier,2026-05-07,night,3,,6,1778194800000000000,26.863219026217035,441.6768829180656,28.54537335876301,0.6800991861193015,419.38683376260377,0.639411524062199,34.53952177172529,60.07679386356027,74.73888804175355,0.5160480436060296,27.37467786115268,18.36013722101696,0.0,1015.2652559160954,66.82154332545977,0.5312447627436347,41.56182695199989,499.6055854066915,25.90640597951641,0.5707206539243074,0.4673994377110483,264.1668699003959,10.36627134142635,
mon_track_004,Montpellier,2026-05-07,night,3,,7,1778195400000000000,25.2577060149787,432.2050988120891,27.884909835112484,0.7037566171391391,417.8348293518243,0.5421383858870475,40.6969470566665,64.43498772719887,72.96818733632574,0.5274396768413658,28.059931417588054,16.359464871472483,0.0,1015.7313283705151,76.27203820133784,0.6200787732422106,39.64627370996068,557.9213407424307,27.95972100625186,0.5758495035564614,0.5658045099810667,261.74561570626366,9.862954456677045,
mon_track_004,Montpellier,2026-05-07,night,3,,8,1778196000000000000,28.00536119197556,444.935055134266,29.38554335575755,0.6533934791683329,414.9923935231515,0.5991279608651353,25.054455954700305,60.605920338556025,71.28009987220778,0.6449121241259563,32.85698036729115,19.989900055603783,0.3658990133756122,1016.2470982895236,63.80182163781999,0.5867072379092008,36.37290536819236,609.3396104376222,28.27794605301761,0.3953889012621647,0.4509552226918883,254.75029183482656,10.974518948990411,
mon_track_004,Montpellier,2026-05-07,night,3,,9,1778196600000000000,27.27452689509214,439.6768480681445,29.590304576109883,0.8182631662742563,410.6728767506678,0.6234126913734576,35.389520922554794,62.03443635664849,75.12745343172259,0.317705223140854,33.44993790517764,23.16335357870189,1.183049515932304,1017.5925490246588,73.15777681017741,0.6465988231474963,38.04093701952251,565.1157766650928,27.697425047111203,0.6067188759269159,0.5427567063567723,267.7423115351068,10.32408514589792,
mon_track_004,Montpellier,2026-05-07,night,3,,10,1778197200000000000,26.878862216416795,440.3826950396175,28.447003279456023,0.6773601785290846,402.6671943148567,0.6631792424033103,28.191114778224268,62.86799828183224,78.08812453028922,0.3285966579483264,30.58525216963861,14.081394607831609,0.0,1012.643286980433,65.68141063039229,0.6022307359954421,39.01261312700986,397.80976124491866,29.93594572223431,0.6435119500534644,0.4711451728221904,287.1212278889432,9.416147595901592,
