track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_002,Nantes,2026-05-02,night,3,,3,1777761000000000000,20.670615731547088,413.1172926017552,23.5029587045549,0.6143024551601729,360.4420458756238,0.5046225033362928,25.960363793543948,60.88980830333369,64.0310009733904,0.3786896967371077,24.897881854936017,13.498778499079451,0.0,1011.5828895621156,78.32342973007812,0.5180394123709813,43.93352415485349,375.9001692714043,24.696025977042485,0.505388507001566,0.2557907198160105,189.4813683952464,5.713522419989381,
nan_track_002,Nantes,2026-05-02,night,3,,5,1777762200000000000,21.64571957436776,419.7739180458007,23.87877622197337,0.608679071353728,388.99400998378985,0.6190618964918688,31.183729073288088,57.80037797282107,58.88827536168352,0.3495251112769948,26.372072519413106,19.31518618391604,0.0,1014.536893915149,72.33056647605613,0.5654322403582689,39.67580870643012,370.84180814844206,23.44532687404712,0.4791041321153312,0.3391813702352232,196.39700394388208,5.923925571363882,
nan_track_002,Nantes,2026-05-02,night,3,,6,1777762800000000000,18.86827959885933,435.6133285319706,21.48971040595284,0.7133769126413669,423.4203698432099,0.6143209744377621,19.013872855270453,55.80867263053384,67.21851857328583,0.5897315129989459,28.89003428343728,15.571630179592786,0.0,1014.2673174152968,76.21430807093506,0.5290382549739218,42.0164676982385,312.2948536820728,27.005120588844765,0.6923027426953668,0.5468045977870697,231.2200756426456,6.662761588420781,
nan_track_002,Nantes,2026-05-02,night,3,,7,1777763400000000000,20.86211074592884,443.4485593869113,23.184340808000115,0.77000454060911,381.0468040965316,0.6321508855798603,32.06598536390456,53.39764796769621,57.13038893692274,0.3621391950942605,23.65014216622368,17.831934583816864,0.3509470424035683,1013.996138563929,73.22230062071274,0.4799225908931053,44.436069648840686,300.14732795351665,25.047126602208348,0.6730370652388398,0.4863806769169057,194.6719795467365,8.236058856017463,
nan_track_002,Nantes,2026-05-02,night,3,,8,1777764000000000000,21.88075969394712,420.8401247298604,24.61797337722689,0.5958155914897065,379.1051439427832,0.6347904548116043,36.20286635482177,63.15320307157799,82.9572679087782,0.5183669446716807,30.45466775262045,15.535100376642657,0.0,1016.9963370510852,77.37213683279774,0.5630603053030167,45.8747339102735,338.17794593338544,28.09744816460428,0.6163185357993224,0.3880680887255527,222.4778172266856,8.032443103039165,
nan_track_002,Nantes,2026-05-02,night,3,,9,1777764600000000000,21.82061954166849,428.3215440160936,24.30504942795431,0.616615903601917,369.9313400438487,0.6533031398496837,32.03368890696696,54.04350931191855,70.06007999635465,0.3849917811389117,28.179470594306405,20.541677502137446,0.0,1014.9210224389068,74.84429886285815,0.5614760401356559,48.44846218913787,404.1496981387757,23.393341449513606,0.593844121507429,0.4380506074485379,194.7302018323727,7.2304067347332,
nan_track_002,Nantes,2026-05-02,night,3,,10,1777765200000000000,24.63018111214004,424.63856378100905,27.445036925839865,0.6657957475496868,379.9709533005685,0.6811929863596239,23.22505409295046,58.62216983588135,67.08992476863577,0.4903744278719957,26.487809135065937,11.27130718710843,0.0,1010.7649291031312,78.14855813699832,0.4833181302184962,46.78182594215293,247.00496660175423,23.22923542197333,0.4867824718395002,0.4438507381651058,230.1591761672501,6.836265699934048,
nan_track_002,Nantes,2026-05-02,night,3,,12,1777766400000000000,20.202658617363525,428.1720758765312,22.781525146079705,0.6810666379315304,430.4713022029268,0.6081609308017175,25.983361356059014,58.729632649509824,66.06006232769685,0.5275040283916024,28.65864741768344,11.734199847241443,0.0,1015.3037846537446,75.78866528716179,0.5100178213404823,45.85167503101452,378.90585808324187,25.96446937164062,0.4894103585175894,0.3960831754868886,239.82464103816764,8.162458878830419,
nan_track_002,Nantes,2026-05-02,night,3,,13,1777767000000000000,25.34533859508293,429.23583683961976,28.430958304335515,0.6674558125343444,416.151404701534,0.634325553741153,35.20363007507511,58.84147248989356,59.00588819759285,0.3787781322060614,33.51672838638121,15.69971549163872,0.0,1014.393453588612,80.85619709252587,0.553707544103319,46.19539791175919,352.58939556573034,24.68515443295732,0.5456127494084337,0.4373283542497516,222.6495076794249,7.830528323014237,
nan_track_002,Nantes,2026-05-02,night,3,,14,1777767600000000000,23.08659971788343,443.3490198376524,25.77282367226843,0.658101193817525,425.123064964245,0.6224047708749253,41.404069761029454,60.367963280741,76.45395132697398,0.2759500108516852,35.73487770586674,21.45146906992915,0.0,1015.942124334328,76.86223954385,0.5223060344473223,49.14512049218454,406.3055463471949,28.774524721129115,0.4704289677738676,0.3788545163964028,232.8978285525655,6.733959451550031,
nan_track_002,Nantes,2026-05-02,night,3,,15,1777768200000000000,22.04853786572846,447.1066164184452,24.542005762947163,0.6988037242337027,357.74259560918193,0.6946544410907948,18.65707286876103,61.058962976336026,66.73389677366104,0.3895104798740511,25.233741033873702,20.715878563387548,0.4438552987185539,1013.9760031254434,74.93467897218703,0.5907529998172244,36.20582025170777,451.047351010733,24.56755255410908,0.4295556067476925,0.3961460338330546,219.03263736125697,7.611089040310036,
nan_track_002,Nantes,2026-05-02,night,3,,16,1777768800000000000,21.179103888884768,438.07564072522354,24.20506940267761,0.5427766774506059,389.4511156960155,0.6897439236211403,21.66798733834996,62.76135249471305,74.89814075126293,0.4279141791616068,30.081481683643137,19.54887877894983,0.0,1014.2595921767894,80.25965513792843,0.4928402491129919,45.45536883042424,459.53028043830784,25.008615966414865,0.4248699944867803,0.3645555416821369,259.30607951258435,7.713545349184297,
nan_track_002,Nantes,2026-05-02,night,3,,17,1777769400000000000,21.65475102803992,435.5374302177339,25.604034542588536,0.663148120562527,423.55146169562096,0.7191257803473649,27.83175582223048,60.504959502139606,70.49359916103083,0.5173299062812247,38.06365084494085,23.35973916169246,0.0,1014.9481627719427,89.49283514548617,0.594318071347903,40.65443298032855,420.5253132205672,24.814635094802604,0.4673525392047201,0.4432544778840739,257.3411442592748,7.581567027480972,
nan_track_002,Nantes,2026-05-02,night,3,,18,1777770000000000000,22.27698989579695,429.6746863582909,24.49642378517184,0.5986886425458083,411.3623000238229,0.6735969080816309,36.36418531407433,61.958270165712186,76.32778734126978,0.4238921980127926,32.39291835631349,13.346838335679784,0.0,1018.2130719974692,72.1943388937489,0.4964495166144625,49.37676990453198,432.2401820535041,23.98586919699168,0.5402870140905791,0.4189458199083997,223.5616030570672,8.227657066450583,
nan_track_002,Nantes,2026-05-02,night,3,,19,1777770600000000000,22.37817809482821,437.5336629164099,24.84944468843266,0.6759785450903425,365.61182131924136,0.7840254128323152,31.33473724131934,64.63400503086515,76.04129325692529,0.4757982118476883,27.70220818767743,18.24359306374869,1.3118378985508232,1016.1602952959622,74.71266593604444,0.5904720467896533,47.55461565386347,510.70760177069775,25.9290718020898,0.4758784138316708,0.4832335072432686,239.0717151670336,7.794472195418312,
nan_track_002,Nantes,2026-05-02,night,3,,20,1777771200000000000,21.505412485731146,435.4623113797188,24.49116578636613,0.642486994582384,386.54236345844976,0.631416482843797,30.574676856905285,65.3506187862391,81.03999277198128,0.5679352177965836,26.563098143477383,18.60677790101993,0.0,1013.3582244424076,79.85753300634987,0.5939260413542184,49.04981711539234,425.791839802003,27.048787260139694,0.4226664392730668,0.4919798079393059,257.9137461605749,7.858343211230043,
nan_track_002,Nantes,2026-05-02,night,3,,21,1777771800000000000,23.60176080938392,420.0357236449643,26.81557804762847,0.651670983748482,407.563383392622,0.7045898778771125,40.853278818388745,61.66537614336411,66.6243497682514,0.278519040464698,32.87825904666626,18.312250663524978,0.0,1016.4996190439754,82.1381723824455,0.6173080686129672,42.75411154675758,435.9692073292612,28.230264565505493,0.474109760724092,0.3913183613139849,268.1885958290984,7.1612413964884905,
nan_track_002,Nantes,2026-05-02,night,3,,23,1777773000000000000,19.777422791859827,451.2951940665098,21.7983498064,0.7698396439346,401.53719206526335,0.6256047704325658,38.455118239981005,57.59214368044504,72.69630183194833,0.3453241600703456,24.199967115808885,15.606384362776058,0.0,1015.4216918930468,70.20927014540175,0.6242574901517961,51.71496395805572,487.6287960040465,26.51063305949908,0.465319652266366,0.4439916561042562,220.94295404217385,9.20932459410604,
nan_track_002,Nantes,2026-05-02,night,3,,24,1777773600000000000,24.14540518267531,432.5870721779486,26.518156554221285,0.6730723488463848,432.0898858868002,0.6786709604874587,34.222965186549416,67.93139392188748,75.71771091382482,0.4924761348392671,26.42741746026044,17.560737449435567,0.0,1014.023482506418,73.72751371545975,0.6634764632458785,48.05892637122532,433.0813924674121,28.98436821410776,0.4271041892884776,0.5792986404612421,270.17433017167167,8.353672034244317,
nan_track_002,Nantes,2026-05-02,night,3,,25,1777774200000000000,23.21867498196658,440.2865975851189,25.870700946096623,0.6322945484259522,402.26994286874464,0.6715457176887903,29.2027948153648,60.5230760475085,78.82533101596661,0.406879849213258,30.8777945675962,23.8359435058344,0.0,1015.6455271117542,76.52025964130043,0.518625513219317,51.27430914111292,433.9453145057498,25.322165936198743,0.6328973092109043,0.5102370487408332,299.2886033921631,8.174202227600325,
nan_track_002,Nantes,2026-05-02,night,3,,26,1777774800000000000,21.27279609134434,448.7433644656823,24.14495028625974,0.6850065674523783,398.2243010303263,0.7664949280785609,35.381844403221486,64.21587039767185,71.89889290174023,0.6234710381297841,30.82926600681236,24.60077109903761,0.0,1011.131068425354,78.72154194915399,0.6746633660089114,56.38574379267303,456.01197370519935,25.972034955336177,0.5192417077591911,0.5480415344437027,243.70759841356943,8.807198323566723,
nan_track_002,Nantes,2026-05-02,night,3,,27,1777775400000000000,22.737374220659817,433.22854309682657,25.759237880799454,0.7280005443772204,411.33831519607503,0.658821462249366,23.552341211235365,61.37001538752505,83.07983174636058,0.4054024705579577,34.40722149092974,17.472200705721928,0.0,1013.212016130512,80.21863660139637,0.5474866666565642,53.89717484448715,466.5839691358692,28.645560304194525,0.4149711973254297,0.5286905576486924,279.32850705010264,7.721467049350501,
nan_track_002,Nantes,2026-05-02,night,3,,28,1777776000000000000,23.954429021868503,459.7355979374036,26.96265969603591,0.6190269464552551,389.4855525357033,0.717712706447389,37.10182735782954,62.35716611223391,78.16423171796268,0.4805187958205456,34.11968553675769,20.79864762561184,0.6266664745014333,1018.6575741294844,80.08230674167403,0.5545750461376784,48.018923276601605,493.6974810840967,27.46171731522709,0.7582882468669965,0.3756941000589214,275.47474167114257,8.867492634462488,
nan_track_002,Nantes,2026-05-02,night,3,,29,1777776600000000000,24.35913240032667,462.8228598328709,27.1402889742368,0.7605827333233266,441.320813645668,0.7003069081869002,26.757334194871053,60.925543659196265,73.0623269379222,0.3498724213719474,31.922133121826008,19.92524448815716,0.5740638114835641,1014.1286710572602,77.81156573910128,0.6277788985475361,53.56503032251672,488.795191680657,26.760828404108505,0.4988478541160767,0.4337668016911788,257.2688196117111,8.416270026830876,
nan_track_002,Nantes,2026-05-02,night,3,,30,1777777200000000000,25.830384120584853,439.93936335094094,28.41663466937972,0.6305128576208701,431.7825481164239,0.7583043494008805,31.30054204824029,59.96941091622541,72.94278071441387,0.5715304146802859,36.61382952885895,23.135083977338446,0.0,1018.9277937468484,75.86250548794865,0.53419270154007,48.78345855138811,430.3528869374653,27.540717657970514,0.5765210832814321,0.5357988892940452,232.3520575363825,8.46800300867717,
nan_track_002,Nantes,2026-05-02,night,3,,31,1777777800000000000,23.80560678717913,448.666089925138,28.150312391384343,0.5943611053008411,409.9846076982879,0.6766887560036761,35.43954693382664,67.70849948041024,70.2938552283735,0.5133190274598609,31.809039326988607,17.62529843184354,0.0,1019.64300388621,93.44705604205214,0.599600868882456,50.512315250950245,357.0218808305368,27.17361257276874,0.6555530342028524,0.5973626441325236,291.96979624486664,7.492122931135911,
nan_track_002,Nantes,2026-05-02,night,3,,32,1777778400000000000,21.53611984619745,450.2533920101206,24.88377340015206,0.7084970064616223,463.1155632174781,0.7860002533805782,27.24045778822872,56.94051895288697,78.96996277247467,0.6316371764130407,29.25060595633354,22.271358412972265,0.0,1015.1511857259776,83.47653553954599,0.6269110564909913,52.95353608413919,448.7888594845219,24.903126036192567,0.5692914491207821,0.4133919326503432,256.818318545707,7.719991778969168,
nan_track_002,Nantes,2026-05-02,night,3,,33,1777779000000000000,22.814474669970554,456.7657495649976,26.90999027623657,0.6732114808959138,438.99179569187805,0.736820374140858,38.29380573707028,64.75921685544886,71.11828463088561,0.4798138185911246,38.11718905818898,19.69277394725926,0.0,1017.6567313388472,90.95515606266014,0.5538772447895947,49.45815433017612,423.5014335974342,29.70481833557929,0.8134543858578742,0.5220122706833937,254.9138968495429,9.918993844784216,
nan_track_002,Nantes,2026-05-02,night,3,,34,1777779600000000000,25.897551391977345,434.9589430698408,29.42259051557915,0.7413642802435776,412.1322678880486,0.7473135828686284,41.300454775022125,56.96660092684497,71.59632802888144,0.3361572911760661,31.856290308729733,16.481267797843937,0.0,1017.8667250600638,85.25039123601805,0.6272152200933323,52.95714016122861,445.5789557293506,28.95989174812137,0.4668103407759145,0.4219356440243702,235.47897461932965,5.366258527849853,
nan_track_002,Nantes,2026-05-02,night,3,,35,1777780200000000000,22.318973229970467,435.7709349043112,25.15895648377976,0.6894284895093789,414.8775482282851,0.764702866148788,40.493448791842894,58.19183084186013,73.66403421265161,0.497648914043887,29.96580154664044,19.413413592870224,0.0,1019.2394593364988,78.39983253809287,0.5618507226700606,48.80041167894492,476.50712580552033,29.15757478850368,0.6099112222591557,0.5073576942330695,289.5224401272776,8.492069202930148,
nan_track_002,Nantes,2026-05-02,night,3,,36,1777780800000000000,24.92482307432956,438.0460453872778,27.798782734505146,0.6919716057698254,414.5911779671978,0.7162099816699132,32.99801100889662,64.45740090479632,73.42518659988977,0.2917856134259985,27.235934268967487,21.0350785723362,0.0,1014.7096362900412,78.73959660175582,0.6515307222279036,42.000964190839326,404.3539510349278,30.325139917818685,0.5163744124768773,0.5138386035851604,231.57193045366785,8.094247063638809,
nan_track_002,Nantes,2026-05-02,night,3,,37,1777781400000000000,25.60398532192841,448.8949162928679,27.91827472969491,0.7974927664757548,450.5311178925444,0.7809465625515025,31.532097137499463,60.537478093310746,88.42810982394882,0.5510917307640432,29.221294607296105,21.377013435130173,0.0,1019.4498549813454,73.14289407766502,0.5702410481069998,55.46100809582999,467.888217046086,27.492929168720043,0.5043455260809285,0.531279278012533,215.44905397650624,10.12936286442268,
nan_track_002,Nantes,2026-05-02,night,3,,38,1777782000000000000,24.17839952478357,442.0491789723932,27.21921695319923,0.6554149698492979,418.6874274717782,0.6952105390698291,31.73282526751167,58.69632170529414,71.65424748830881,0.5343595075985839,27.68086799694704,14.29080701637982,0.5709752017345493,1014.087287633864,80.4081742841566,0.5716085429121802,58.02920681095483,408.4552209439572,26.22033825462908,0.539920209415235,0.5728178950359559,274.8777337182196,9.34161515208916,
nan_track_002,Nantes,2026-05-02,night,3,,39,1777782600000000000,23.04554724835245,441.9343070780208,26.27258034588525,0.7047661357117344,433.5766757754464,0.7167949546184236,40.06371789050901,58.23164333884991,79.0470481258461,0.6243215576862942,31.253810197285308,17.002615667547083,0.8483787327747965,1018.5604630598004,82.270330975328,0.6069020909065609,40.80314150810951,489.7093082695301,26.970861408244488,0.60142094653644,0.5808828144663005,274.52727792168565,8.521361731831679,
