track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_001,Montpellier,2026-05-12,afternoon,2,,40,1778625600000000000,16.078638325510813,398.6824002928018,16.61148506058932,0.5251561689634504,260.79189600357296,0.3123038819026139,14.173443757794278,50.84673610244339,47.600984378697966,0.1648662974920647,14.578975069708784,10.24607092398141,0.0,1009.9329496298594,55.32846735078506,0.547663363884348,16.914256695090934,169.67149056744248,20.951430157530528,0.4066590793093516,0.3654472325287936,102.05946503657457,6.830588441703669,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,41,1778626200000000000,16.593777276015295,422.6868602212031,17.157976733950367,0.5152271751925072,334.94161430634387,0.2450579023060959,23.74893064385012,50.72877465034919,55.61960665834757,0.1836296160866312,18.211743677461563,12.408890413487756,0.0,1009.1225381256584,55.64199457935073,0.3606894277072574,15.52169814038441,234.47694817229603,19.01332975823901,0.1878096109108263,0.1999494705417949,116.78218563343768,4.076037050003345,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,42,1778626800000000000,17.085900713997564,408.35959800807774,17.22449368591649,0.4822141030305656,297.0630894749658,0.3011313200162043,18.22763500359439,50.79583777373934,54.58767486144998,0.0642613936344604,20.37238129774247,4.565498319199564,0.0,1006.5729367787408,51.38592971918925,0.4819437292352102,17.10432247738069,138.45596233127378,17.592219648610072,0.2332315904853598,0.1975258237917259,116.85052143931736,3.633957442382008,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,43,1778627400000000000,18.77286632132918,412.3528754625718,18.759709295155023,0.6438227227865732,346.3588540553019,0.3256010118736675,24.77020276997603,47.744173633813546,39.89085306726376,0.2953674039255012,19.57288339375637,13.068967174341854,0.0,1011.55486961653,49.86842973825843,0.4620260315871109,22.883387664871712,173.11885947734436,19.59954690391486,0.4096422673232105,0.3142535502959031,140.8908645931159,4.776863520212381,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,44,1778628000000000000,19.62895478339032,406.9273214366291,19.688044727153944,0.5272124885852989,292.37400841412415,0.3981729443181352,25.19210765142162,49.63888288514642,51.86578056128759,0.2949246664950358,20.611185540503094,14.072110823852098,0.0,1013.8397727111426,50.59089943763632,0.3821138495549855,26.149836894797136,147.37970660666164,17.949714670716368,0.212605991083202,0.0,123.26031852096078,5.873550853941796,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,45,1778628600000000000,17.084535744507242,393.4784925526836,18.27838921063398,0.5820116246737483,296.5968405716861,0.3544424358793906,23.27277716704927,50.01422967637191,45.1708971203755,0.2859260740740118,16.04360950064305,10.954515913952976,0.0,1007.6649396481666,61.93853466126736,0.4000009316465042,23.232818136880308,200.3423288472653,18.778112588516294,0.1570656607340993,0.0645098667948462,140.59095051271302,5.312083817130358,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,47,1778629800000000000,21.69579411354883,410.6672766203409,22.01995556974715,0.4938740235872886,325.5621682325787,0.3648692679094588,21.49006728480413,53.768267935892695,51.503695804519005,0.0394188067318827,22.07462368833398,11.396498542841668,0.0,1008.2270830745908,53.24161456198323,0.4228177253904221,29.146290745377527,254.4500891637776,21.370980395051763,0.2724489786899423,0.1786211032473696,145.68944619049407,5.195260638232288,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,48,1778630400000000000,20.25056469628104,401.34254601852666,20.58627943439413,0.5666864224060063,285.36573030023806,0.4373899067735532,27.63293708980973,49.37378852745814,51.0645812675869,0.3511402728546605,26.76222880650805,11.354619533802127,0.0,1008.8424792456212,53.357147381130886,0.4748356704668026,32.73799744839703,192.9606264488164,19.028940126788523,0.285709986943318,0.2084850947938152,172.35582294083457,4.061464347071836,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,49,1778631000000000000,20.746618134278023,415.59403510132216,21.35175368210016,0.5852561450251366,375.9463346376139,0.3951062537860915,17.838220665914626,48.68756099476721,54.56438279723763,0.1128100496402724,22.822197265371777,20.228347968265552,0.5401907522128556,1011.7441684306356,56.051355478221375,0.3893078093935565,32.56866900459579,321.766466310326,23.242731793817068,0.2932525468194628,0.1655632333454847,143.0506869547607,6.290121470136135,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,50,1778631600000000000,22.40921211037557,409.82122090069214,23.320341487021704,0.5254737668315148,300.7399201572639,0.4301385696624772,19.17371512522452,51.83158863936232,61.63871738036078,0.306671873636833,22.417199400280065,17.904313546662742,0.0,1005.1672076356562,59.11129376646135,0.4076577366701728,25.595959528146725,218.3327248096577,17.74069169898359,0.2870467620306477,0.4049573887448696,144.75645775697902,5.770596773435474,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,51,1778632200000000000,20.35231940152565,418.3322778236758,20.03437531612068,0.5068881756407062,340.5889177359337,0.4372692145569755,25.95469742240481,54.0532055544357,57.89881169900721,0.1526975502528679,23.528545137322286,14.574179225833188,0.0,1011.8870275300164,46.82055914595024,0.4516944893995094,26.51856451413889,303.0822980734208,20.686308056611928,0.1855601558068559,0.20676190854088,127.98185795604826,5.589549263624331,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,52,1778632800000000000,20.83528175400375,402.6531448222127,21.3351896772942,0.6616200081746615,312.0199667108122,0.4036636146164675,20.44171390891493,52.65677097827643,54.8370450830251,0.3700938812473884,17.956714445649904,13.243609594391774,0.0,1011.275059404605,54.9990792329045,0.4938669476761581,29.246657509074826,307.41762632568015,18.31963188047883,0.3942414105947313,0.272411053957875,167.7260736124444,4.74618632616604,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,53,1778633400000000000,22.350868917469807,412.0469340683293,23.66212016147414,0.5791254481343059,377.5717154687165,0.3749567360785543,23.567431070004464,58.07363239576513,60.08541722345492,0.2455717930480077,29.085690702512576,9.768414527187112,0.0,1009.0799328996212,63.11251244004332,0.4056272055800183,34.496874152042565,279.5409677272162,20.9407441837288,0.4304795722342777,0.3419292138929991,158.3308892889198,5.003763498175456,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,54,1778634000000000000,21.33961942684781,430.13741059967447,22.18707335133336,0.5972932360368938,359.6300325680428,0.3812446314916028,21.273094734659946,55.32044780174403,51.06769365626748,0.2206031148584105,25.93634080219749,17.538760810230333,0.0,1011.3818205314172,58.47453924485546,0.5362637710124631,24.328479194975472,345.9026829362051,23.31082642533008,0.1840962706448988,0.1804231735835597,127.39260797830453,6.543072117315031,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,55,1778634600000000000,21.813018820077897,422.7995121710448,22.62058360231796,0.5551468020371858,342.9529102335881,0.4536147046555526,19.37418071432505,55.206615731902026,51.01024728096722,0.2315105396624482,23.22939150113816,20.171733780047383,0.257989966606059,1006.8149233148664,58.07564782240063,0.5110673891717139,28.47028167980579,336.53018320067423,22.35684585243134,0.2421158746774602,0.3215279030951373,157.26726240095445,6.22707544590932,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,57,1778635800000000000,19.95689329765946,419.1664160038633,20.98296720086336,0.6186779853626203,336.1106295792768,0.4361116062188658,26.56420429532863,55.02651146078565,67.81019916789195,0.3954915877520519,22.81589082574176,15.5326979141528,2.307738332065268,1015.2315692648356,60.26073903203903,0.528586259899263,29.39764964295721,264.7506179319444,21.361551573620527,0.3873003689094129,0.1772053126940891,171.71502833864685,6.3368938733683695,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,58,1778636400000000000,22.662215046869324,425.0612174638206,23.56293989895904,0.5133289265645448,377.7632996349469,0.5224416559565788,28.17423465005009,58.90878322725295,54.99631533818937,0.270066727437365,20.22764344904994,18.931645933821027,0.8685112624496847,1008.146012776268,59.00724852089708,0.5021590172370662,34.18430351075978,317.86239435719654,22.3558104018276,0.3302837921395376,0.393509723424066,208.89142168137167,5.803622120091612,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,60,1778637600000000000,24.9217287180046,428.4309597118696,25.853368457580704,0.6336486196994722,344.1707012191855,0.513587624421643,16.752928039092147,59.40756185131424,62.311765727015455,0.3759743667157208,21.03520996457631,16.2239044773978,0.0,1013.6072936208178,59.316397395761015,0.5689330982373347,26.819040745168863,407.4758515527441,21.20721214754981,0.5545012553783181,0.207904194929192,162.97012056281798,6.577312103564488,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,62,1778638800000000000,22.82968778086297,430.06879722665815,24.278518950767896,0.6194237052237433,403.33930733510704,0.4890719576805402,21.558456107599028,57.09148234602078,57.27447326902328,0.4169990533747047,24.844064117148942,18.309852919123617,0.0,1011.2426709436354,64.48831169904929,0.5185003147243638,31.969362767725407,449.1866785894309,23.55160371472372,0.2751549702510072,0.3360767773456781,210.07854961560457,8.66579288543307,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,63,1778639400000000000,22.70039143368708,435.326975325253,24.54404253222098,0.5830261947381885,373.4190971132595,0.5496562949261619,27.075246654718807,57.84565100454095,67.0115538887303,0.3175250060890485,23.795259518437824,17.32287191284522,0.0,1012.9040045426794,68.43651098533908,0.5644378391113678,35.83791177890824,401.844614900066,24.087722206601903,0.4777353055720163,0.3308393774352102,197.4979439898105,7.570504978087443,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,65,1778640600000000000,23.38027793988681,436.4697291117324,24.848249991843883,0.6745670939456244,412.4469944038411,0.5299351976350778,33.10396158333328,56.71012013456341,76.77713712256552,0.3172967619222959,24.81580605165804,16.319842468238626,0.0,1012.1842887022513,64.67972051957074,0.5158839737006524,30.52798805029456,443.656293892032,24.66151894188675,0.4318993085140162,0.4066955701115939,181.01843464597985,6.531306646185378,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,66,1778641200000000000,26.253730270290017,422.97189009489193,26.96471186782195,0.5669927207871893,380.0759839657813,0.6198085088070545,22.65611221595255,63.66095920546706,64.46860643309289,0.4048460626933119,30.48078717572964,16.735307115486467,0.9387130502311272,1015.502242060226,57.109815975319336,0.5570233975064758,39.49908202509296,480.758997615422,23.92590492207893,0.5518438938178559,0.4848114401724342,229.90884753121736,5.929836672609364,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,67,1778641800000000000,22.46052308597628,430.86853239167857,24.15025916570972,0.6647457617193517,398.6481877560132,0.536328666282523,23.32843904056584,56.14567734735171,66.70794129653989,0.410191280406643,28.230475302169665,18.50795955803264,0.9431813316065568,1015.4625069907016,66.89736079733437,0.6046382483080796,29.78476068283284,440.6609174552208,24.05944667360465,0.4504725136825176,0.7048658311955144,194.01122031764663,7.913029660013201,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,68,1778642400000000000,25.11844503872954,419.0331978575719,25.46987726116094,0.6002785571602121,429.9570290325471,0.6162830725739158,32.559901330919374,59.390489104437535,69.34157725142427,0.618348471003543,27.251684692069063,17.609413273402605,0.0,1012.2682746077736,53.51432222431397,0.5623365643240834,28.51003584291967,449.6961930959456,26.282325664137463,0.341842139272599,0.2794726225701556,207.21795980759865,9.384083141423083,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,69,1778643000000000000,24.112125470935247,453.6315184239894,25.09344129790219,0.6379894637098708,400.5890634086326,0.5054723447421342,30.246706747565,58.11920074149868,74.39321160568862,0.3772595513629155,36.25610470823039,14.746896143192874,0.0,1015.2830634214146,59.81315826966943,0.6185972496177583,41.91036556053932,459.6621460785794,24.865699223137888,0.5068032067891941,0.4705201022781532,211.3614869937356,8.270576893346924,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,70,1778643600000000000,25.08747119583929,435.8742683182869,25.982368783366205,0.6806859040440101,409.6424454355711,0.5400442818136882,38.95732183753063,58.931917584927085,76.3822001229838,0.11212808897843,25.238793802411312,20.65555290043738,0.0,1016.517265246866,58.94897587526918,0.5632567254801897,33.94021590563837,466.74091319000377,26.266397868949102,0.4581815540828277,0.4608696181002589,215.17779618888167,8.74942561078247,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,71,1778644200000000000,21.228105646253567,453.2078101021744,22.784828442640727,0.7015323358817007,417.6335768522888,0.581618144634608,27.23157914456069,56.15798031463777,69.36928361015372,0.4583953153239712,25.158323469162777,17.518902339404942,0.0,1013.171047605032,65.5672279638716,0.626938614311469,34.8072992264578,347.3095209663807,26.902810509358083,0.6039201267984589,0.5284508591428897,224.7185593550498,8.886433767380723,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,72,1778644800000000000,25.68702477256729,441.4514180825258,27.20380584684447,0.6528768585958744,386.4103786064228,0.5944460623050588,27.53000697870721,62.54095963591891,68.80443066290158,0.2846811919312286,31.539015008111782,16.686632538308285,0.0,1014.6162240530472,65.16781074277176,0.527703301346009,31.05244594931669,542.2077181740134,25.176795237053355,0.3182096384339828,0.5181112318694392,200.6246337345572,8.008601987231176,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,73,1778645400000000000,26.14730797846515,435.56657319726463,27.923511725385985,0.6853268217941767,417.7128978447695,0.5584163134725183,38.57429084351811,59.45916486525781,76.63216436909985,0.5295562664770409,36.64080713567684,17.739843170112348,0.0,1017.7488086608264,67.76203746920831,0.5452953837246127,43.1327714383197,546.5978740058655,27.94073742405628,0.701805180547529,0.6245731475923553,266.4697555446488,9.27733228973994,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,76,1778647200000000000,23.35954993582973,455.5255178152697,25.252851400747108,0.7363735569479132,402.6234490684612,0.5879374335840087,36.1776380009924,57.73390000814629,68.88159874274527,0.6666899635888408,33.883057569005274,22.33069530786495,1.8242013286349028,1016.5335852657372,68.93301464917381,0.5734260682147,41.68445896399155,512.5071844088868,25.45803483097996,0.6355908960725335,0.4915116155266683,238.8313904105028,10.217888622200524,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,77,1778647800000000000,26.17098278604613,457.6466022790318,28.28365522691218,0.6926602076756315,443.90803365040784,0.6228193010669559,28.45660387634844,64.35075542544568,71.00800256453515,0.5155573187278657,28.05406143469532,14.65042024785049,0.0,1015.6486821177308,71.12672440866045,0.5434996967229301,43.21215024542849,549.1099038161814,27.88325883658157,0.7544682644067724,0.4924365284055487,293.09187622027474,8.705950849481995,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,78,1778648400000000000,27.874651066183432,439.9122268440324,29.23815656690765,0.6420404632864595,452.8369912493136,0.625416973396245,25.84222825473212,65.31916419622584,82.42332075320796,0.5111518579693963,25.85389206398463,22.04604028202772,0.0,1016.156157874644,63.63505500724223,0.5538201439913348,38.88032466983448,502.4469606332469,26.930012772913805,0.4832705959004201,0.5141719040684267,245.8773906021829,10.386172233445397,
