track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_008,Nantes,2026-05-05,afternoon,2,,56,1778030400000000000,21.6518575748382,459.2844737394763,25.24821056794263,0.6866834952375962,402.49941768299385,0.7728288818332262,32.52352345385388,60.95414905277489,80.00472780093892,0.3366449888517606,31.850793158895588,14.34864763120565,0.0258589274156799,1018.7409625361776,85.96352993104433,0.5879619955313231,53.29455136513263,411.5916092215981,27.378660995653007,0.4886606957553139,0.6431486436353261,247.9483189440514,7.965486251538311,
nan_track_008,Nantes,2026-05-05,afternoon,2,,57,1778031000000000000,26.741945061360287,458.0135100015176,29.53114222082376,0.6278388560855405,447.5785793459314,0.7159702954643727,38.42837609122402,64.41152052318922,63.4807065171578,0.5248489702965363,33.821243639063866,14.094127804354716,0.0,1016.7656661078304,77.89197159463464,0.6260001166752222,52.84121097788535,451.8957214593637,25.890701110826388,0.5954838155411869,0.4920285676460805,284.0143641278916,9.43853316942084,
nan_track_008,Nantes,2026-05-05,afternoon,2,,58,1778031600000000000,26.65739544127377,446.7564287800176,29.786579040477648,0.6702802872303867,457.94298987961264,0.7543990328818913,33.24739671222201,63.78663383053639,69.8400148971727,0.5551157350347954,31.57188708256015,19.796028588595068,0.0,1016.5450052820296,81.29183599203874,0.5757530019152569,49.60097153652666,463.2504747499297,28.61213645023897,0.5940315384584505,0.576371618098997,283.04296376952044,7.1051038619887095,
nan_track_008,Nantes,2026-05-05,afternoon,2,,59,1778032200000000000,24.188899989119392,437.5823072491143,27.36825748910185,0.7271499230280613,421.5275102025647,0.7567701634273483,33.095428707873296,69.87944724678752,76.1734479693996,0.5883561302263158,30.454689757609923,25.378689096622523,0.0,1014.7481487790128,81.79357499982463,0.6115621877142973,50.31961459231338,506.23399409490617,29.495618287740346,0.606145952405482,0.4439396381963705,261.476556667536,8.94574598224099,
nan_track_008,Nantes,2026-05-05,afternoon,2,,60,1778032800000000000,23.765037184044736,459.1290525869123,26.92529387464045,0.7117836359198823,454.0139288277832,0.7812369718380111,30.67332802839972,63.1830057906662,78.0204759326758,0.481846721693988,33.76959544796986,17.143103322613207,0.0,1017.8458649016364,81.60256690595716,0.6002081205178766,51.59780285781554,476.0616121024797,27.751125002485896,0.6918396401456659,0.400399820097087,278.82960704831936,9.943082301037617,
nan_track_008,Nantes,2026-05-05,afternoon,2,,61,1778033400000000000,25.404389853591297,442.40103147208913,28.25669864349516,0.6350755101956175,426.9706226393256,0.7459824650189225,39.17359043476826,62.53427893163072,58.79998482560176,0.4523881509995481,34.848637622996144,22.92181470769691,0.0,1017.7657401871212,78.52308789903857,0.56087798369296,47.06242288847311,426.4725861178504,26.23070170585472,0.6795068621531144,0.5137432221279176,268.4352973796092,8.202906419355829,
nan_track_008,Nantes,2026-05-05,afternoon,2,,62,1778034000000000000,24.57711327407888,458.1814053706141,27.20321541852927,0.7724068217538643,441.6327983661346,0.7228269284753347,39.90629551719436,63.48203012831304,69.70771822493361,0.5135902882581925,30.10538754296776,22.374869053684343,0.0,1016.7555001658054,76.2610214445039,0.7050105255408194,52.520543120548325,456.1396287839888,27.322307743553427,0.6962711903579927,0.4884596822783691,280.18257289171527,7.152654504127799,
nan_track_008,Nantes,2026-05-05,afternoon,2,,63,1778034600000000000,22.885485938010618,445.021213564652,26.52367553100928,0.7043606570307155,424.971209593913,0.6862432877194521,38.03384135677128,63.87969226751896,79.28438625092141,0.4678485626876721,33.4121397135383,19.78437953965525,0.0,1014.1918361838418,86.38189592998665,0.5946362566860818,41.54310056487435,504.7867095382888,25.43724417861386,0.5610678043686638,0.4897759246243987,281.4030339210906,6.473450133262868,
nan_track_008,Nantes,2026-05-05,afternoon,2,,64,1778035200000000000,21.73015291599129,462.6845603635937,24.50434645952125,0.6966179012654793,445.438624071793,0.7605507884137525,30.91926974861625,64.45703540311001,68.61404840324666,0.480180197185348,39.13127551394268,16.627607054887243,0.0,1018.1673770906168,77.74193543529955,0.5866410078120332,52.3070188746043,486.9374060678098,28.40157683255284,0.4787323515609993,0.476045849082844,289.7514012854569,8.123578372047813,
nan_track_008,Nantes,2026-05-05,afternoon,2,,65,1778035800000000000,24.39241086856656,454.5528127513607,27.468411646804263,0.5687847582680198,438.05570318179855,0.7080494696850865,31.196611933705388,60.25241147671859,73.5559013884537,0.5243591951937644,41.33925993683931,15.22086385345598,0.0,1016.1125654747866,80.76000778237707,0.5516466703507423,45.64196074910669,479.6356541331777,26.997299960450366,0.303075592005968,0.3139901132727302,274.9223187991434,7.727251204208779,
nan_track_008,Nantes,2026-05-05,afternoon,2,,66,1778036400000000000,24.04793923774635,446.5086265272713,27.360584715308164,0.7112122125471181,398.7178425057995,0.7306521007401161,39.274778418247166,64.45879240585089,75.79494653482533,0.4040084432083013,32.838144142660134,20.194570041296817,0.0,1017.4706729825668,83.12645477561817,0.5198350768548996,42.35927537277405,455.5679174532352,27.468377021129207,0.6789104261652881,0.5430348776855956,280.37642594953127,7.319560087339793,
nan_track_008,Nantes,2026-05-05,afternoon,2,,67,1778037000000000000,24.88895044561564,431.0304500720326,27.15790442049076,0.736015147048426,432.0787647686821,0.7360123979958615,41.16401675452162,59.86656358076757,76.45535778141371,0.3282400474836549,28.237938028484017,23.500587074186843,0.0,1014.583356845818,72.6895397487512,0.6779888830524645,54.7609263404828,428.03335225909314,28.44465242568313,0.7371613609107891,0.6248840133778536,231.4694288604668,9.13228818706575,
nan_track_008,Nantes,2026-05-05,afternoon,2,,68,1778037600000000000,24.397162656060587,444.9685301015562,27.577550350389288,0.6862705467654693,447.51835334573246,0.7724943296378763,35.194319643924175,63.920115463294735,62.0360999249006,0.6042371228703152,30.33355868008524,22.11560160776935,1.1368945438821791,1016.7412778679364,81.80387694328701,0.5791356429995406,49.4077038062881,492.079113410005,26.6885327144206,0.6634716413211719,0.2615501113346636,255.04558400547967,9.088235151989032,
nan_track_008,Nantes,2026-05-05,afternoon,2,,69,1778038200000000000,22.16727167987204,451.4015903456101,24.40515771875059,0.581250146114335,434.30748441540806,0.7123380508903255,28.215237803589467,68.5188920762854,68.35742537598614,0.3977595533394396,28.258032835044524,22.36499525732877,1.5750534306243265,1015.3863257140014,72.37886038878548,0.5267836564823987,46.48887693410292,400.9181367725969,27.30070977317065,0.558605487477885,0.2884662046407607,298.77569674236787,7.807907419203285,
nan_track_008,Nantes,2026-05-05,afternoon,2,,70,1778038800000000000,24.889546241723465,457.4028288318658,27.70827260598056,0.797133658786272,418.4289428345851,0.6899811894899365,33.53124561962178,56.7182048570927,73.31390119897246,0.3946832145950302,29.849788236217115,21.256981427084547,0.0,1018.7714518966752,78.18726364257097,0.5005850508724479,54.77367063341523,465.077766348358,27.76192954446413,0.5884353992244676,0.3869013741769129,243.32865253784288,8.488511687295706,
nan_track_008,Nantes,2026-05-05,afternoon,2,,71,1778039400000000000,24.306162673125574,454.51308028467497,26.74221271411181,0.700829806199294,430.8496573158943,0.6915191157518951,32.16161807676051,61.71343121705132,66.8713731661986,0.505923139539006,37.384564377478256,18.65516384105255,0.0,1012.994847442064,74.36050040986241,0.5959187141044434,43.46471956223135,445.9762401440241,30.46786401868838,0.5562581553266087,0.5667313457297399,242.9143569524047,7.86664244631738,
nan_track_008,Nantes,2026-05-05,afternoon,2,,72,1778040000000000000,23.565206569854897,439.2631465837365,26.602722416961267,0.601499054324601,404.9892021188873,0.7590430877972707,36.83447579345443,58.38061704666927,70.85121632545936,0.3994816859092852,37.44653073734014,17.673472311618564,0.0,1016.9636682772676,80.37515847106368,0.6237595801050876,54.78140765358062,493.7010094481418,26.32953417790692,0.5266974262676326,0.3825253533642072,226.0105661633782,7.212630307728003,
nan_track_008,Nantes,2026-05-05,afternoon,2,,73,1778040600000000000,23.51383134475751,445.13637473701976,26.75226375773956,0.6957404836662886,434.2337558972024,0.7242476570416465,31.2192714239903,65.89442799155125,76.85679786638292,0.5438328911070379,31.60779421981476,12.148421473056167,1.1238164243301585,1016.9265276127076,82.38432412982044,0.517785443426151,48.76055676460498,429.8776616633528,28.38089503295804,0.6020340243947714,0.4787599606242149,261.1158443798628,7.813799664908164,
nan_track_008,Nantes,2026-05-05,afternoon,2,,74,1778041200000000000,24.099752795915084,456.93453704377737,26.56991424804744,0.6116207382951138,394.09086119068456,0.702703388427601,35.082179789091754,65.17863939950134,79.93082641099491,0.5578966053307837,29.964774577684715,19.681971625467025,0.0,1016.2529309278104,74.70161452132352,0.5413195921988346,54.1668169850425,418.8727140166792,28.115089279081417,0.4744318606770008,0.2992924755629059,240.9957898578516,6.849734493368668,
nan_track_008,Nantes,2026-05-05,afternoon,2,,76,1778042400000000000,23.443003688025204,425.4809939421543,25.796197182662883,0.6693690949181447,409.5954658560825,0.725013669073364,26.412905449505672,63.77947041865349,74.06415375204408,0.511657127384854,30.81695154336333,15.163696084515497,0.7744409874819105,1014.7832181620528,73.53193494637681,0.57644461910741,47.01288890514573,436.4736105849293,28.71878941860863,0.389012011285898,0.4612770136543269,284.94336800325823,7.221181025916922,
nan_track_008,Nantes,2026-05-05,afternoon,2,,77,1778043000000000000,24.84084947736337,444.3896812660277,28.147892738485137,0.6866245954214105,419.8097328610701,0.681268978181891,32.86233859406824,68.62786387271431,69.40191316856739,0.541358509685226,33.83818121872056,12.369101895925771,0.0,1013.0985554095552,83.07043261121761,0.5497614697614999,45.60245712784722,501.5204555304663,27.4912660843868,0.6998806171728912,0.4178756772186011,217.6217502836617,8.359602267357525,
nan_track_008,Nantes,2026-05-05,afternoon,2,,78,1778043600000000000,20.763144970056544,433.7201332829943,23.632313965834143,0.6017588817877936,398.167194970893,0.7070353748499973,21.27106234358058,63.38357030543043,69.78525903460601,0.34206874193649,34.98677320347608,20.780982114222127,0.0,1014.9754763507522,78.69168995777598,0.5993040935075572,47.51050884581985,475.3607406396354,27.220341387247075,0.4546025245569346,0.4850064469201689,232.38149461840985,8.440819365758895,
nan_track_008,Nantes,2026-05-05,afternoon,2,,79,1778044200000000000,20.46417450918011,426.1277614197128,23.106906742899767,0.7017997519671496,385.7881576413831,0.7147373089734795,36.23375172693984,55.727567200627455,71.18621340158127,0.4388190359600765,26.20587416551025,17.747291962113124,0.0,1015.3698891297688,76.42732233719657,0.5509417610553824,47.14913261581085,393.6133378678359,26.66861608217293,0.3620448903312019,0.3759098244208892,244.77207533045825,6.432513510105247,
nan_track_008,Nantes,2026-05-05,afternoon,2,,80,1778044800000000000,21.841452712370582,440.5279169723549,24.33038959352208,0.6895830646959548,400.6946269962409,0.6677513796479211,31.82045763993999,57.69231944118549,75.4882916218433,0.4710617587487551,36.20784235323454,19.258525919741377,0.0,1013.410900247438,74.88936881151493,0.573384959249175,45.64847100896242,390.4906709135744,22.88134335556072,0.6275532460316685,0.3865263750843442,213.6869205263622,8.600296760247303,
nan_track_008,Nantes,2026-05-05,afternoon,2,,81,1778045400000000000,21.92615602000702,457.38939427436304,24.58702138323769,0.6296016598943491,374.6284486644234,0.6718914215218421,34.27230175511914,60.86933821851032,72.62400648504916,0.4561145462839279,34.361094009707635,16.549988441921638,0.0,1015.1138982887892,76.60865363230671,0.5562103659658375,49.209035902855575,491.3233243558958,27.156219919406247,0.4778424362781016,0.4281045737250903,237.27796976749624,7.68583861223907,
nan_track_008,Nantes,2026-05-05,afternoon,2,,82,1778046000000000000,22.785787455507982,437.8759087073728,25.903965292113703,0.7262568530091491,432.6384443360483,0.7194793786881398,36.70118404499532,63.978890254363066,56.95676284828833,0.2536375762012488,27.891302632514417,19.180508436924413,0.0,1014.2507249505584,81.18177836605719,0.5237271242689009,44.05753593433045,350.4243428757587,25.148120274476817,0.5542072121197931,0.3238959777619744,235.4907998893658,6.819553224234451,
nan_track_008,Nantes,2026-05-05,afternoon,2,,83,1778046600000000000,20.737195124372647,431.2411801150563,22.381372178226453,0.7215766875321411,400.6739467559151,0.6561529556860027,29.84718479821976,58.73348985985863,63.28137016536545,0.3961935980532055,33.476248776939954,15.450243109276798,1.8728934678073927,1012.6118617695348,66.44177053853805,0.574488832337404,45.22807169941464,333.5078790487935,27.442943507932696,0.5737584866574866,0.5784182270227609,236.8119299979119,7.176794905474701,
nan_track_008,Nantes,2026-05-05,afternoon,2,,84,1778047200000000000,22.590257311644773,436.51196591116064,24.23872041285662,0.647556853337455,363.9547147220345,0.5619882085734521,32.20276255768071,63.86139012317919,71.93937783629171,0.5081939623179588,30.64644311594342,19.758243890660776,0.0,1017.946607715238,66.48463101211846,0.6381759959395271,42.337731775402624,342.8809472492046,25.00847226244787,0.4925919634163293,0.4314922903102139,231.0392896860128,6.214457303703776,
nan_track_008,Nantes,2026-05-05,afternoon,2,,85,1778047800000000000,24.172713396133982,422.53560832716295,27.60625585230082,0.6366098849622532,395.7841934502505,0.6215232868612326,24.653892429162667,62.96065734750909,64.7577363636895,0.4876077954424536,27.81496475772732,14.612768920302514,0.0,1015.6049628980132,84.33542456166836,0.6235588953566209,41.96455342249737,342.1979172390805,23.22036801272785,0.5837272049810927,0.3736691715586681,229.0666802765193,7.096024122998527,
nan_track_008,Nantes,2026-05-05,afternoon,2,,86,1778048400000000000,20.238601433043065,427.8921160637316,22.32461534769356,0.7492904193162007,434.07178243861927,0.6859136043539659,25.11809326949061,58.85189192994634,63.97954551399407,0.3943110738629821,33.919315260742536,19.358799040015224,0.0,1012.5888650357714,70.86013914650502,0.5164909373681534,45.677223519513966,445.8154084429024,27.264183789296503,0.4820325904516516,0.3286644665207903,251.47646230528028,6.195863751616002,
nan_track_008,Nantes,2026-05-05,afternoon,2,,87,1778049000000000000,20.90869294708952,423.93516848589394,23.16308734298133,0.68195752978509,363.8558267436343,0.5953556502566048,18.585142807694083,65.17571196171814,66.27425144986083,0.4081541791103302,27.69572278546917,16.18359225867129,0.0,1011.6100997869698,72.5439439589182,0.4949046931267033,47.40890946002178,359.97463694816133,24.824538717833804,0.4276845384347877,0.3348753460855391,247.68425279615863,7.935910775491978,
nan_track_008,Nantes,2026-05-05,afternoon,2,,88,1778049600000000000,23.37422084811733,428.5765827459016,26.047362592940026,0.6658321983557501,381.1315211216754,0.7550825205640682,23.62597464408661,56.66077645863753,77.7799495438696,0.3871396475008939,26.44956215421912,17.33305394533984,0.0,1012.9880709983996,76.73141744822695,0.5378236196526366,50.78522759261831,475.8583189644183,26.08593669795416,0.6002339859282351,0.3238074250317626,236.912114979922,7.907693571235043,
nan_track_008,Nantes,2026-05-05,afternoon,2,,90,1778050800000000000,19.47311448860568,422.8388695566151,21.85165498710556,0.6559365067850014,392.7816018449122,0.6123258362387177,30.877403843773223,53.981786537418415,55.99363281109551,0.3328068975499068,23.67132311449384,14.539156125470695,0.0,1014.7019637368346,73.78540498499879,0.5539683590307941,36.68946881498982,365.81486742259113,24.84702921982328,0.535537829526979,0.2625508679683007,245.4248119900388,8.039879662648097,
