track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_005,Montpellier,2026-05-06,afternoon,2,,107,1778147400000000000,23.334820673316536,409.93863240445705,23.974631635759327,0.6316016178095902,348.87820129560583,0.4169689258321388,25.09280807487297,51.921297350730185,54.70950426263937,0.4219005998165058,24.084256417012103,20.05301010662525,0.0,1011.2034215831584,56.398109624427896,0.5330223802645105,29.113755315518087,334.0546903875032,20.45588760269736,0.1687057460289903,0.4334291510016713,206.0880079202748,5.488261892771117,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,108,1778148000000000000,19.525623436094225,402.9663655253087,21.0171398182903,0.6352982116951281,331.8861410718281,0.5173718893561402,30.210921824648487,51.08684715404876,62.48051423536562,0.3850424157273187,19.544523363398465,13.546125721168355,0.0,1014.636916923401,64.91516382196076,0.4454526222420072,33.467710065739126,272.49300724416145,20.146154568835613,0.6174300794765768,0.2323520147241324,147.61936077789906,7.129056728649114,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,109,1778148600000000000,23.061997286128435,422.34734871555565,24.13499143912776,0.5322537929374407,359.41748955732135,0.4330090624360379,22.73802489443608,55.382579006934535,61.67395043048111,0.3069120446225765,20.086858490888503,10.717388612587987,0.0,1008.3789752680358,60.72994152999325,0.4851307051930689,25.65624041014032,387.8362408922384,20.4950322686906,0.5619163653990659,0.1989801488027552,209.0187007122928,5.973729638483165,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,110,1778149200000000000,19.94855483678436,418.46202429955633,21.015991850984086,0.5539542398631163,380.41891438285097,0.5009053677202048,20.137545123254945,55.71799977788034,53.788536915774046,0.2827254930477851,33.37165638701068,17.60080058535106,0.0,1013.259903430354,60.67437014199726,0.484442709203799,23.766559776131384,350.9402432414666,20.479396179143407,0.4517402680421233,0.35054405941753,145.72777349653288,6.087081497206384,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,112,1778150400000000000,20.946307288471576,436.41524590515263,20.78235199112549,0.6776317332562786,373.7562265670334,0.5026301605711332,20.113833027176653,53.68467791395577,53.33371605058539,0.3784509836893164,21.33934997509752,17.597814550700466,0.0,1009.5760354635823,48.36044702653916,0.4847154635415489,31.71321172134606,395.9543465284788,22.45165949412124,0.4531636157177913,0.4488049041074956,200.4217166991402,6.777142354921809,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,113,1778151000000000000,25.465021761714063,426.4266728591456,26.29116575138565,0.6160629649414971,361.0490557335973,0.5239086129867182,22.17014182205034,50.6309876825079,60.6003718009997,0.3417793208274892,32.162955290273054,15.073842468301065,0.0,1010.3600955837896,58.26143989671581,0.4952170920388344,28.80657611786112,384.6839449679583,24.267498233050738,0.3901005018007176,0.2042151765643816,169.64944715671757,5.901749535828353,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,114,1778151600000000000,21.31755360077541,421.6828005989517,22.0813772881628,0.6119085552386817,381.4946101501795,0.480402035615692,27.817420286542035,59.36305764219814,66.33611332158719,0.460485435188344,29.47228889163166,21.44346008176625,0.0,1009.9349397898534,57.638236873873865,0.5421237003884137,28.612871055338893,410.8847194284161,24.598479789510776,0.3654368388571135,0.2989132276447233,209.3672600594698,6.005613729648065,
mon_track_005,Montpellier,2026-05-06,night,3,,0,1778104800000000000,23.49353391454813,435.9072838881533,26.056445950967035,0.7073809274499225,450.5907790089672,0.671339380932457,35.197658004400765,60.95161513096684,73.74302242015443,0.5890685252638121,26.52477529353332,15.95730428518111,2.0531789559752776,1012.5762737361206,75.629120364189,0.5679666299280468,40.794995720662726,535.8224621510919,26.17305977691188,0.6855695540312166,0.5821660313025001,265.95801995755505,9.283652037628796,
mon_track_005,Montpellier,2026-05-06,night,3,,1,1778105400000000000,22.432330321359828,447.6175746237588,24.02277460950824,0.7017118363056513,447.869350179404,0.5523137316281805,24.28760343664233,63.17407903155864,72.95255293270586,0.4531489746420561,33.76648897112004,13.32592671647896,0.0,1016.0032272382545,65.9044428814841,0.5929120664656065,37.57552199815044,447.2416464675623,27.15085525986239,0.6487167540637105,0.4019839438948713,281.90091787199736,8.704992336088472,
mon_track_005,Montpellier,2026-05-06,night,3,,2,1778106000000000000,26.151121864880064,443.3457071392095,28.28417656322726,0.6983294027219753,410.8862052464536,0.5850483210696169,23.64141934883905,59.89815362351526,74.60920710814082,0.4333769547843805,30.14078037653469,16.492384313227227,0.0,1014.7364019179068,71.33054698347196,0.5483141056672785,39.09476679486405,525.9263469060166,24.497436584453784,0.5660168962949131,0.4432765485103026,236.75364439651483,7.279612946494869,
mon_track_005,Montpellier,2026-05-06,night,3,,4,1778107200000000000,27.10687628795306,437.4872764252956,28.502387215068858,0.7834165293236414,417.93600334421217,0.5815739459729286,40.064490535414194,58.37567850251415,78.10063951696945,0.4250572044189629,29.431973029514698,22.168304760926635,0.0,1016.7153420509796,63.95510927115798,0.6170239830411748,32.432751978604934,481.8130969915424,28.399597792333,0.5077544856416137,0.4580768660497154,223.62362526781607,10.150671340635329,
mon_track_005,Montpellier,2026-05-06,night,3,,5,1778107800000000000,27.20853932855309,453.1076082970272,28.897136372840787,0.7137754081014684,430.2285757571402,0.6163858862665835,35.24150378823149,63.025009900221534,83.11997086386003,0.4443418312862716,34.23802667897452,21.876590099082406,0.0,1018.3923607936276,66.88597044287692,0.521878856808891,30.062494781499147,538.8201410994246,25.474862926186955,0.6077063266299236,0.551456871992357,254.7102284514524,10.31386644102411,
mon_track_005,Montpellier,2026-05-06,night,3,,6,1778108400000000000,25.61842635612124,450.4293882813985,27.78962324709356,0.6590884916740493,404.46526597780473,0.644541428083627,38.05634568629007,61.15199456958062,58.49490607555485,0.3351261771230827,28.456755726355365,15.974423319538108,0.0,1015.9129784719348,71.71196890972327,0.5824935159686384,40.932733007353946,543.8139845119432,25.8188805165178,0.6284985256065603,0.5665234368356815,251.9074472439664,10.643079991339132,
mon_track_005,Montpellier,2026-05-06,night,3,,7,1778109000000000000,28.10875852534003,452.202136315341,30.86513614157144,0.7387333751307418,387.9345166910476,0.560683136909259,27.16971756582668,62.91307815234946,77.40947722974536,0.6182606378981795,29.599220839032352,21.422782589481933,0.0,1014.351722946878,77.56377616231406,0.5678731104783007,38.08901945605364,534.7703245160435,27.897784849631467,0.5135017096895501,0.3605127683458072,234.08637678514705,9.000633796340137,
mon_track_005,Montpellier,2026-05-06,night,3,,8,1778109600000000000,26.171653975388235,435.24341683079166,27.676841777015884,0.7181879041505728,436.0195353157309,0.5967863190550143,37.56195746645225,64.1394404861665,63.41002684942707,0.6057992155343609,31.36990372521784,26.03532484514661,1.6795010710785494,1018.9204399776456,65.05187801627649,0.5464125335971727,44.657332957254965,519.5614333533886,26.80921484432333,0.5679181378592142,0.7041700845268518,279.55385143807933,9.420891554544312,
mon_track_005,Montpellier,2026-05-06,night,3,,9,1778110200000000000,25.43022936541485,443.6815122148705,27.66897529129176,0.6395600156397521,412.256086512657,0.6555302696660639,41.23212074116572,67.03345322561809,76.02889388083089,0.6659608876209838,30.300398242464503,20.820873871626794,0.0,1017.7465996253112,72.3874592587691,0.6039828505616681,42.4692834879186,472.7128287586607,28.4893591154044,0.3770879718585875,0.5971771284623733,239.0683211092044,11.689107801105427,
mon_track_005,Montpellier,2026-05-06,night,3,,10,1778110800000000000,26.749206693740337,442.16526436833607,28.853164329128465,0.6977224360769424,406.2503702073746,0.6584940222182558,36.01734561208458,64.25352029971438,61.11582143600519,0.4142502279216896,31.78860482552859,25.15921933514528,0.0,1018.8077038937014,71.03957635388129,0.4752239608078973,42.036152164187584,451.8150923962796,26.57901166149374,0.454581301994606,0.588658468861839,295.31828765045697,9.692083853220456,
mon_track_005,Montpellier,2026-05-06,night,3,,11,1778111400000000000,26.83289738350191,443.0690569444944,28.66493125671729,0.6238185641731501,405.2469278647698,0.64132354191674,31.81827813910173,60.24826020095625,80.61203484825062,0.7192166409225095,28.309573759693404,22.910503498486577,0.0,1019.0038563379608,68.32033873215383,0.5868730592948148,44.43885053085112,547.1035456205541,27.924998668521088,0.592835073199579,0.3021541064013273,263.0750259625763,8.146119723717376,
mon_track_005,Montpellier,2026-05-06,night,3,,12,1778112000000000000,27.218743962508537,446.5219677291554,29.12163518135577,0.6124195230969275,447.8616181049447,0.6030724045525929,31.814654488455343,65.91652309208344,68.56153217979085,0.6517018159461394,24.829157631227844,21.116188588663853,0.0,1017.2793127604688,69.02891218847242,0.6108349984141078,47.06973019433265,470.1000430621872,28.269477925961127,0.749406078572394,0.5536176570497464,260.984472234766,11.55567941874393,
mon_track_005,Montpellier,2026-05-06,night,3,,13,1778112600000000000,28.000140309604525,461.0927111655012,29.42963458117171,0.72421456550124,415.1717101768496,0.7356941598514002,35.553177768748284,61.56230141850215,77.02343433006928,0.4659847595887281,35.19131988408335,19.59759385035269,1.0552615764776974,1014.9465099636597,64.29494271567185,0.5511547394921857,36.065887572216944,494.5595433633857,26.936101355347088,0.5328688076478622,0.5742403775700275,279.1952097625638,8.533238251560757,
mon_track_005,Montpellier,2026-05-06,night,3,,14,1778113200000000000,24.23899292748937,457.6787686269459,25.664481002933147,0.8302715076348028,398.0608431656322,0.6199283443002883,40.84007940657432,64.66169269489765,75.41289894758901,0.4462787212412463,35.530021402703284,16.749953164708145,1.0595371479525637,1016.71933693016,64.25488075443775,0.6668225708697261,43.962052644543526,560.0085201368269,26.80157027448424,0.6987257217279278,0.5220905798954698,291.87616586530675,10.413078054054658,
mon_track_005,Montpellier,2026-05-06,night,3,,16,1778114400000000000,24.276937292133137,455.85315235499735,25.791236553184497,0.7420500079745634,397.122421412496,0.6310067689181226,33.671233418474,63.44186569844678,62.85969343977391,0.4638079725876431,34.35356512946933,17.791444800323777,0.0,1018.6092268851552,65.14299261051359,0.6427478990387455,38.95883598777798,590.5054860155252,27.675396163911863,0.5322799119335619,0.3947033631962035,348.62403378854424,9.228439769447924,
mon_track_005,Montpellier,2026-05-06,night,3,,17,1778115000000000000,25.81928358791654,465.1124885015212,29.043543443133725,0.7816549377384718,444.810534751727,0.736802562031274,34.5609913332806,63.15647125986104,74.59387325590777,0.2251877206453539,31.584874086974533,15.861045961573463,0.0,1015.1520932022456,82.24259855217184,0.575472986107518,36.55140896780028,497.0802467971767,27.45684831728544,0.6465647600782007,0.5657325221083307,215.0200110349601,10.32020894084515,
mon_track_005,Montpellier,2026-05-06,night,3,,19,1778116200000000000,26.43954717811648,437.5197710470741,28.58985668302789,0.6959438654986866,444.6406303970379,0.5404773947775321,27.90691314189976,63.9680712294108,74.3552895472615,0.5709500039956299,34.15604140258009,17.516772948089084,0.0,1018.032380620454,71.50309504911415,0.52995207038812,42.557298445298656,498.1860308172529,30.59181126545071,0.6940858946375423,0.4766193634279567,266.0127179246156,11.138734725097072,
mon_track_005,Montpellier,2026-05-06,night,3,,20,1778116800000000000,25.166800214930003,445.7476350063747,26.963792452743466,0.8047029183203288,435.50262188941537,0.6185076613513376,44.70644650670633,63.61937511756139,70.15020695821651,0.4561633578108826,36.87459476988116,22.310524230382825,0.0,1016.2617827359596,67.9699223781346,0.5915160838826621,41.917688155013785,494.253621068361,27.944398756344,0.6742701831500166,0.5444354690727492,252.4657136879953,10.87156985252795,
mon_track_005,Montpellier,2026-05-06,night,3,,21,1778117400000000000,27.334572764916707,442.6347695153149,30.137309397492075,0.6672426773964035,376.70370831636046,0.6379156339893355,41.86118365873008,68.4383393871312,70.83666651778648,0.6332343645269869,29.45545085097389,16.582875796636767,0.0,1016.8660803383108,78.02736632575368,0.5553264152285664,43.78379524291837,495.2404236535293,27.68131018588824,0.660039655811342,0.5273920518847871,248.6014158440302,9.30149167248861,
mon_track_005,Montpellier,2026-05-06,night,3,,22,1778118000000000000,26.633280300483275,436.27849820911314,27.74971942669301,0.7311768837275129,449.1563542562646,0.6365428051391558,38.57610710240883,61.59734910555185,69.3434964763405,0.5428621589199499,28.91890374674506,20.79791772804169,2.6842141046569648,1015.30921734326,61.16439126209737,0.541686274779564,47.40535946745836,554.6950988400052,28.859870301627897,0.6102527517676845,0.5628607049457321,260.1459527259131,9.298595655752806,
mon_track_005,Montpellier,2026-05-06,night,3,,23,1778118600000000000,24.382449900960125,447.2886895206837,26.583339965098524,0.7657115702458545,427.2823015523171,0.6117886978206972,38.20409513608236,62.490461291242696,72.36211940948745,0.3370374304834621,35.53249599022207,26.415336550034223,0.0,1017.1522238944808,72.008900641384,0.5800994791830797,38.14137999591806,523.8508818987781,26.14434490972405,0.6360411986501555,0.5095302338370477,230.5989064169013,9.259373528587908,
mon_track_005,Montpellier,2026-05-06,night,3,,24,1778119200000000000,27.37093180653523,457.45137093724026,28.47904060433624,0.7077646510007067,388.4141474432303,0.58984009692077,29.914805388202385,61.01311459669947,71.9624009107399,0.4966860848974651,27.435420153789075,14.754363536032963,0.0,1016.5601019803912,61.08108797801004,0.6137984837453415,36.54159477785003,510.1764743899155,27.960306032496447,0.5367998993777416,0.5425363932758599,258.32955553924955,11.296847277030588,
mon_track_005,Montpellier,2026-05-06,night,3,,25,1778119800000000000,23.93913203289894,460.6666076219121,25.24057673865598,0.6491409820858426,384.71762808093,0.6638036760354198,31.72748579585547,64.66917883317396,80.07575779543261,0.5294601331065084,32.04478564240841,14.486533155797256,0.0,1017.0074368873098,63.01444705757043,0.5961080677470598,43.69726031190064,472.9030503290524,26.057377696482792,0.5491023890055661,0.391988670228244,254.7945143255925,8.28663632703156,
mon_track_005,Montpellier,2026-05-06,night,3,,26,1778120400000000000,25.85749714406064,432.8458495741429,27.297857974027743,0.6706378427325436,413.0523257314204,0.6588335341203262,35.70847198616814,66.49753775927614,66.19701367025615,0.4709606629660757,37.18890919012039,17.797137842887587,0.0,1015.2616787522644,64.4036082996711,0.5490381719414268,42.99000031012216,518.4389688040548,26.94898387853859,0.6761762251277067,0.4154072376221239,241.8697643176756,8.272203501969539,
mon_track_005,Montpellier,2026-05-06,night,3,,27,1778121000000000000,27.259800606586342,449.781164492366,28.12693623895024,0.7268757572929291,406.357965729658,0.589536926230871,28.30695446968485,59.1891636409562,71.77022235074597,0.715545595588507,23.42979023921197,19.00353785879116,0.0,1017.4809033625284,58.67135632363897,0.5530461396201405,48.4445692037586,428.44490447745295,26.139006191605127,0.5651385030323999,0.3522299514111987,246.8339495786304,7.127090083078957,
